GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22100541,33,0,Opponent,1610612741,Chicago Bulls,1,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20220101,WAS,CHI,2210054133,|1627884|1629632|201942|202696|203897
Shot Chart Detail,22100541,36,0,Opponent,1610612741,Chicago Bulls,1,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,109,1,0,20220101,WAS,CHI,2210054136,|1627884|1629632|201942|202696|203897
Shot Chart Detail,22100541,49,0,Opponent,1610612741,Chicago Bulls,1,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,1,20220101,WAS,CHI,2210054149,|1627884|1629632|201942|202696|203897
Shot Chart Detail,22100541,53,0,Opponent,1610612741,Chicago Bulls,1,7,29,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,0,20220101,WAS,CHI,2210054153,|1627884|1629632|201942|202696|203897
Shot Chart Detail,22100541,58,0,Opponent,1610612741,Chicago Bulls,1,7,17,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20220101,WAS,CHI,2210054158,|1627884|1629632|201942|202696|203897
Shot Chart Detail,22100541,188,0,Opponent,1610612741,Chicago Bulls,2,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220101,WAS,CHI,22100541188,|1627884|1628972|1629632|1629744|201942
Shot Chart Detail,22100541,191,0,Opponent,1610612741,Chicago Bulls,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,211,1,1,20220101,WAS,CHI,22100541191,|1627884|1628972|1629632|1629744|201942
Shot Chart Detail,22100541,195,0,Opponent,1610612741,Chicago Bulls,2,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20220101,WAS,CHI,22100541195,|1627884|1628972|1629632|1629744|201942
Shot Chart Detail,22100541,198,0,Opponent,1610612741,Chicago Bulls,2,9,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220101,WAS,CHI,22100541198,|1627884|1628972|1629632|1629744|201942
Shot Chart Detail,22100541,207,0,Opponent,1610612741,Chicago Bulls,2,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20220101,WAS,CHI,22100541207,|1627884|1629632|201942|202696|203897
Shot Chart Detail,22100541,213,0,Opponent,1610612741,Chicago Bulls,2,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20220101,WAS,CHI,22100541213,|1627884|1629632|201942|202696|203897
Shot Chart Detail,22100541,217,0,Opponent,1610612741,Chicago Bulls,2,7,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20220101,WAS,CHI,22100541217,|1627884|1629632|201942|202696|203897
Shot Chart Detail,22100541,225,0,Opponent,1610612741,Chicago Bulls,2,6,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,1,20220101,WAS,CHI,22100541225,|1627884|1629632|201942|202696|203897
Shot Chart Detail,22100541,232,0,Opponent,1610612741,Chicago Bulls,2,5,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,75,1,0,20220101,WAS,CHI,22100541232,|1627884|1629632|201942|202696|203897
Shot Chart Detail,22100541,312,0,Opponent,1610612741,Chicago Bulls,2,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20220101,WAS,CHI,22100541312,|1627884|1628972|1629632|1630245|203897
Shot Chart Detail,22100541,327,0,Opponent,1610612741,Chicago Bulls,3,11,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,0,20220101,WAS,CHI,22100541327,|1627884|1629632|201942|202696|203897
Shot Chart Detail,22100541,330,0,Opponent,1610612741,Chicago Bulls,3,11,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,16,170,1,0,20220101,WAS,CHI,22100541330,|1627884|1629632|201942|202696|203897
Shot Chart Detail,22100541,332,0,Opponent,1610612741,Chicago Bulls,3,11,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,59,1,1,20220101,WAS,CHI,22100541332,|1627884|1629632|201942|202696|203897
Shot Chart Detail,22100541,335,0,Opponent,1610612741,Chicago Bulls,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,162,1,0,20220101,WAS,CHI,22100541335,|1627884|1629632|201942|202696|203897
Shot Chart Detail,22100541,345,0,Opponent,1610612741,Chicago Bulls,3,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20220101,WAS,CHI,22100541345,|1627884|1629632|201942|202696|203897
Shot Chart Detail,22100541,351,0,Opponent,1610612741,Chicago Bulls,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,0,20220101,WAS,CHI,22100541351,|1627884|1629632|201942|202696|203897
Shot Chart Detail,22100541,353,0,Opponent,1610612741,Chicago Bulls,3,8,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,176,1,0,20220101,WAS,CHI,22100541353,|1627884|1629632|201942|202696|203897
Shot Chart Detail,22100541,355,0,Opponent,1610612741,Chicago Bulls,3,8,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220101,WAS,CHI,22100541355,|1627884|1629632|201942|202696|203897
Shot Chart Detail,22100541,359,0,Opponent,1610612741,Chicago Bulls,3,8,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20220101,WAS,CHI,22100541359,|1627884|1629632|201942|202696|203897
Shot Chart Detail,22100541,362,0,Opponent,1610612741,Chicago Bulls,3,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220101,WAS,CHI,22100541362,|1627884|1629632|201942|202696|203897
Shot Chart Detail,22100541,364,0,Opponent,1610612741,Chicago Bulls,3,7,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,47,178,1,1,20220101,WAS,CHI,22100541364,|1627884|1629632|201942|202696|203897
Shot Chart Detail,22100541,367,0,Opponent,1610612741,Chicago Bulls,3,6,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20220101,WAS,CHI,22100541367,|1627884|1629632|201942|202696|203897
Shot Chart Detail,22100541,429,0,Opponent,1610612741,Chicago Bulls,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,265,1,0,20220101,WAS,CHI,22100541429,|1627884|1628972|1629744|1630245|201942
Shot Chart Detail,22100541,439,0,Opponent,1610612741,Chicago Bulls,3,2,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,253,1,0,20220101,WAS,CHI,22100541439,|1627884|1628972|1629744|1630245|201942
Shot Chart Detail,22100541,446,0,Opponent,1610612741,Chicago Bulls,3,2,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20220101,WAS,CHI,22100541446,|1627884|1628972|1629744|1630245|201942
Shot Chart Detail,22100541,458,0,Opponent,1610612741,Chicago Bulls,3,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20220101,WAS,CHI,22100541458,|1627884|1628972|1629744|1630245|201942
Shot Chart Detail,22100541,469,0,Opponent,1610612741,Chicago Bulls,3,0,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,0,20220101,WAS,CHI,22100541469,|1627884|1628972|1629744|1630245|201942
Shot Chart Detail,22100541,472,0,Opponent,1610612741,Chicago Bulls,3,0,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20220101,WAS,CHI,22100541472,|1627884|1628972|1629744|1630245|201942
Shot Chart Detail,22100541,479,0,Opponent,1610612741,Chicago Bulls,3,0,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20220101,WAS,CHI,22100541479,|1627884|1628972|1629744|1630245|201942
Shot Chart Detail,22100541,488,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-129,393,1,0,20220101,WAS,CHI,22100541488,|1627884|1628972|1629744|1630245|201942
Shot Chart Detail,22100541,504,0,Opponent,1610612741,Chicago Bulls,4,11,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,1,20220101,WAS,CHI,22100541504,|1627884|1628972|1629744|1630245|201942
Shot Chart Detail,22100541,522,0,Opponent,1610612741,Chicago Bulls,4,10,15,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,1,20220101,WAS,CHI,22100541522,|1627884|1628972|1629632|1630245|201942
Shot Chart Detail,22100541,526,0,Opponent,1610612741,Chicago Bulls,4,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20220101,WAS,CHI,22100541526,|1627884|1628972|1629632|1630245|201942
Shot Chart Detail,22100541,535,0,Opponent,1610612741,Chicago Bulls,4,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20220101,WAS,CHI,22100541535,|1627884|1628972|1629632|1630245|203897
Shot Chart Detail,22100541,539,0,Opponent,1610612741,Chicago Bulls,4,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20220101,WAS,CHI,22100541539,|1627884|1628972|1629632|1630245|203897
Shot Chart Detail,22100541,542,0,Opponent,1610612741,Chicago Bulls,4,8,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,1,20220101,WAS,CHI,22100541542,|1627884|1628972|1629632|1630245|203897
Shot Chart Detail,22100541,551,0,Opponent,1610612741,Chicago Bulls,4,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,152,1,0,20220101,WAS,CHI,22100541551,|1627884|1628972|1629632|202696|203897
Shot Chart Detail,22100541,554,0,Opponent,1610612741,Chicago Bulls,4,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,0,20220101,WAS,CHI,22100541554,|1627884|1628972|1629632|202696|203897
Shot Chart Detail,22100541,606,0,Opponent,1610612741,Chicago Bulls,4,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20220101,WAS,CHI,22100541606,|1627884|1629632|201942|202696|203897
Shot Chart Detail,22100541,620,0,Opponent,1610612741,Chicago Bulls,4,2,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,100,1,1,20220101,WAS,CHI,22100541620,|1627884|1629632|201942|202696|203897
Shot Chart Detail,22100541,631,0,Opponent,1610612741,Chicago Bulls,4,1,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20220101,WAS,CHI,22100541631,|1627884|1629632|201942|202696|203897
Shot Chart Detail,22100541,643,0,Opponent,1610612741,Chicago Bulls,4,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20220101,WAS,CHI,22100541643,|1627884|1629632|201942|202696|203897
Shot Chart Detail,22100541,659,0,Opponent,1610612741,Chicago Bulls,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,277,1,0,20220101,WAS,CHI,22100541659,|1627884|1629632|201942|202696|203897
Shot Chart Detail,22100541,667,0,Opponent,1610612741,Chicago Bulls,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,248,1,1,20220101,WAS,CHI,22100541667,|1627884|1629632|1630245|201942|203897
Shot Chart Detail,22100555,9,0,Opponent,1610612741,Chicago Bulls,1,11,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-15,1,0,20220103,CHI,ORL,221005559,|1627884|1628366|201942|202696|203897
Shot Chart Detail,22100555,13,0,Opponent,1610612741,Chicago Bulls,1,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20220103,CHI,ORL,2210055513,|1627884|1628366|201942|202696|203897
Shot Chart Detail,22100555,19,0,Opponent,1610612741,Chicago Bulls,1,10,26,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20220103,CHI,ORL,2210055519,|1627884|1628366|201942|202696|203897
Shot Chart Detail,22100555,23,0,Opponent,1610612741,Chicago Bulls,1,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,0,20220103,CHI,ORL,2210055523,|1627884|1628366|201942|202696|203897
Shot Chart Detail,22100555,25,0,Opponent,1610612741,Chicago Bulls,1,9,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20220103,CHI,ORL,2210055525,|1627884|1628366|201942|202696|203897
Shot Chart Detail,22100555,29,0,Opponent,1610612741,Chicago Bulls,1,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,91,222,1,1,20220103,CHI,ORL,2210055529,|1627884|1628366|201942|202696|203897
Shot Chart Detail,22100555,33,0,Opponent,1610612741,Chicago Bulls,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,240,1,0,20220103,CHI,ORL,2210055533,|1627884|1628366|201942|202696|203897
Shot Chart Detail,22100555,40,0,Opponent,1610612741,Chicago Bulls,1,8,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,1,20220103,CHI,ORL,2210055540,|1627884|1628366|201942|202696|203897
Shot Chart Detail,22100555,44,0,Opponent,1610612741,Chicago Bulls,1,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20220103,CHI,ORL,2210055544,|1627884|1628366|201942|202696|203897
Shot Chart Detail,22100555,46,0,Opponent,1610612741,Chicago Bulls,1,8,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220103,CHI,ORL,2210055546,|1627884|1628366|201942|202696|203897
Shot Chart Detail,22100555,122,0,Opponent,1610612741,Chicago Bulls,1,2,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-22,1,1,20220103,CHI,ORL,22100555122,|1627884|1628972|1629632|1630245|203897
Shot Chart Detail,22100555,126,0,Opponent,1610612741,Chicago Bulls,1,1,33,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20220103,CHI,ORL,22100555126,|1627884|1628972|1629632|1630245|203897
Shot Chart Detail,22100555,134,0,Opponent,1610612741,Chicago Bulls,1,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20220103,CHI,ORL,22100555134,|1627884|1628972|1629632|1630245|201942
Shot Chart Detail,22100555,137,0,Opponent,1610612741,Chicago Bulls,1,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,127,1,0,20220103,CHI,ORL,22100555137,|1627884|1628972|1629632|1630245|201942
Shot Chart Detail,22100555,144,0,Opponent,1610612741,Chicago Bulls,1,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20220103,CHI,ORL,22100555144,|1627884|1628972|1629632|1630245|201942
Shot Chart Detail,22100555,152,0,Opponent,1610612741,Chicago Bulls,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20220103,CHI,ORL,22100555152,|1627884|1628972|1629632|1630245|201942
Shot Chart Detail,22100555,156,0,Opponent,1610612741,Chicago Bulls,2,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,174,1,1,20220103,CHI,ORL,22100555156,|1627884|1628972|1629632|1630245|201942
Shot Chart Detail,22100555,160,0,Opponent,1610612741,Chicago Bulls,2,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20220103,CHI,ORL,22100555160,|1627884|1628972|1629632|1630245|201942
Shot Chart Detail,22100555,175,0,Opponent,1610612741,Chicago Bulls,2,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20220103,CHI,ORL,22100555175,|1627884|1628366|1628972|1630245|201942
Shot Chart Detail,22100555,182,0,Opponent,1610612741,Chicago Bulls,2,8,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,5,1,0,20220103,CHI,ORL,22100555182,|1627884|1628366|1628972|1630245|201942
Shot Chart Detail,22100555,186,0,Opponent,1610612741,Chicago Bulls,2,8,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,152,1,0,20220103,CHI,ORL,22100555186,|1627884|1628366|1628972|1630245|201942
Shot Chart Detail,22100555,316,0,Opponent,1610612741,Chicago Bulls,3,11,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,0,20220103,CHI,ORL,22100555316,|1627884|1628366|201942|202696|203897
Shot Chart Detail,22100555,320,0,Opponent,1610612741,Chicago Bulls,3,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20220103,CHI,ORL,22100555320,|1627884|1628366|201942|202696|203897
Shot Chart Detail,22100555,331,0,Opponent,1610612741,Chicago Bulls,3,9,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,1,20220103,CHI,ORL,22100555331,|1627884|1628366|201942|202696|203897
Shot Chart Detail,22100555,335,0,Opponent,1610612741,Chicago Bulls,3,8,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220103,CHI,ORL,22100555335,|1627884|1628366|201942|202696|203897
Shot Chart Detail,22100555,340,0,Opponent,1610612741,Chicago Bulls,3,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,136,1,0,20220103,CHI,ORL,22100555340,|1627884|1628366|201942|202696|203897
Shot Chart Detail,22100555,344,0,Opponent,1610612741,Chicago Bulls,3,8,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20220103,CHI,ORL,22100555344,|1627884|1628366|201942|202696|203897
Shot Chart Detail,22100555,445,0,Opponent,1610612741,Chicago Bulls,3,0,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,76,1,0,20220103,CHI,ORL,22100555445,|1627884|1628972|1629632|1630245|201942
Shot Chart Detail,22100555,447,0,Opponent,1610612741,Chicago Bulls,3,0,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20220103,CHI,ORL,22100555447,|1627884|1628972|1629632|1630245|201942
Shot Chart Detail,22100555,466,0,Opponent,1610612741,Chicago Bulls,4,11,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20220103,CHI,ORL,22100555466,|1627884|1628035|1628972|1629632|201942
Shot Chart Detail,22100555,470,0,Opponent,1610612741,Chicago Bulls,4,10,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,0,20220103,CHI,ORL,22100555470,|1627884|1628035|1628972|1629632|201942
Shot Chart Detail,22100555,483,0,Opponent,1610612741,Chicago Bulls,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,0,20220103,CHI,ORL,22100555483,|1627884|1628035|1628366|1629632|201942
Shot Chart Detail,22100555,493,0,Opponent,1610612741,Chicago Bulls,4,9,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220103,CHI,ORL,22100555493,|1627884|1628035|1628366|1629632|201942
Shot Chart Detail,22100555,501,0,Opponent,1610612741,Chicago Bulls,4,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-25,1,0,20220103,CHI,ORL,22100555501,|1627884|1628035|1628366|1629632|203897
Shot Chart Detail,22100555,509,0,Opponent,1610612741,Chicago Bulls,4,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20220103,CHI,ORL,22100555509,|1627884|1628035|1628366|1629632|203897
Shot Chart Detail,22100555,512,0,Opponent,1610612741,Chicago Bulls,4,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20220103,CHI,ORL,22100555512,|1627884|1628035|1628366|1629632|203897
Shot Chart Detail,22100555,644,0,Opponent,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-29,1,0,20220103,CHI,ORL,22100555644,|1627884|1628366|1629632|201942|203897
Shot Chart Detail,22100585,9,0,Opponent,1610612741,Chicago Bulls,1,11,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,58,1,0,20220107,CHI,WAS,221005859,|1627884|1628366|201942|202696|203897
Shot Chart Detail,22100585,13,0,Opponent,1610612741,Chicago Bulls,1,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-1,1,0,20220107,CHI,WAS,2210058513,|1627884|1628366|201942|202696|203897
Shot Chart Detail,22100585,22,0,Opponent,1610612741,Chicago Bulls,1,10,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,158,1,1,20220107,CHI,WAS,2210058522,|1627884|1628366|201942|202696|203897
Shot Chart Detail,22100585,29,0,Opponent,1610612741,Chicago Bulls,1,9,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220107,CHI,WAS,2210058529,|1627884|1628366|201942|202696|203897
Shot Chart Detail,22100585,33,0,Opponent,1610612741,Chicago Bulls,1,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20220107,CHI,WAS,2210058533,|1627884|1628366|201942|202696|203897
Shot Chart Detail,22100585,35,0,Opponent,1610612741,Chicago Bulls,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20220107,CHI,WAS,2210058535,|1627884|1628366|201942|202696|203897
Shot Chart Detail,22100585,41,0,Opponent,1610612741,Chicago Bulls,1,8,17,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,1,20220107,CHI,WAS,2210058541,|1627884|1628366|201942|202696|203897
Shot Chart Detail,22100585,46,0,Opponent,1610612741,Chicago Bulls,1,7,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20220107,CHI,WAS,2210058546,|1627884|1628366|201942|202696|203897
Shot Chart Detail,22100585,51,0,Opponent,1610612741,Chicago Bulls,1,7,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220107,CHI,WAS,2210058551,|1627884|1628366|201942|202696|203897
