GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22101080,381,0,Opponent,1610612744,Golden State Warriors,3,5,53,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20220322,ORL,GSW,22101080381,|1626172|1629673|202691|203490|203952,1
Shot Chart Detail,22101080,385,0,Opponent,1610612744,Golden State Warriors,3,5,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20220322,ORL,GSW,22101080385,|1626172|1629673|202691|203490|203952,0
Shot Chart Detail,22101088,7,0,Opponent,1610612744,Golden State Warriors,1,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,1,20220323,MIA,GSW,221010887,|1626172|1629673|1630228|1630541|203952,1
Shot Chart Detail,22101088,11,0,Opponent,1610612744,Golden State Warriors,1,11,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,0,20220323,MIA,GSW,2210108811,|1626172|1629673|1630228|1630541|203952,0
Shot Chart Detail,22101088,15,0,Opponent,1610612744,Golden State Warriors,1,10,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20220323,MIA,GSW,2210108815,|1626172|1629673|1630228|1630541|203952,0
Shot Chart Detail,22101088,19,0,Opponent,1610612744,Golden State Warriors,1,10,27,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,0,20220323,MIA,GSW,2210108819,|1626172|1629673|1630228|1630541|203952,0
Shot Chart Detail,22101088,21,0,Opponent,1610612744,Golden State Warriors,1,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20220323,MIA,GSW,2210108821,|1626172|1629673|1630228|1630541|203952,0
Shot Chart Detail,22101088,34,0,Opponent,1610612744,Golden State Warriors,1,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20220323,MIA,GSW,2210108834,|1626172|1629673|1630228|1630541|203952,0
Shot Chart Detail,22101088,43,0,Opponent,1610612744,Golden State Warriors,1,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20220323,MIA,GSW,2210108843,|1626172|1629673|1630228|1630541|203952,0
Shot Chart Detail,22101088,46,0,Opponent,1610612744,Golden State Warriors,1,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,93,1,1,20220323,MIA,GSW,2210108846,|1626172|1629673|1630228|1630541|203952,0
Shot Chart Detail,22101088,53,0,Opponent,1610612744,Golden State Warriors,1,7,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20220323,MIA,GSW,2210108853,|1626172|1629673|1630228|1630541|203952,1
Shot Chart Detail,22101088,57,0,Opponent,1610612744,Golden State Warriors,1,7,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,258,1,1,20220323,MIA,GSW,2210108857,|1626172|1629673|1630228|1630541|203952,1
Shot Chart Detail,22101088,72,0,Opponent,1610612744,Golden State Warriors,1,6,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-44,261,1,1,20220323,MIA,GSW,2210108872,|1626172|1627780|1627814|1629673|1630228,1
Shot Chart Detail,22101088,79,0,Opponent,1610612744,Golden State Warriors,1,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20220323,MIA,GSW,2210108879,|1626172|1627780|1627814|1629673|1630228,0
Shot Chart Detail,22101088,83,0,Opponent,1610612744,Golden State Warriors,1,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,132,1,1,20220323,MIA,GSW,2210108883,|1626172|1627780|1627814|1629673|1630228,1
Shot Chart Detail,22101088,87,0,Opponent,1610612744,Golden State Warriors,1,4,24,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20220323,MIA,GSW,2210108887,|1626172|1627780|1627814|1629673|1630228,1
Shot Chart Detail,22101088,246,0,Opponent,1610612744,Golden State Warriors,2,6,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20220323,MIA,GSW,22101088246,|1626172|1627814|1629673|1630228|1630541,0
Shot Chart Detail,22101088,256,0,Opponent,1610612744,Golden State Warriors,2,5,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,1,20220323,MIA,GSW,22101088256,|1626172|1627814|1629673|1630228|1630541,0
Shot Chart Detail,22101088,259,0,Opponent,1610612744,Golden State Warriors,2,5,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20220323,MIA,GSW,22101088259,|1626172|1627814|1629673|1630228|1630541,1
Shot Chart Detail,22101088,263,0,Opponent,1610612744,Golden State Warriors,2,4,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,185,1,0,20220323,MIA,GSW,22101088263,|1626172|1627814|1629673|1630228|1630541,0
Shot Chart Detail,22101088,279,0,Opponent,1610612744,Golden State Warriors,2,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,87,1,0,20220323,MIA,GSW,22101088279,|1626172|1627814|1629673|1630228|203952,0
Shot Chart Detail,22101088,286,0,Opponent,1610612744,Golden State Warriors,2,3,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20220323,MIA,GSW,22101088286,|1626172|1627814|1629673|1630228|203952,0
Shot Chart Detail,22101088,289,0,Opponent,1610612744,Golden State Warriors,2,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-3,289,1,1,20220323,MIA,GSW,22101088289,|1626172|1627814|1629673|1630228|203952,1
Shot Chart Detail,22101088,294,0,Opponent,1610612744,Golden State Warriors,2,2,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20220323,MIA,GSW,22101088294,|1626172|1627814|1629673|1630228|203952,1
Shot Chart Detail,22101088,298,0,Opponent,1610612744,Golden State Warriors,2,2,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220323,MIA,GSW,22101088298,|1626172|1627814|1629673|1630228|203952,1
Shot Chart Detail,22101088,310,0,Opponent,1610612744,Golden State Warriors,2,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20220323,MIA,GSW,22101088310,|1626172|1627814|1629673|1630228|203952,0
Shot Chart Detail,22101088,325,0,Opponent,1610612744,Golden State Warriors,2,0,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,1,20220323,MIA,GSW,22101088325,|1626172|1627780|1627814|1629673|203952,1
Shot Chart Detail,22101088,329,0,Opponent,1610612744,Golden State Warriors,2,0,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220323,MIA,GSW,22101088329,|1626172|1627780|1627814|1629673|203952,1
Shot Chart Detail,22101088,339,0,Opponent,1610612744,Golden State Warriors,3,11,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20220323,MIA,GSW,22101088339,|1626172|1629673|1630228|1630541|203952,0
Shot Chart Detail,22101088,343,0,Opponent,1610612744,Golden State Warriors,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,121,293,1,0,20220323,MIA,GSW,22101088343,|1626172|1629673|1630228|1630541|203952,0
Shot Chart Detail,22101088,348,0,Opponent,1610612744,Golden State Warriors,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,164,1,0,20220323,MIA,GSW,22101088348,|1626172|1629673|1630228|1630541|203952,0
Shot Chart Detail,22101088,354,0,Opponent,1610612744,Golden State Warriors,3,10,7,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,109,1,0,20220323,MIA,GSW,22101088354,|1626172|1629673|1630228|1630541|203952,0
Shot Chart Detail,22101088,359,0,Opponent,1610612744,Golden State Warriors,3,9,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,79,1,0,20220323,MIA,GSW,22101088359,|1626172|1629673|1630228|1630541|203952,0
Shot Chart Detail,22101088,370,0,Opponent,1610612744,Golden State Warriors,3,7,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,0,20220323,MIA,GSW,22101088370,|1626172|1629673|1630228|1630541|203952,0
Shot Chart Detail,22101088,376,0,Opponent,1610612744,Golden State Warriors,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20220323,MIA,GSW,22101088376,|1626172|1629673|1630228|1630541|203952,0
Shot Chart Detail,22101088,386,0,Opponent,1610612744,Golden State Warriors,3,7,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20220323,MIA,GSW,22101088386,|1626172|1627780|1629673|1630541|203952,0
Shot Chart Detail,22101088,388,0,Opponent,1610612744,Golden State Warriors,3,6,55,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220323,MIA,GSW,22101088388,|1626172|1627780|1629673|1630541|203952,1
Shot Chart Detail,22101088,391,0,Opponent,1610612744,Golden State Warriors,3,6,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220323,MIA,GSW,22101088391,|1626172|1627780|1629673|1630541|203952,1
Shot Chart Detail,22101088,396,0,Opponent,1610612744,Golden State Warriors,3,6,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,65,1,1,20220323,MIA,GSW,22101088396,|1626172|1627780|1629673|1630541|203952,1
Shot Chart Detail,22101088,400,0,Opponent,1610612744,Golden State Warriors,3,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,259,1,1,20220323,MIA,GSW,22101088400,|1626172|1627780|1629673|1630541|203952,1
Shot Chart Detail,22101088,404,0,Opponent,1610612744,Golden State Warriors,3,5,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,1,20220323,MIA,GSW,22101088404,|1626172|1627780|1629673|1630541|203952,0
Shot Chart Detail,22101088,407,0,Opponent,1610612744,Golden State Warriors,3,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,1,20220323,MIA,GSW,22101088407,|1626172|1627780|1629673|1630541|203952,1
Shot Chart Detail,22101088,472,0,Opponent,1610612744,Golden State Warriors,3,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20220323,MIA,GSW,22101088472,|1626172|1627780|1627814|1629308|203952,0
Shot Chart Detail,22101088,558,0,Opponent,1610612744,Golden State Warriors,4,6,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,147,1,0,20220323,MIA,GSW,22101088558,|1626172|1627780|1629673|1630228|203952,0
Shot Chart Detail,22101088,565,0,Opponent,1610612744,Golden State Warriors,4,5,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,60,1,0,20220323,MIA,GSW,22101088565,|1626172|1627780|1629673|1630228|203952,0
Shot Chart Detail,22101088,568,0,Opponent,1610612744,Golden State Warriors,4,5,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20220323,MIA,GSW,22101088568,|1626172|1627780|1629673|1630228|203952,1
Shot Chart Detail,22101088,580,0,Opponent,1610612744,Golden State Warriors,4,4,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20220323,MIA,GSW,22101088580,|1626172|1627780|1627814|1629673|203952,1
Shot Chart Detail,22101088,592,0,Opponent,1610612744,Golden State Warriors,4,4,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220323,MIA,GSW,22101088592,|1626172|1627780|1627814|1629673|203952,1
Shot Chart Detail,22101088,600,0,Opponent,1610612744,Golden State Warriors,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,0,20220323,MIA,GSW,22101088600,|1626172|1627780|1627814|1629673|203952,0
Shot Chart Detail,22101088,616,0,Opponent,1610612744,Golden State Warriors,4,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20220323,MIA,GSW,22101088616,|1626172|1627780|1627814|1629673|203952,0
Shot Chart Detail,22101088,618,0,Opponent,1610612744,Golden State Warriors,4,2,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20220323,MIA,GSW,22101088618,|1626172|1627780|1627814|1629673|203952,0
Shot Chart Detail,22101088,623,0,Opponent,1610612744,Golden State Warriors,4,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20220323,MIA,GSW,22101088623,|1626172|1627780|1627814|1629673|203952,0
Shot Chart Detail,22101088,630,0,Opponent,1610612744,Golden State Warriors,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,245,1,0,20220323,MIA,GSW,22101088630,|1626172|1627780|1627814|1629673|203952,0
Shot Chart Detail,22101088,636,0,Opponent,1610612744,Golden State Warriors,4,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,0,20220323,MIA,GSW,22101088636,|1626172|1627780|1627814|1629673|203952,0
Shot Chart Detail,22101088,641,0,Opponent,1610612744,Golden State Warriors,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,1,20220323,MIA,GSW,22101088641,|1626172|1627780|1627814|1629673|203952,1
Shot Chart Detail,22101102,54,0,Opponent,1610612744,Golden State Warriors,1,6,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,1,20220325,ATL,GSW,2210110254,|1626172|1629673|1630228|202691|203952,1
Shot Chart Detail,22101102,60,0,Opponent,1610612744,Golden State Warriors,1,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,1,20220325,ATL,GSW,2210110260,|1626172|1629673|1630228|202691|203952,1
Shot Chart Detail,22101102,63,0,Opponent,1610612744,Golden State Warriors,1,5,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220325,ATL,GSW,2210110263,|1626172|1629673|1630228|202691|203952,1
Shot Chart Detail,22101102,78,0,Opponent,1610612744,Golden State Warriors,1,5,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220325,ATL,GSW,2210110278,|1626172|1627780|1629673|1630228|203952,0
Shot Chart Detail,22101102,81,0,Opponent,1610612744,Golden State Warriors,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,0,20220325,ATL,GSW,2210110281,|1626172|1627780|1629673|1630228|203952,0
Shot Chart Detail,22101102,86,0,Opponent,1610612744,Golden State Warriors,1,4,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20220325,ATL,GSW,2210110286,|1626172|1627780|1629673|1630228|203952,0
Shot Chart Detail,22101102,118,0,Opponent,1610612744,Golden State Warriors,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20220325,ATL,GSW,22101102118,|1626172|1627780|1627814|1629673|203490,0
Shot Chart Detail,22101102,123,0,Opponent,1610612744,Golden State Warriors,1,2,58,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20220325,ATL,GSW,22101102123,|1626172|1627780|1627814|1629673|203490,1
Shot Chart Detail,22101102,130,0,Opponent,1610612744,Golden State Warriors,1,2,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,81,1,1,20220325,ATL,GSW,22101102130,|1626172|1627780|1627814|1629673|203490,0
Shot Chart Detail,22101102,243,0,Opponent,1610612744,Golden State Warriors,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,0,20220325,ATL,GSW,22101102243,|1626172|1627814|1629673|203490|203952,0
Shot Chart Detail,22101102,246,0,Opponent,1610612744,Golden State Warriors,2,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220325,ATL,GSW,22101102246,|1626172|1627814|1629673|203490|203952,0
Shot Chart Detail,22101102,259,0,Opponent,1610612744,Golden State Warriors,2,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20220325,ATL,GSW,22101102259,|1626172|1629673|202691|203490|203952,0
Shot Chart Detail,22101102,265,0,Opponent,1610612744,Golden State Warriors,2,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20220325,ATL,GSW,22101102265,|1626172|1629673|202691|203490|203952,1
Shot Chart Detail,22101102,267,0,Opponent,1610612744,Golden State Warriors,2,4,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220325,ATL,GSW,22101102267,|1626172|1629673|202691|203490|203952,1
Shot Chart Detail,22101102,271,0,Opponent,1610612744,Golden State Warriors,2,3,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20220325,ATL,GSW,22101102271,|1626172|1629673|202691|203490|203952,1
Shot Chart Detail,22101102,393,0,Opponent,1610612744,Golden State Warriors,3,7,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,66,1,0,20220325,ATL,GSW,22101102393,|1626172|1629673|202691|203490|203952,0
Shot Chart Detail,22101102,397,0,Opponent,1610612744,Golden State Warriors,3,6,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220325,ATL,GSW,22101102397,|1626172|1629673|202691|203490|203952,0
Shot Chart Detail,22101102,404,0,Opponent,1610612744,Golden State Warriors,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-200,95,1,0,20220325,ATL,GSW,22101102404,|1626172|1627814|1629673|202691|203490,0
Shot Chart Detail,22101102,408,0,Opponent,1610612744,Golden State Warriors,3,5,44,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20220325,ATL,GSW,22101102408,|1626172|1627814|1629673|202691|203490,0
Shot Chart Detail,22101102,410,0,Opponent,1610612744,Golden State Warriors,3,5,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220325,ATL,GSW,22101102410,|1626172|1627814|1629673|202691|203490,0
Shot Chart Detail,22101102,413,0,Opponent,1610612744,Golden State Warriors,3,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,83,1,0,20220325,ATL,GSW,22101102413,|1626172|1627814|1629673|202691|203490,0
Shot Chart Detail,22101102,423,0,Opponent,1610612744,Golden State Warriors,3,4,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20220325,ATL,GSW,22101102423,|1626172|1627780|1627814|1629673|203490,0
Shot Chart Detail,22101102,427,0,Opponent,1610612744,Golden State Warriors,3,4,4,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20220325,ATL,GSW,22101102427,|1626172|1627780|1627814|1629673|203490,0
Shot Chart Detail,22101102,433,0,Opponent,1610612744,Golden State Warriors,3,3,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,0,20220325,ATL,GSW,22101102433,|1626172|1627780|1627814|1629673|203490,0
Shot Chart Detail,22101102,435,0,Opponent,1610612744,Golden State Warriors,3,3,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20220325,ATL,GSW,22101102435,|1626172|1627780|1627814|1629673|203490,1
Shot Chart Detail,22101102,502,0,Opponent,1610612744,Golden State Warriors,4,11,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-70,271,1,0,20220325,ATL,GSW,22101102502,|1626172|1627780|1627814|1629673|202691,0
Shot Chart Detail,22101102,506,0,Opponent,1610612744,Golden State Warriors,4,11,3,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,35,1,0,20220325,ATL,GSW,22101102506,|1626172|1627780|1627814|1629673|202691,0
Shot Chart Detail,22101102,508,0,Opponent,1610612744,Golden State Warriors,4,10,56,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20220325,ATL,GSW,22101102508,|1626172|1627780|1627814|1629673|202691,0
Shot Chart Detail,22101102,512,0,Opponent,1610612744,Golden State Warriors,4,10,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,1,20220325,ATL,GSW,22101102512,|1626172|1627780|1627814|1629673|202691,0
Shot Chart Detail,22101102,523,0,Opponent,1610612744,Golden State Warriors,4,9,15,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20220325,ATL,GSW,22101102523,|1626172|1627780|1627814|1629673|202691,0
Shot Chart Detail,22101102,533,0,Opponent,1610612744,Golden State Warriors,4,8,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20220325,ATL,GSW,22101102533,|1626172|1627780|1627814|1629673|202691,0
Shot Chart Detail,22101102,544,0,Opponent,1610612744,Golden State Warriors,4,8,6,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20220325,ATL,GSW,22101102544,|1626172|1627780|1627814|1629673|202691,0
Shot Chart Detail,22101102,547,0,Opponent,1610612744,Golden State Warriors,4,7,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,112,302,1,0,20220325,ATL,GSW,22101102547,|1626172|1627780|1627814|1629673|202691,0
Shot Chart Detail,22101102,550,0,Opponent,1610612744,Golden State Warriors,4,7,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20220325,ATL,GSW,22101102550,|1626172|1627780|1627814|1629673|202691,0
