GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100233,594,0,Opponent,1610612753,Orlando Magic,4,4,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,88,1,0,20211119,BKN,ORL,22100233594,|1628964|1630175|1630532|203082|203914,0
Shot Chart Detail,22100233,596,0,Opponent,1610612753,Orlando Magic,4,4,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211119,BKN,ORL,22100233596,|1628964|1630175|1630532|203082|203914,0
Shot Chart Detail,22100233,611,0,Opponent,1610612753,Orlando Magic,4,3,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-55,263,1,0,20211119,BKN,ORL,22100233611,|1628964|1630175|1630532|1630591|203082,0
Shot Chart Detail,22100233,613,0,Opponent,1610612753,Orlando Magic,4,3,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,146,1,0,20211119,BKN,ORL,22100233613,|1628964|1630175|1630532|1630591|203082,0
Shot Chart Detail,22100233,631,0,Opponent,1610612753,Orlando Magic,4,2,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20211119,BKN,ORL,22100233631,|1628964|1630175|1630532|1630591|203082,0
Shot Chart Detail,22100233,633,0,Opponent,1610612753,Orlando Magic,4,2,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211119,BKN,ORL,22100233633,|1628964|1630175|1630532|1630591|203082,0
Shot Chart Detail,22100233,635,0,Opponent,1610612753,Orlando Magic,4,2,43,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20211119,BKN,ORL,22100233635,|1628964|1630175|1630532|1630591|203082,0
Shot Chart Detail,22100233,638,0,Opponent,1610612753,Orlando Magic,4,2,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,1,20211119,BKN,ORL,22100233638,|1628964|1630175|1630532|1630591|203082,0
Shot Chart Detail,22100233,642,0,Opponent,1610612753,Orlando Magic,4,2,18,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20211119,BKN,ORL,22100233642,|1628964|1630175|1630532|1630591|203082,0
Shot Chart Detail,22100233,650,0,Opponent,1610612753,Orlando Magic,4,1,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20211119,BKN,ORL,22100233650,|1628964|1630175|1630532|1630591|203082,0
Shot Chart Detail,22100233,653,0,Opponent,1610612753,Orlando Magic,4,1,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,0,20211119,BKN,ORL,22100233653,|1628964|1630175|1630532|1630591|203082,0
Shot Chart Detail,22100233,657,0,Opponent,1610612753,Orlando Magic,4,0,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20211119,BKN,ORL,22100233657,|1628964|1630175|1630532|1630591|203082,0
Shot Chart Detail,22100233,660,0,Opponent,1610612753,Orlando Magic,4,0,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20211119,BKN,ORL,22100233660,|1628964|1630175|1630532|1630591|203082,0
Shot Chart Detail,22100244,16,0,Opponent,1610612753,Orlando Magic,1,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,43,1,0,20211120,MIL,ORL,2210024416,|1628964|1628976|1630532|1630591|203914,0
Shot Chart Detail,22100244,22,0,Opponent,1610612753,Orlando Magic,1,10,27,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20211120,MIL,ORL,2210024422,|1628964|1628976|1630532|1630591|203914,0
Shot Chart Detail,22100244,24,0,Opponent,1610612753,Orlando Magic,1,10,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,1,20211120,MIL,ORL,2210024424,|1628964|1628976|1630532|1630591|203914,1
Shot Chart Detail,22100244,28,0,Opponent,1610612753,Orlando Magic,1,9,43,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20211120,MIL,ORL,2210024428,|1628964|1628976|1630532|1630591|203914,0
Shot Chart Detail,22100244,32,0,Opponent,1610612753,Orlando Magic,1,9,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,269,1,1,20211120,MIL,ORL,2210024432,|1628964|1628976|1630532|1630591|203914,1
Shot Chart Detail,22100244,36,0,Opponent,1610612753,Orlando Magic,1,8,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20211120,MIL,ORL,2210024436,|1628964|1628976|1630532|1630591|203914,1
Shot Chart Detail,22100244,54,0,Opponent,1610612753,Orlando Magic,1,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,207,205,1,1,20211120,MIL,ORL,2210024454,|1628964|1628976|1630532|1630591|203914,1
Shot Chart Detail,22100244,87,0,Opponent,1610612753,Orlando Magic,1,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20211120,MIL,ORL,2210024487,|1628964|1629643|1630591|203082|203914,0
Shot Chart Detail,22100244,90,0,Opponent,1610612753,Orlando Magic,1,5,39,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,197,1,1,20211120,MIL,ORL,2210024490,|1628964|1629643|1630591|203082|203914,1
Shot Chart Detail,22100244,94,0,Opponent,1610612753,Orlando Magic,1,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20211120,MIL,ORL,2210024494,|1628964|1629643|1630591|203082|203914,0
Shot Chart Detail,22100244,98,0,Opponent,1610612753,Orlando Magic,1,4,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,0,20211120,MIL,ORL,2210024498,|1628964|1629643|1630591|203082|203914,0
Shot Chart Detail,22100244,100,0,Opponent,1610612753,Orlando Magic,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,165,1,0,20211120,MIL,ORL,22100244100,|1628964|1629643|1630591|203082|203914,0
Shot Chart Detail,22100244,113,0,Opponent,1610612753,Orlando Magic,1,3,46,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20211120,MIL,ORL,22100244113,|1628964|1629643|1630591|203082|203914,1
Shot Chart Detail,22100244,117,0,Opponent,1610612753,Orlando Magic,1,3,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,270,1,1,20211120,MIL,ORL,22100244117,|1628964|1629643|1630591|203082|203914,1
Shot Chart Detail,22100244,121,0,Opponent,1610612753,Orlando Magic,1,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,236,1,1,20211120,MIL,ORL,22100244121,|1628964|1629643|1630591|203082|203914,1
Shot Chart Detail,22100244,125,0,Opponent,1610612753,Orlando Magic,1,2,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,0,20211120,MIL,ORL,22100244125,|1628964|1629643|1630591|203082|203914,0
Shot Chart Detail,22100244,129,0,Opponent,1610612753,Orlando Magic,1,1,59,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20211120,MIL,ORL,22100244129,|1628964|1629643|1630591|203082|203914,0
Shot Chart Detail,22100244,235,0,Opponent,1610612753,Orlando Magic,2,7,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20211120,MIL,ORL,22100244235,|1628964|1629643|1630532|1630591|203082,0
Shot Chart Detail,22100244,245,0,Opponent,1610612753,Orlando Magic,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,259,1,1,20211120,MIL,ORL,22100244245,|1628964|1629643|1630532|1630591|203914,1
Shot Chart Detail,22100244,249,0,Opponent,1610612753,Orlando Magic,2,6,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,99,1,0,20211120,MIL,ORL,22100244249,|1628964|1629643|1630532|1630591|203914,0
Shot Chart Detail,22100244,253,0,Opponent,1610612753,Orlando Magic,2,6,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20211120,MIL,ORL,22100244253,|1628964|1629643|1630532|1630591|203914,0
Shot Chart Detail,22100244,267,0,Opponent,1610612753,Orlando Magic,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20211120,MIL,ORL,22100244267,|1628964|1629643|1630532|1630591|203914,0
Shot Chart Detail,22100244,269,0,Opponent,1610612753,Orlando Magic,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,244,1,0,20211120,MIL,ORL,22100244269,|1628964|1629643|1630532|1630591|203914,0
Shot Chart Detail,22100244,292,0,Opponent,1610612753,Orlando Magic,2,4,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20211120,MIL,ORL,22100244292,|1628964|1629649|1630181|1630591|203914,0
Shot Chart Detail,22100244,302,0,Opponent,1610612753,Orlando Magic,2,3,42,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-26,168,1,0,20211120,MIL,ORL,22100244302,|1628964|1629649|1630181|1630591|203914,0
Shot Chart Detail,22100244,306,0,Opponent,1610612753,Orlando Magic,2,3,26,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,69,142,1,0,20211120,MIL,ORL,22100244306,|1628964|1629649|1630181|1630591|203914,0
Shot Chart Detail,22100244,317,0,Opponent,1610612753,Orlando Magic,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,23,270,1,0,20211120,MIL,ORL,22100244317,|1628964|1629649|1630181|1630591|203914,0
Shot Chart Detail,22100244,321,0,Opponent,1610612753,Orlando Magic,2,2,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,0,20211120,MIL,ORL,22100244321,|1628964|1629649|1630181|1630591|203914,0
Shot Chart Detail,22100244,325,0,Opponent,1610612753,Orlando Magic,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,214,1,0,20211120,MIL,ORL,22100244325,|1628964|1629649|1630181|1630591|203914,0
Shot Chart Detail,22100244,327,0,Opponent,1610612753,Orlando Magic,2,1,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,100,1,0,20211120,MIL,ORL,22100244327,|1628964|1629649|1630181|1630591|203914,0
Shot Chart Detail,22100244,330,0,Opponent,1610612753,Orlando Magic,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,1,20211120,MIL,ORL,22100244330,|1628964|1629649|1630181|1630591|203914,1
Shot Chart Detail,22100244,351,0,Opponent,1610612753,Orlando Magic,2,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20211120,MIL,ORL,22100244351,|1628964|1629649|1630181|1630591|203914,0
Shot Chart Detail,22100244,362,0,Opponent,1610612753,Orlando Magic,3,11,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,120,1,0,20211120,MIL,ORL,22100244362,|1628964|1628976|1630532|1630591|203914,0
Shot Chart Detail,22100244,368,0,Opponent,1610612753,Orlando Magic,3,11,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,216,1,0,20211120,MIL,ORL,22100244368,|1628964|1628976|1630532|1630591|203914,0
Shot Chart Detail,22100244,370,0,Opponent,1610612753,Orlando Magic,3,11,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211120,MIL,ORL,22100244370,|1628964|1628976|1630532|1630591|203914,0
Shot Chart Detail,22100244,375,0,Opponent,1610612753,Orlando Magic,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,136,1,0,20211120,MIL,ORL,22100244375,|1628964|1628976|1630532|1630591|203914,0
Shot Chart Detail,22100244,379,0,Opponent,1610612753,Orlando Magic,3,10,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20211120,MIL,ORL,22100244379,|1628964|1628976|1630532|1630591|203914,0
Shot Chart Detail,22100244,381,0,Opponent,1610612753,Orlando Magic,3,10,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,262,1,1,20211120,MIL,ORL,22100244381,|1628964|1628976|1630532|1630591|203914,1
Shot Chart Detail,22100244,385,0,Opponent,1610612753,Orlando Magic,3,9,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,255,1,1,20211120,MIL,ORL,22100244385,|1628964|1628976|1630532|1630591|203914,1
Shot Chart Detail,22100244,389,0,Opponent,1610612753,Orlando Magic,3,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20211120,MIL,ORL,22100244389,|1628964|1628976|1630532|1630591|203914,0
Shot Chart Detail,22100244,399,0,Opponent,1610612753,Orlando Magic,3,8,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,98,1,1,20211120,MIL,ORL,22100244399,|1628964|1628976|1630532|1630591|203914,1
Shot Chart Detail,22100244,403,0,Opponent,1610612753,Orlando Magic,3,8,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,162,1,1,20211120,MIL,ORL,22100244403,|1628964|1628976|1630532|1630591|203914,0
Shot Chart Detail,22100244,406,0,Opponent,1610612753,Orlando Magic,3,7,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,1,1,0,20211120,MIL,ORL,22100244406,|1628964|1628976|1630532|1630591|203914,0
Shot Chart Detail,22100244,416,0,Opponent,1610612753,Orlando Magic,3,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211120,MIL,ORL,22100244416,|1628964|1628976|1630532|1630591|203914,1
Shot Chart Detail,22100244,420,0,Opponent,1610612753,Orlando Magic,3,6,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,89,1,1,20211120,MIL,ORL,22100244420,|1628964|1628976|1630532|1630591|203914,0
Shot Chart Detail,22100244,425,0,Opponent,1610612753,Orlando Magic,3,6,3,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20211120,MIL,ORL,22100244425,|1628964|1628976|1630532|1630591|203914,1
Shot Chart Detail,22100244,442,0,Opponent,1610612753,Orlando Magic,3,5,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211120,MIL,ORL,22100244442,|1628964|1630591|201577|203082|203914,0
Shot Chart Detail,22100258,63,0,Opponent,1610612753,Orlando Magic,1,7,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20211122,MIL,ORL,2210025863,|1628964|1628976|1630181|1630532|203082,0
Shot Chart Detail,22100258,66,0,Opponent,1610612753,Orlando Magic,1,7,5,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20211122,MIL,ORL,2210025866,|1628964|1628976|1630181|1630532|203082,0
Shot Chart Detail,22100258,69,0,Opponent,1610612753,Orlando Magic,1,6,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20211122,MIL,ORL,2210025869,|1628964|1628976|1630181|1630532|203082,0
Shot Chart Detail,22100258,75,0,Opponent,1610612753,Orlando Magic,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,186,1,0,20211122,MIL,ORL,2210025875,|1628964|1628976|1630181|1630532|203082,0
Shot Chart Detail,22100258,88,0,Opponent,1610612753,Orlando Magic,1,5,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20211122,MIL,ORL,2210025888,|1628964|1628976|1629643|1630181|203082,1
Shot Chart Detail,22100258,100,0,Opponent,1610612753,Orlando Magic,1,5,3,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20211122,MIL,ORL,22100258100,|1628964|1628976|1629643|1630181|203082,1
Shot Chart Detail,22100258,210,0,Opponent,1610612753,Orlando Magic,2,9,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20211122,MIL,ORL,22100258210,|1628964|1629643|1630532|1630591|203082,1
Shot Chart Detail,22100258,220,0,Opponent,1610612753,Orlando Magic,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,1,20211122,MIL,ORL,22100258220,|1628964|1629643|1630532|1630591|203082,1
Shot Chart Detail,22100258,223,0,Opponent,1610612753,Orlando Magic,2,8,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,113,1,1,20211122,MIL,ORL,22100258223,|1628964|1629643|1630532|1630591|203082,0
Shot Chart Detail,22100258,229,0,Opponent,1610612753,Orlando Magic,2,8,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,165,1,1,20211122,MIL,ORL,22100258229,|1628964|1628976|1630532|1630591|203082,1
Shot Chart Detail,22100258,236,0,Opponent,1610612753,Orlando Magic,2,7,44,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,5,1,1,20211122,MIL,ORL,22100258236,|1628964|1628976|1630532|1630591|203082,0
Shot Chart Detail,22100269,10,0,Opponent,1610612753,Orlando Magic,1,11,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20211124,ORL,CHA,2210026910,|1628964|1628976|1630532|1630591|203914,0
Shot Chart Detail,22100269,12,0,Opponent,1610612753,Orlando Magic,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-61,280,1,0,20211124,ORL,CHA,2210026912,|1628964|1628976|1630532|1630591|203914,0
Shot Chart Detail,22100269,19,0,Opponent,1610612753,Orlando Magic,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20211124,ORL,CHA,2210026919,|1628964|1628976|1630532|1630591|203914,0
Shot Chart Detail,22100269,25,0,Opponent,1610612753,Orlando Magic,1,10,22,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,31,1,0,20211124,ORL,CHA,2210026925,|1628964|1628976|1630532|1630591|203914,0
Shot Chart Detail,22100269,27,0,Opponent,1610612753,Orlando Magic,1,10,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211124,ORL,CHA,2210026927,|1628964|1628976|1630532|1630591|203914,0
Shot Chart Detail,22100269,32,0,Opponent,1610612753,Orlando Magic,1,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,1,20211124,ORL,CHA,2210026932,|1628964|1628976|1630532|1630591|203914,1
Shot Chart Detail,22100269,39,0,Opponent,1610612753,Orlando Magic,1,9,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20211124,ORL,CHA,2210026939,|1628964|1628976|1630532|1630591|203914,0
Shot Chart Detail,22100269,42,0,Opponent,1610612753,Orlando Magic,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20211124,ORL,CHA,2210026942,|1628964|1628976|1630532|1630591|203914,0
Shot Chart Detail,22100269,46,0,Opponent,1610612753,Orlando Magic,1,8,21,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20211124,ORL,CHA,2210026946,|1628964|1628976|1630532|1630591|203914,0
Shot Chart Detail,22100269,57,0,Opponent,1610612753,Orlando Magic,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20211124,ORL,CHA,2210026957,|1628964|1628976|1630532|1630591|203914,0
Shot Chart Detail,22100269,68,0,Opponent,1610612753,Orlando Magic,1,7,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,210,1,0,20211124,ORL,CHA,2210026968,|1628964|1628976|1630532|1630591|203914,0
Shot Chart Detail,22100269,71,0,Opponent,1610612753,Orlando Magic,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,254,1,0,20211124,ORL,CHA,2210026971,|1628964|1628976|1630532|1630591|203914,0
Shot Chart Detail,22100269,75,0,Opponent,1610612753,Orlando Magic,1,6,41,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,200,1,0,20211124,ORL,CHA,2210026975,|1628964|1628976|1630532|1630591|203914,0
Shot Chart Detail,22100269,93,0,Opponent,1610612753,Orlando Magic,1,6,8,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20211124,ORL,CHA,2210026993,|1628964|1628976|1630532|1630591|203914,1
Shot Chart Detail,22100269,97,0,Opponent,1610612753,Orlando Magic,1,5,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20211124,ORL,CHA,2210026997,|1628964|1628976|1630532|1630591|203914,0
Shot Chart Detail,22100269,105,0,Opponent,1610612753,Orlando Magic,1,5,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-78,272,1,1,20211124,ORL,CHA,22100269105,|1628964|1628976|1630181|1630532|203914,1
Shot Chart Detail,22100269,112,0,Opponent,1610612753,Orlando Magic,1,4,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20211124,ORL,CHA,22100269112,|1628964|1628976|1630181|1630532|203914,0
Shot Chart Detail,22100269,333,0,Opponent,1610612753,Orlando Magic,2,2,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,113,1,0,20211124,ORL,CHA,22100269333,|1628964|1628976|1630532|1630591|203914,0
Shot Chart Detail,22100269,337,0,Opponent,1610612753,Orlando Magic,2,1,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20211124,ORL,CHA,22100269337,|1628964|1628976|1630532|1630591|203914,0
Shot Chart Detail,22100269,339,0,Opponent,1610612753,Orlando Magic,2,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20211124,ORL,CHA,22100269339,|1628964|1628976|1630532|1630591|203914,1
Shot Chart Detail,22100269,346,0,Opponent,1610612753,Orlando Magic,2,0,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,202,1,0,20211124,ORL,CHA,22100269346,|1628964|1628976|1630532|1630591|203914,0
Shot Chart Detail,22100269,350,0,Opponent,1610612753,Orlando Magic,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,0,20211124,ORL,CHA,22100269350,|1628964|1628976|1630532|1630591|203914,0
Shot Chart Detail,22100269,361,0,Opponent,1610612753,Orlando Magic,3,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20211124,ORL,CHA,22100269361,|1628964|1628976|1630532|1630591|203914,0
