GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000676,26,0,Opponent,1610612759,San Antonio Spurs,1,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,1,20110126,UTA,SAS,2100067626,|1495|1938|201971|2210|2225,1
Shot Chart Detail,21000676,37,0,Opponent,1610612759,San Antonio Spurs,1,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20110126,UTA,SAS,2100067637,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000676,40,0,Opponent,1610612759,San Antonio Spurs,1,7,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,1,20110126,UTA,SAS,2100067640,|1495|1938|201971|2210|2225,1
Shot Chart Detail,21000676,42,0,Opponent,1610612759,San Antonio Spurs,1,6,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110126,UTA,SAS,2100067642,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000676,52,0,Opponent,1610612759,San Antonio Spurs,1,6,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20110126,UTA,SAS,2100067652,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000676,66,0,Opponent,1610612759,San Antonio Spurs,1,4,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,1,20110126,UTA,SAS,2100067666,|1495|201588|201971|2210|2225,0
Shot Chart Detail,21000676,70,0,Opponent,1610612759,San Antonio Spurs,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,142,1,0,20110126,UTA,SAS,2100067670,|1495|201588|201971|2210|2225,0
Shot Chart Detail,21000676,73,0,Opponent,1610612759,San Antonio Spurs,1,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20110126,UTA,SAS,2100067673,|1495|201588|201971|2210|2225,0
Shot Chart Detail,21000676,198,0,Opponent,1610612759,San Antonio Spurs,2,5,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110126,UTA,SAS,21000676198,|1495|201971|202390|2210|2225,1
Shot Chart Detail,21000676,202,0,Opponent,1610612759,San Antonio Spurs,2,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,33,1,1,20110126,UTA,SAS,21000676202,|1495|201971|202390|2210|2225,0
Shot Chart Detail,21000676,206,0,Opponent,1610612759,San Antonio Spurs,2,4,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,1,20110126,UTA,SAS,21000676206,|1495|201971|202390|2210|2225,0
Shot Chart Detail,21000676,210,0,Opponent,1610612759,San Antonio Spurs,2,3,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20110126,UTA,SAS,21000676210,|1495|201588|201971|202390|2225,1
Shot Chart Detail,21000676,212,0,Opponent,1610612759,San Antonio Spurs,2,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,206,1,1,20110126,UTA,SAS,21000676212,|1495|201588|201971|202390|2225,0
Shot Chart Detail,21000676,220,0,Opponent,1610612759,San Antonio Spurs,2,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20110126,UTA,SAS,21000676220,|1495|1938|201588|2225|686,1
Shot Chart Detail,21000676,227,0,Opponent,1610612759,San Antonio Spurs,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,176,1,0,20110126,UTA,SAS,21000676227,|1495|1938|201588|2225|686,0
Shot Chart Detail,21000676,230,0,Opponent,1610612759,San Antonio Spurs,2,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20110126,UTA,SAS,21000676230,|1495|1938|201588|2225|686,1
Shot Chart Detail,21000676,248,0,Opponent,1610612759,San Antonio Spurs,3,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,121,1,0,20110126,UTA,SAS,21000676248,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000676,251,0,Opponent,1610612759,San Antonio Spurs,3,11,26,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20110126,UTA,SAS,21000676251,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000676,259,0,Opponent,1610612759,San Antonio Spurs,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,20110126,UTA,SAS,21000676259,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000676,266,0,Opponent,1610612759,San Antonio Spurs,3,10,10,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20110126,UTA,SAS,21000676266,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000676,276,0,Opponent,1610612759,San Antonio Spurs,3,9,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20110126,UTA,SAS,21000676276,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000676,291,0,Opponent,1610612759,San Antonio Spurs,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,47,1,0,20110126,UTA,SAS,21000676291,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000676,294,0,Opponent,1610612759,San Antonio Spurs,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,0,20110126,UTA,SAS,21000676294,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000676,297,0,Opponent,1610612759,San Antonio Spurs,3,7,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,1,20110126,UTA,SAS,21000676297,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000676,299,0,Opponent,1610612759,San Antonio Spurs,3,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,60,1,1,20110126,UTA,SAS,21000676299,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000676,309,0,Opponent,1610612759,San Antonio Spurs,3,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20110126,UTA,SAS,21000676309,|1495|1938|201588|2210|2225,0
Shot Chart Detail,21000676,407,0,Opponent,1610612759,San Antonio Spurs,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,179,1,0,20110126,UTA,SAS,21000676407,|1495|1938|201588|2225|686,0
Shot Chart Detail,21000676,410,0,Opponent,1610612759,San Antonio Spurs,4,8,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110126,UTA,SAS,21000676410,|1495|1938|201588|2225|686,1
Shot Chart Detail,21000676,415,0,Opponent,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,124,1,0,20110126,UTA,SAS,21000676415,|1495|1938|201588|2225|686,0
Shot Chart Detail,21000676,419,0,Opponent,1610612759,San Antonio Spurs,4,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,0,20110126,UTA,SAS,21000676419,|1495|1938|201588|2225|686,0
Shot Chart Detail,21000676,428,0,Opponent,1610612759,San Antonio Spurs,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,241,1,0,20110126,UTA,SAS,21000676428,|1495|1938|201588|2210|2225,0
Shot Chart Detail,21000676,438,0,Opponent,1610612759,San Antonio Spurs,4,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,112,1,1,20110126,UTA,SAS,21000676438,|1495|1938|201588|2210|2225,1
Shot Chart Detail,21000676,454,0,Opponent,1610612759,San Antonio Spurs,4,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20110126,UTA,SAS,21000676454,|1495|1938|201588|2210|2225,0
Shot Chart Detail,21000676,456,0,Opponent,1610612759,San Antonio Spurs,4,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20110126,UTA,SAS,21000676456,|1495|1938|201588|2210|2225,1
Shot Chart Detail,21000676,458,0,Opponent,1610612759,San Antonio Spurs,4,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,0,20110126,UTA,SAS,21000676458,|1495|1938|201588|2210|2225,0
Shot Chart Detail,21000676,468,0,Opponent,1610612759,San Antonio Spurs,4,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110126,UTA,SAS,21000676468,|1495|1938|201588|2210|2225,1
Shot Chart Detail,21000676,479,0,Opponent,1610612759,San Antonio Spurs,4,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,77,1,1,20110126,UTA,SAS,21000676479,|1495|1938|201588|2210|2225,1
Shot Chart Detail,21000676,482,0,Opponent,1610612759,San Antonio Spurs,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,23,1,0,20110126,UTA,SAS,21000676482,|1495|1938|201588|2210|2225,0
Shot Chart Detail,21000676,484,0,Opponent,1610612759,San Antonio Spurs,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20110126,UTA,SAS,21000676484,|1495|1938|201588|2210|2225,1
Shot Chart Detail,21000676,492,0,Opponent,1610612759,San Antonio Spurs,4,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20110126,UTA,SAS,21000676492,|1495|1938|201588|2210|2225,0
Shot Chart Detail,21000676,498,0,Opponent,1610612759,San Antonio Spurs,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20110126,UTA,SAS,21000676498,|1495|1938|201588|2210|2225,0
Shot Chart Detail,21000698,9,0,Opponent,1610612759,San Antonio Spurs,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,1,20110129,SAS,HOU,210006989,|1495|1938|201971|2210|2225,1
Shot Chart Detail,21000698,12,0,Opponent,1610612759,San Antonio Spurs,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,127,1,0,20110129,SAS,HOU,2100069812,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000698,14,0,Opponent,1610612759,San Antonio Spurs,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,23,1,0,20110129,SAS,HOU,2100069814,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000698,18,0,Opponent,1610612759,San Antonio Spurs,1,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20110129,SAS,HOU,2100069818,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000698,21,0,Opponent,1610612759,San Antonio Spurs,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,190,1,0,20110129,SAS,HOU,2100069821,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000698,30,0,Opponent,1610612759,San Antonio Spurs,1,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,15,1,0,20110129,SAS,HOU,2100069830,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000698,42,0,Opponent,1610612759,San Antonio Spurs,1,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20110129,SAS,HOU,2100069842,|1495|1938|201168|2210|2225,0
Shot Chart Detail,21000698,47,0,Opponent,1610612759,San Antonio Spurs,1,8,6,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,39,1,1,20110129,SAS,HOU,2100069847,|1495|1938|201168|2210|2225,1
Shot Chart Detail,21000698,49,0,Opponent,1610612759,San Antonio Spurs,1,7,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,48,1,0,20110129,SAS,HOU,2100069849,|1495|1938|201168|2210|2225,0
Shot Chart Detail,21000698,52,0,Opponent,1610612759,San Antonio Spurs,1,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20110129,SAS,HOU,2100069852,|1495|1938|201168|2210|2225,0
Shot Chart Detail,21000698,55,0,Opponent,1610612759,San Antonio Spurs,1,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20110129,SAS,HOU,2100069855,|1495|1938|201168|2210|2225,1
Shot Chart Detail,21000698,58,0,Opponent,1610612759,San Antonio Spurs,1,6,21,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20110129,SAS,HOU,2100069858,|1495|1938|201168|2210|2225,1
Shot Chart Detail,21000698,62,0,Opponent,1610612759,San Antonio Spurs,1,5,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20110129,SAS,HOU,2100069862,|1495|1938|201168|2210|2225,0
Shot Chart Detail,21000698,65,0,Opponent,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20110129,SAS,HOU,2100069865,|1495|1938|201168|2210|2225,0
Shot Chart Detail,21000698,68,0,Opponent,1610612759,San Antonio Spurs,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20110129,SAS,HOU,2100069868,|1495|1938|201168|2210|2225,0
Shot Chart Detail,21000698,70,0,Opponent,1610612759,San Antonio Spurs,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,222,1,1,20110129,SAS,HOU,2100069870,|1495|1938|201168|2210|2225,1
Shot Chart Detail,21000698,73,0,Opponent,1610612759,San Antonio Spurs,1,4,20,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20110129,SAS,HOU,2100069873,|1495|201168|201588|2210|2225,1
Shot Chart Detail,21000698,81,0,Opponent,1610612759,San Antonio Spurs,1,2,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,7,1,1,20110129,SAS,HOU,2100069881,|1495|201168|201588|202390|2225,0
Shot Chart Detail,21000698,160,0,Opponent,1610612759,San Antonio Spurs,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,96,1,0,20110129,SAS,HOU,21000698160,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000698,165,0,Opponent,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,97,1,0,20110129,SAS,HOU,21000698165,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000698,168,0,Opponent,1610612759,San Antonio Spurs,2,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,140,1,1,20110129,SAS,HOU,21000698168,|1495|1938|201971|2210|2225,1
Shot Chart Detail,21000698,170,0,Opponent,1610612759,San Antonio Spurs,2,4,20,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,1,20110129,SAS,HOU,21000698170,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000698,180,0,Opponent,1610612759,San Antonio Spurs,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,20110129,SAS,HOU,21000698180,|1495|201588|201971|2210|2225,0
Shot Chart Detail,21000698,182,0,Opponent,1610612759,San Antonio Spurs,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,20110129,SAS,HOU,21000698182,|1495|201588|201971|2210|2225,0
Shot Chart Detail,21000698,185,0,Opponent,1610612759,San Antonio Spurs,2,3,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20110129,SAS,HOU,21000698185,|1495|201588|201971|2210|2225,1
Shot Chart Detail,21000698,188,0,Opponent,1610612759,San Antonio Spurs,2,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20110129,SAS,HOU,21000698188,|1495|201588|201971|2210|2225,1
Shot Chart Detail,21000698,196,0,Opponent,1610612759,San Antonio Spurs,2,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20110129,SAS,HOU,21000698196,|1495|1938|201971|202390|2225,0
Shot Chart Detail,21000698,200,0,Opponent,1610612759,San Antonio Spurs,2,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110129,SAS,HOU,21000698200,|1495|1938|201588|201971|202390,1
Shot Chart Detail,21000698,215,0,Opponent,1610612759,San Antonio Spurs,2,1,0,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,47,1,1,20110129,SAS,HOU,21000698215,|1495|1938|201588|201971|202390,0
Shot Chart Detail,21000698,218,0,Opponent,1610612759,San Antonio Spurs,2,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-183,132,1,1,20110129,SAS,HOU,21000698218,|1495|1938|201588|201971|202390,0
Shot Chart Detail,21000698,220,0,Opponent,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20110129,SAS,HOU,21000698220,|1495|1938|201588|201971|202390,0
Shot Chart Detail,21000698,225,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,0,20110129,SAS,HOU,21000698225,|1495|1938|201588|202390|686,0
Shot Chart Detail,21000698,230,0,Opponent,1610612759,San Antonio Spurs,3,11,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,159,1,0,20110129,SAS,HOU,21000698230,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000698,234,0,Opponent,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20110129,SAS,HOU,21000698234,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000698,238,0,Opponent,1610612759,San Antonio Spurs,3,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,4,1,1,20110129,SAS,HOU,21000698238,|1495|1938|201971|2210|2225,1
Shot Chart Detail,21000698,244,0,Opponent,1610612759,San Antonio Spurs,3,10,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,0,20110129,SAS,HOU,21000698244,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000698,247,0,Opponent,1610612759,San Antonio Spurs,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20110129,SAS,HOU,21000698247,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000698,250,0,Opponent,1610612759,San Antonio Spurs,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,165,1,0,20110129,SAS,HOU,21000698250,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000698,259,0,Opponent,1610612759,San Antonio Spurs,3,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,86,1,0,20110129,SAS,HOU,21000698259,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000698,266,0,Opponent,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,6,1,0,20110129,SAS,HOU,21000698266,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000698,270,0,Opponent,1610612759,San Antonio Spurs,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,0,20110129,SAS,HOU,21000698270,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000698,279,0,Opponent,1610612759,San Antonio Spurs,3,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20110129,SAS,HOU,21000698279,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000698,281,0,Opponent,1610612759,San Antonio Spurs,3,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20110129,SAS,HOU,21000698281,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000698,285,0,Opponent,1610612759,San Antonio Spurs,3,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,137,1,0,20110129,SAS,HOU,21000698285,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000698,287,0,Opponent,1610612759,San Antonio Spurs,3,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110129,SAS,HOU,21000698287,|1495|1938|201971|2210|2225,1
Shot Chart Detail,21000698,292,0,Opponent,1610612759,San Antonio Spurs,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,104,1,0,20110129,SAS,HOU,21000698292,|1495|201588|201971|2210|2225,0
Shot Chart Detail,21000698,295,0,Opponent,1610612759,San Antonio Spurs,3,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20110129,SAS,HOU,21000698295,|1495|201588|201971|2210|2225,0
Shot Chart Detail,21000698,296,0,Opponent,1610612759,San Antonio Spurs,3,5,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20110129,SAS,HOU,21000698296,|1495|201588|201971|2210|2225,0
Shot Chart Detail,21000698,311,0,Opponent,1610612759,San Antonio Spurs,3,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20110129,SAS,HOU,21000698311,|1495|201588|202390|2210|686,0
Shot Chart Detail,21000698,320,0,Opponent,1610612759,San Antonio Spurs,3,3,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20110129,SAS,HOU,21000698320,|1495|201588|202390|2210|686,0
Shot Chart Detail,21000698,324,0,Opponent,1610612759,San Antonio Spurs,3,2,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110129,SAS,HOU,21000698324,|1495|201588|202390|2210|686,0
Shot Chart Detail,21000698,330,0,Opponent,1610612759,San Antonio Spurs,3,1,45,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20110129,SAS,HOU,21000698330,|1495|201588|202390|2210|686,1
Shot Chart Detail,21000716,13,0,Opponent,1610612759,San Antonio Spurs,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,164,1,0,20110201,POR,SAS,2100071613,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000716,15,0,Opponent,1610612759,San Antonio Spurs,1,10,14,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,19,1,0,20110201,POR,SAS,2100071615,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000716,21,0,Opponent,1610612759,San Antonio Spurs,1,9,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,15,1,0,20110201,POR,SAS,2100071621,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000716,30,0,Opponent,1610612759,San Antonio Spurs,1,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20110201,POR,SAS,2100071630,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000716,32,0,Opponent,1610612759,San Antonio Spurs,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,145,1,0,20110201,POR,SAS,2100071632,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000716,35,0,Opponent,1610612759,San Antonio Spurs,1,7,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,1,20110201,POR,SAS,2100071635,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000716,37,0,Opponent,1610612759,San Antonio Spurs,1,7,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,1,20110201,POR,SAS,2100071637,|1495|1938|201971|2210|2225,1
Shot Chart Detail,21000716,45,0,Opponent,1610612759,San Antonio Spurs,1,6,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,0,20110201,POR,SAS,2100071645,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000716,48,0,Opponent,1610612759,San Antonio Spurs,1,6,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20110201,POR,SAS,2100071648,|1495|1938|201971|2210|2225,1
Shot Chart Detail,21000716,58,0,Opponent,1610612759,San Antonio Spurs,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,198,1,0,20110201,POR,SAS,2100071658,|1495|201588|2210|2225|686,0
