GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000464,242,0,Opponent,1610612764,Washington Wizards,2,4,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,20101229,WAS,IND,21000464242,|101154|1740|201156|201580|202322
Shot Chart Detail,21000464,244,0,Opponent,1610612764,Washington Wizards,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20101229,WAS,IND,21000464244,|101154|1740|201156|201580|202322
Shot Chart Detail,21000464,247,0,Opponent,1610612764,Washington Wizards,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,0,20101229,WAS,IND,21000464247,|101154|1740|201156|201580|202322
Shot Chart Detail,21000464,255,0,Opponent,1610612764,Washington Wizards,2,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20101229,WAS,IND,21000464255,|101154|1740|201156|201580|202322
Shot Chart Detail,21000464,257,0,Opponent,1610612764,Washington Wizards,2,3,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20101229,WAS,IND,21000464257,|101154|1740|201156|201580|202322
Shot Chart Detail,21000464,260,0,Opponent,1610612764,Washington Wizards,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-33,1,0,20101229,WAS,IND,21000464260,|101154|1740|201156|201580|202322
Shot Chart Detail,21000464,269,0,Opponent,1610612764,Washington Wizards,2,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-38,1,0,20101229,WAS,IND,21000464269,|101154|200756|201156|202322|2572
Shot Chart Detail,21000464,273,0,Opponent,1610612764,Washington Wizards,2,1,39,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20101229,WAS,IND,21000464273,|101154|200756|201156|202322|2572
Shot Chart Detail,21000464,276,0,Opponent,1610612764,Washington Wizards,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,36,1,0,20101229,WAS,IND,21000464276,|101154|200756|201156|202322|2572
Shot Chart Detail,21000464,279,0,Opponent,1610612764,Washington Wizards,2,0,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20101229,WAS,IND,21000464279,|101154|200756|201156|202322|2572
Shot Chart Detail,21000464,286,0,Opponent,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20101229,WAS,IND,21000464286,|101154|200756|201156|202322|2572
Shot Chart Detail,21000464,288,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,82,1,0,20101229,WAS,IND,21000464288,|101154|200756|201156|202322|2572
Shot Chart Detail,21000464,296,0,Opponent,1610612764,Washington Wizards,3,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,3,1,0,20101229,WAS,IND,21000464296,|101154|1740|201156|201580|202322
Shot Chart Detail,21000464,298,0,Opponent,1610612764,Washington Wizards,3,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20101229,WAS,IND,21000464298,|101154|1740|201156|201580|202322
Shot Chart Detail,21000464,302,0,Opponent,1610612764,Washington Wizards,3,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20101229,WAS,IND,21000464302,|101154|1740|201156|201580|202322
Shot Chart Detail,21000464,315,0,Opponent,1610612764,Washington Wizards,3,10,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20101229,WAS,IND,21000464315,|101154|1740|201156|201580|202322
Shot Chart Detail,21000464,327,0,Opponent,1610612764,Washington Wizards,3,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-21,1,0,20101229,WAS,IND,21000464327,|101154|1740|201156|201580|202322
Shot Chart Detail,21000464,329,0,Opponent,1610612764,Washington Wizards,3,8,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-16,1,1,20101229,WAS,IND,21000464329,|101154|1740|201156|201580|202322
Shot Chart Detail,21000464,332,0,Opponent,1610612764,Washington Wizards,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,32,200,1,0,20101229,WAS,IND,21000464332,|101154|1740|201156|201580|202322
Shot Chart Detail,21000464,336,0,Opponent,1610612764,Washington Wizards,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-35,1,0,20101229,WAS,IND,21000464336,|101154|1740|201156|201580|202322
Shot Chart Detail,21000464,348,0,Opponent,1610612764,Washington Wizards,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,105,1,0,20101229,WAS,IND,21000464348,|101154|1740|201156|201580|202322
Shot Chart Detail,21000464,353,0,Opponent,1610612764,Washington Wizards,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20101229,WAS,IND,21000464353,|101154|1740|201156|201580|202322
Shot Chart Detail,21000464,391,0,Opponent,1610612764,Washington Wizards,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-16,1,0,20101229,WAS,IND,21000464391,|101154|1740|201156|202322|2572
Shot Chart Detail,21000464,394,0,Opponent,1610612764,Washington Wizards,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,91,1,0,20101229,WAS,IND,21000464394,|101154|1740|201156|202322|2572
Shot Chart Detail,21000464,412,0,Opponent,1610612764,Washington Wizards,3,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,6,1,0,20101229,WAS,IND,21000464412,|101154|1740|201156|201858|2572
Shot Chart Detail,21000464,422,0,Opponent,1610612764,Washington Wizards,3,0,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,250,1,1,20101229,WAS,IND,21000464422,|101154|201156|201858|202344|2572
Shot Chart Detail,21000464,434,0,Opponent,1610612764,Washington Wizards,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,103,1,0,20101229,WAS,IND,21000464434,|101154|201858|202322|202344|2572
Shot Chart Detail,21000464,438,0,Opponent,1610612764,Washington Wizards,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,0,20101229,WAS,IND,21000464438,|101154|201858|202322|202344|2572
Shot Chart Detail,21000464,441,0,Opponent,1610612764,Washington Wizards,4,10,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,181,1,1,20101229,WAS,IND,21000464441,|101154|201858|202322|202344|2572
Shot Chart Detail,21000464,454,0,Opponent,1610612764,Washington Wizards,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,244,1,0,20101229,WAS,IND,21000464454,|101154|201156|201858|202344|2572
Shot Chart Detail,21000464,458,0,Opponent,1610612764,Washington Wizards,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-17,1,0,20101229,WAS,IND,21000464458,|101154|201156|201858|202344|2572
Shot Chart Detail,21000464,468,0,Opponent,1610612764,Washington Wizards,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,-6,1,0,20101229,WAS,IND,21000464468,|101154|201156|201858|202344|2572
Shot Chart Detail,21000464,482,0,Opponent,1610612764,Washington Wizards,4,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20101229,WAS,IND,21000464482,|101154|201156|201858|202322|202344
Shot Chart Detail,21000464,484,0,Opponent,1610612764,Washington Wizards,4,7,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20101229,WAS,IND,21000464484,|101154|201156|201858|202322|202344
Shot Chart Detail,21000464,490,0,Opponent,1610612764,Washington Wizards,4,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20101229,WAS,IND,21000464490,|101154|201156|201858|202322|202344
Shot Chart Detail,21000464,499,0,Opponent,1610612764,Washington Wizards,4,5,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,1,20101229,WAS,IND,21000464499,|101154|201156|201858|202322|202344
Shot Chart Detail,21000464,502,0,Opponent,1610612764,Washington Wizards,4,5,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20101229,WAS,IND,21000464502,|101154|201156|201858|202322|202344
Shot Chart Detail,21000464,508,0,Opponent,1610612764,Washington Wizards,4,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,1,20101229,WAS,IND,21000464508,|101154|1740|201156|201858|202322
Shot Chart Detail,21000464,521,0,Opponent,1610612764,Washington Wizards,4,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-17,1,0,20101229,WAS,IND,21000464521,|101154|1740|201156|201858|202322
Shot Chart Detail,21000464,546,0,Opponent,1610612764,Washington Wizards,4,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,1,20101229,WAS,IND,21000464546,|101154|1740|201156|201858|202322
Shot Chart Detail,21000464,559,0,Opponent,1610612764,Washington Wizards,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20101229,WAS,IND,21000464559,|101154|1740|201156|201858|202322
Shot Chart Detail,21000464,563,0,Opponent,1610612764,Washington Wizards,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,0,20101229,WAS,IND,21000464563,|101154|1740|201156|201858|202322
Shot Chart Detail,21000478,10,0,Opponent,1610612764,Washington Wizards,1,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20101231,IND,WAS,2100047810,|101154|1740|201156|201580|202322
Shot Chart Detail,21000478,16,0,Opponent,1610612764,Washington Wizards,1,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20101231,IND,WAS,2100047816,|101154|1740|201156|201580|202322
Shot Chart Detail,21000478,22,0,Opponent,1610612764,Washington Wizards,1,9,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20101231,IND,WAS,2100047822,|101154|1740|201156|201580|202322
Shot Chart Detail,21000478,27,0,Opponent,1610612764,Washington Wizards,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,176,1,0,20101231,IND,WAS,2100047827,|101154|1740|201156|201580|202322
Shot Chart Detail,21000478,30,0,Opponent,1610612764,Washington Wizards,1,8,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20101231,IND,WAS,2100047830,|101154|1740|201156|201580|202322
Shot Chart Detail,21000478,34,0,Opponent,1610612764,Washington Wizards,1,8,12,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20101231,IND,WAS,2100047834,|101154|1740|201156|201580|202322
Shot Chart Detail,21000478,37,0,Opponent,1610612764,Washington Wizards,1,7,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,0,20101231,IND,WAS,2100047837,|101154|1740|201156|201580|202322
Shot Chart Detail,21000478,46,0,Opponent,1610612764,Washington Wizards,1,6,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,1,20101231,IND,WAS,2100047846,|101154|1740|201156|201580|202322
Shot Chart Detail,21000478,48,0,Opponent,1610612764,Washington Wizards,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,0,20101231,IND,WAS,2100047848,|101154|1740|201156|201580|202322
Shot Chart Detail,21000478,49,0,Opponent,1610612764,Washington Wizards,1,5,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20101231,IND,WAS,2100047849,|101154|1740|201156|201580|202322
Shot Chart Detail,21000478,51,0,Opponent,1610612764,Washington Wizards,1,5,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20101231,IND,WAS,2100047851,|101154|1740|201156|201580|202322
Shot Chart Detail,21000478,55,0,Opponent,1610612764,Washington Wizards,1,5,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20101231,IND,WAS,2100047855,|101154|1740|201156|201580|202322
Shot Chart Detail,21000478,59,0,Opponent,1610612764,Washington Wizards,1,4,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20101231,IND,WAS,2100047859,|101154|1740|201156|201580|202322
Shot Chart Detail,21000478,66,0,Opponent,1610612764,Washington Wizards,1,3,37,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20101231,IND,WAS,2100047866,|101154|1740|200756|201156|202322
Shot Chart Detail,21000478,68,0,Opponent,1610612764,Washington Wizards,1,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20101231,IND,WAS,2100047868,|101154|1740|200756|201156|202322
Shot Chart Detail,21000478,69,0,Opponent,1610612764,Washington Wizards,1,3,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20101231,IND,WAS,2100047869,|101154|1740|200756|201156|202322
Shot Chart Detail,21000478,82,0,Opponent,1610612764,Washington Wizards,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,0,20101231,IND,WAS,2100047882,|101154|1740|200756|201156|202322
Shot Chart Detail,21000478,159,0,Opponent,1610612764,Washington Wizards,2,9,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,37,1,1,20101231,IND,WAS,21000478159,|101154|201580|201858|202322|2572
Shot Chart Detail,21000478,161,0,Opponent,1610612764,Washington Wizards,2,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,1,1,1,20101231,IND,WAS,21000478161,|101154|201580|201858|202322|2572
Shot Chart Detail,21000478,171,0,Opponent,1610612764,Washington Wizards,2,8,43,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20101231,IND,WAS,21000478171,|101154|201580|201858|202322|2572
Shot Chart Detail,21000478,173,0,Opponent,1610612764,Washington Wizards,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,0,20101231,IND,WAS,21000478173,|101154|201580|201858|202322|2572
Shot Chart Detail,21000478,177,0,Opponent,1610612764,Washington Wizards,2,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,1,20101231,IND,WAS,21000478177,|101154|201580|201858|202322|2572
Shot Chart Detail,21000478,179,0,Opponent,1610612764,Washington Wizards,2,7,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,1,20101231,IND,WAS,21000478179,|101154|201580|201858|202322|2572
Shot Chart Detail,21000478,186,0,Opponent,1610612764,Washington Wizards,2,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20101231,IND,WAS,21000478186,|101154|201580|201858|202322|2572
Shot Chart Detail,21000478,204,0,Opponent,1610612764,Washington Wizards,2,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101231,IND,WAS,21000478204,|101154|1740|201156|202322|2572
Shot Chart Detail,21000478,213,0,Opponent,1610612764,Washington Wizards,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,209,1,1,20101231,IND,WAS,21000478213,|101154|1740|201156|202322|2572
Shot Chart Detail,21000478,224,0,Opponent,1610612764,Washington Wizards,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,156,1,0,20101231,IND,WAS,21000478224,|101154|1740|201156|202322|2572
Shot Chart Detail,21000478,232,0,Opponent,1610612764,Washington Wizards,2,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20101231,IND,WAS,21000478232,|101154|1740|201156|202322|2572
Shot Chart Detail,21000478,234,0,Opponent,1610612764,Washington Wizards,2,2,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,121,1,1,20101231,IND,WAS,21000478234,|101154|1740|201156|202322|2572
Shot Chart Detail,21000478,240,0,Opponent,1610612764,Washington Wizards,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20101231,IND,WAS,21000478240,|101154|1740|201858|202322|2572
Shot Chart Detail,21000478,251,0,Opponent,1610612764,Washington Wizards,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,198,1,0,20101231,IND,WAS,21000478251,|101154|1740|201858|202322|2572
Shot Chart Detail,21000478,260,0,Opponent,1610612764,Washington Wizards,2,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20101231,IND,WAS,21000478260,|101154|1740|201858|202322|2572
Shot Chart Detail,21000478,262,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,0,20101231,IND,WAS,21000478262,|101154|1740|201858|202322|2572
Shot Chart Detail,21000478,272,0,Opponent,1610612764,Washington Wizards,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20101231,IND,WAS,21000478272,|101154|1740|201156|201580|202322
Shot Chart Detail,21000478,276,0,Opponent,1610612764,Washington Wizards,3,10,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,1,20101231,IND,WAS,21000478276,|101154|1740|201156|201580|202322
Shot Chart Detail,21000478,278,0,Opponent,1610612764,Washington Wizards,3,10,3,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-26,178,1,0,20101231,IND,WAS,21000478278,|101154|1740|201156|201580|202322
Shot Chart Detail,21000478,281,0,Opponent,1610612764,Washington Wizards,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20101231,IND,WAS,21000478281,|101154|1740|201156|201580|202322
Shot Chart Detail,21000478,283,0,Opponent,1610612764,Washington Wizards,3,9,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20101231,IND,WAS,21000478283,|101154|1740|201156|201580|202322
Shot Chart Detail,21000478,293,0,Opponent,1610612764,Washington Wizards,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,0,20101231,IND,WAS,21000478293,|101154|1740|201156|201580|202322
Shot Chart Detail,21000478,295,0,Opponent,1610612764,Washington Wizards,3,8,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20101231,IND,WAS,21000478295,|101154|1740|201156|201580|202322
Shot Chart Detail,21000478,316,0,Opponent,1610612764,Washington Wizards,3,6,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20101231,IND,WAS,21000478316,|101154|1740|200756|201156|202322
Shot Chart Detail,21000478,319,0,Opponent,1610612764,Washington Wizards,3,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20101231,IND,WAS,21000478319,|101154|1740|200756|201156|202322
Shot Chart Detail,21000478,321,0,Opponent,1610612764,Washington Wizards,3,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,1,20101231,IND,WAS,21000478321,|101154|1740|200756|201156|202322
Shot Chart Detail,21000478,334,0,Opponent,1610612764,Washington Wizards,3,5,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,97,1,1,20101231,IND,WAS,21000478334,|101154|1740|200756|201858|202322
Shot Chart Detail,21000478,336,0,Opponent,1610612764,Washington Wizards,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20101231,IND,WAS,21000478336,|101154|1740|200756|201858|202322
Shot Chart Detail,21000478,342,0,Opponent,1610612764,Washington Wizards,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20101231,IND,WAS,21000478342,|101154|1740|200756|201858|202322
Shot Chart Detail,21000478,413,0,Opponent,1610612764,Washington Wizards,4,10,42,Made Shot,Slam Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20101231,IND,WAS,21000478413,|101154|200756|201154|201858|201991
Shot Chart Detail,21000478,415,0,Opponent,1610612764,Washington Wizards,4,10,8,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20101231,IND,WAS,21000478415,|101154|200756|201154|201858|201991
Shot Chart Detail,21000478,420,0,Opponent,1610612764,Washington Wizards,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,239,1,0,20101231,IND,WAS,21000478420,|101154|200756|201154|201156|201991
Shot Chart Detail,21000478,431,0,Opponent,1610612764,Washington Wizards,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20101231,IND,WAS,21000478431,|101154|200756|201154|201156|202322
Shot Chart Detail,21000478,440,0,Opponent,1610612764,Washington Wizards,4,8,35,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20101231,IND,WAS,21000478440,|101154|201154|201156|201580|202322
Shot Chart Detail,21000478,444,0,Opponent,1610612764,Washington Wizards,4,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20101231,IND,WAS,21000478444,|101154|201154|201156|201580|202322
Shot Chart Detail,21000478,449,0,Opponent,1610612764,Washington Wizards,4,7,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20101231,IND,WAS,21000478449,|101154|201154|201156|201580|202322
Shot Chart Detail,21000478,452,0,Opponent,1610612764,Washington Wizards,4,6,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20101231,IND,WAS,21000478452,|101154|201154|201156|201580|202322
Shot Chart Detail,21000478,460,0,Opponent,1610612764,Washington Wizards,4,6,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20101231,IND,WAS,21000478460,|101154|1740|201154|201156|202322
