PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2446,Rasual Butler,21000129623,Shot Chart Detail,21000129,623,1610612746,Los Angeles Clippers,5,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,269,1,0,20101112,LAC,DET,|101155|201569|201933|2446|2567
2446,Rasual Butler,21000129626,Shot Chart Detail,21000129,626,1610612746,Los Angeles Clippers,5,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,24,272,1,0,20101112,LAC,DET,|101155|201569|201933|2446|2567
2446,Rasual Butler,21000129635,Shot Chart Detail,21000129,635,1610612746,Los Angeles Clippers,5,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20101112,LAC,DET,|101155|201933|202329|2446|2567
202329,Al-Farouq Aminu,210001508,Shot Chart Detail,21000150,8,1610612746,Los Angeles Clippers,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,254,1,0,20101115,LAC,NJN,|201569|201599|201933|202329|202339
201569,Eric Gordon,2100015031,Shot Chart Detail,21000150,31,1610612746,Los Angeles Clippers,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20101115,LAC,NJN,|201569|201599|201933|202329|202339
202339,Eric Bledsoe,2100015032,Shot Chart Detail,21000150,32,1610612746,Los Angeles Clippers,1,9,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20101115,LAC,NJN,|201569|201599|201933|202329|202339
202329,Al-Farouq Aminu,2100015040,Shot Chart Detail,21000150,40,1610612746,Los Angeles Clippers,1,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,165,1,1,20101115,LAC,NJN,|201569|201599|201933|202329|202339
201569,Eric Gordon,2100015043,Shot Chart Detail,21000150,43,1610612746,Los Angeles Clippers,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20101115,LAC,NJN,|201569|201599|201933|202329|202339
202339,Eric Bledsoe,2100015045,Shot Chart Detail,21000150,45,1610612746,Los Angeles Clippers,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,0,20101115,LAC,NJN,|201569|201599|201933|202329|202339
201599,DeAndre Jordan,2100015046,Shot Chart Detail,21000150,46,1610612746,Los Angeles Clippers,1,7,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20101115,LAC,NJN,|201569|201599|201933|202329|202339
201599,DeAndre Jordan,2100015048,Shot Chart Detail,21000150,48,1610612746,Los Angeles Clippers,1,7,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20101115,LAC,NJN,|201569|201599|201933|202329|202339
2260,Jarron Collins,2100015068,Shot Chart Detail,21000150,68,1610612746,Los Angeles Clippers,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,167,1,0,20101115,LAC,NJN,|201569|201933|202329|202339|2260
201569,Eric Gordon,2100015089,Shot Chart Detail,21000150,89,1610612746,Los Angeles Clippers,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20101115,LAC,NJN,|200783|201569|202329|2260|2446
201569,Eric Gordon,2100015092,Shot Chart Detail,21000150,92,1610612746,Los Angeles Clippers,1,4,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20101115,LAC,NJN,|200783|201569|202329|2260|2446
2446,Rasual Butler,21000150100,Shot Chart Detail,21000150,100,1610612746,Los Angeles Clippers,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,129,1,0,20101115,LAC,NJN,|200783|201569|202329|2260|2446
2446,Rasual Butler,21000150113,Shot Chart Detail,21000150,113,1610612746,Los Angeles Clippers,1,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,1,20101115,LAC,NJN,|101155|200783|201569|2260|2446
201569,Eric Gordon,21000150116,Shot Chart Detail,21000150,116,1610612746,Los Angeles Clippers,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,203,1,0,20101115,LAC,NJN,|101155|200783|201569|2260|2446
101155,Ryan Gomes,21000150128,Shot Chart Detail,21000150,128,1610612746,Los Angeles Clippers,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20101115,LAC,NJN,|101155|200783|201569|2260|2446
201569,Eric Gordon,21000150131,Shot Chart Detail,21000150,131,1610612746,Los Angeles Clippers,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20101115,LAC,NJN,|101155|200783|201569|2260|2446
202339,Eric Bledsoe,21000150146,Shot Chart Detail,21000150,146,1610612746,Los Angeles Clippers,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,45,211,1,0,20101115,LAC,NJN,|101155|200783|202339|2260|2446
201599,DeAndre Jordan,21000150171,Shot Chart Detail,21000150,171,1610612746,Los Angeles Clippers,2,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20101115,LAC,NJN,|101155|201599|201933|202339|2446
201933,Blake Griffin,21000150177,Shot Chart Detail,21000150,177,1610612746,Los Angeles Clippers,2,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,0,20101115,LAC,NJN,|101155|201599|201933|202339|2446
2446,Rasual Butler,21000150183,Shot Chart Detail,21000150,183,1610612746,Los Angeles Clippers,2,7,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,104,1,0,20101115,LAC,NJN,|101155|201599|201933|202339|2446
101155,Ryan Gomes,21000150198,Shot Chart Detail,21000150,198,1610612746,Los Angeles Clippers,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,61,1,1,20101115,LAC,NJN,|101155|201599|201933|202339|2446
2446,Rasual Butler,21000150200,Shot Chart Detail,21000150,200,1610612746,Los Angeles Clippers,2,5,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20101115,LAC,NJN,|101155|201599|201933|202339|2446
2446,Rasual Butler,21000150204,Shot Chart Detail,21000150,204,1610612746,Los Angeles Clippers,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,20101115,LAC,NJN,|101155|201599|201933|202339|2446
101155,Ryan Gomes,21000150214,Shot Chart Detail,21000150,214,1610612746,Los Angeles Clippers,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,0,20101115,LAC,NJN,|101155|201599|201933|202339|2446
101155,Ryan Gomes,21000150217,Shot Chart Detail,21000150,217,1610612746,Los Angeles Clippers,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,20,1,1,20101115,LAC,NJN,|101155|201599|201933|202339|2446
201933,Blake Griffin,21000150222,Shot Chart Detail,21000150,222,1610612746,Los Angeles Clippers,2,3,14,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,1,20101115,LAC,NJN,|101155|201569|201599|201933|202339
201569,Eric Gordon,21000150232,Shot Chart Detail,21000150,232,1610612746,Los Angeles Clippers,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,0,20101115,LAC,NJN,|101155|201569|201933|202339|2260
201933,Blake Griffin,21000150233,Shot Chart Detail,21000150,233,1610612746,Los Angeles Clippers,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20101115,LAC,NJN,|101155|201569|201933|202339|2260
200783,Craig Smith,21000150253,Shot Chart Detail,21000150,253,1610612746,Los Angeles Clippers,2,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20101115,LAC,NJN,|101155|200783|201569|202339|2260
202339,Eric Bledsoe,21000150256,Shot Chart Detail,21000150,256,1610612746,Los Angeles Clippers,2,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20101115,LAC,NJN,|101155|200783|201569|202339|2260
201569,Eric Gordon,21000150269,Shot Chart Detail,21000150,269,1610612746,Los Angeles Clippers,2,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20101115,LAC,NJN,|101155|200783|201569|202339|2260
201569,Eric Gordon,21000150282,Shot Chart Detail,21000150,282,1610612746,Los Angeles Clippers,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20101115,LAC,NJN,|201569|201599|201933|202329|202339
201569,Eric Gordon,21000150286,Shot Chart Detail,21000150,286,1610612746,Los Angeles Clippers,3,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20101115,LAC,NJN,|201569|201599|201933|202329|202339
202339,Eric Bledsoe,21000150295,Shot Chart Detail,21000150,295,1610612746,Los Angeles Clippers,3,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20101115,LAC,NJN,|201569|201599|201933|202329|202339
202329,Al-Farouq Aminu,21000150305,Shot Chart Detail,21000150,305,1610612746,Los Angeles Clippers,3,9,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20101115,LAC,NJN,|201569|201933|202329|202339|2260
202339,Eric Bledsoe,21000150317,Shot Chart Detail,21000150,317,1610612746,Los Angeles Clippers,3,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20101115,LAC,NJN,|201569|201933|202329|202339|2260
202329,Al-Farouq Aminu,21000150320,Shot Chart Detail,21000150,320,1610612746,Los Angeles Clippers,3,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20101115,LAC,NJN,|201569|201933|202329|202339|2260
202329,Al-Farouq Aminu,21000150322,Shot Chart Detail,21000150,322,1610612746,Los Angeles Clippers,3,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20101115,LAC,NJN,|201569|201933|202329|202339|2260
202329,Al-Farouq Aminu,21000150329,Shot Chart Detail,21000150,329,1610612746,Los Angeles Clippers,3,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20101115,LAC,NJN,|201569|201933|202329|202339|2260
202329,Al-Farouq Aminu,21000150336,Shot Chart Detail,21000150,336,1610612746,Los Angeles Clippers,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,260,1,0,20101115,LAC,NJN,|201569|201933|202329|202339|2260
201569,Eric Gordon,21000150344,Shot Chart Detail,21000150,344,1610612746,Los Angeles Clippers,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,75,1,1,20101115,LAC,NJN,|201569|201933|202329|202339|2260
201569,Eric Gordon,21000150347,Shot Chart Detail,21000150,347,1610612746,Los Angeles Clippers,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20101115,LAC,NJN,|201569|201933|202329|202339|2260
201569,Eric Gordon,21000150354,Shot Chart Detail,21000150,354,1610612746,Los Angeles Clippers,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20101115,LAC,NJN,|201569|201933|202329|202339|2260
202339,Eric Bledsoe,21000150361,Shot Chart Detail,21000150,361,1610612746,Los Angeles Clippers,3,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20101115,LAC,NJN,|200783|201569|202329|202339|2260
200783,Craig Smith,21000150372,Shot Chart Detail,21000150,372,1610612746,Los Angeles Clippers,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,0,20101115,LAC,NJN,|200783|201569|202329|202339|2260
201569,Eric Gordon,21000150375,Shot Chart Detail,21000150,375,1610612746,Los Angeles Clippers,3,2,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,249,1,1,20101115,LAC,NJN,|200783|201569|202329|202339|2260
2260,Jarron Collins,21000150381,Shot Chart Detail,21000150,381,1610612746,Los Angeles Clippers,3,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20101115,LAC,NJN,|200783|201569|202329|2260|2446
201569,Eric Gordon,21000150404,Shot Chart Detail,21000150,404,1610612746,Los Angeles Clippers,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20101115,LAC,NJN,|101155|200783|201569|2260|2446
201569,Eric Gordon,21000150406,Shot Chart Detail,21000150,406,1610612746,Los Angeles Clippers,3,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,20101115,LAC,NJN,|101155|200783|201569|2260|2446
101155,Ryan Gomes,21000150409,Shot Chart Detail,21000150,409,1610612746,Los Angeles Clippers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20101115,LAC,NJN,|101155|200783|201569|2260|2446
2446,Rasual Butler,21000150416,Shot Chart Detail,21000150,416,1610612746,Los Angeles Clippers,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,0,20101115,LAC,NJN,|101155|200783|201599|202339|2446
2446,Rasual Butler,21000150420,Shot Chart Detail,21000150,420,1610612746,Los Angeles Clippers,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,89,1,0,20101115,LAC,NJN,|101155|200783|201599|202339|2446
202339,Eric Bledsoe,21000150423,Shot Chart Detail,21000150,423,1610612746,Los Angeles Clippers,4,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,94,1,1,20101115,LAC,NJN,|101155|200783|201599|202339|2446
200783,Craig Smith,21000150434,Shot Chart Detail,21000150,434,1610612746,Los Angeles Clippers,4,9,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20101115,LAC,NJN,|101155|200783|201599|202339|2446
201599,DeAndre Jordan,21000150435,Shot Chart Detail,21000150,435,1610612746,Los Angeles Clippers,4,9,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101115,LAC,NJN,|101155|200783|201599|202339|2446
202339,Eric Bledsoe,21000150438,Shot Chart Detail,21000150,438,1610612746,Los Angeles Clippers,4,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20101115,LAC,NJN,|101155|200783|201599|202339|2446
202339,Eric Bledsoe,21000150448,Shot Chart Detail,21000150,448,1610612746,Los Angeles Clippers,4,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20101115,LAC,NJN,|101155|201599|201933|202339|2446
201933,Blake Griffin,21000150453,Shot Chart Detail,21000150,453,1610612746,Los Angeles Clippers,4,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20101115,LAC,NJN,|201569|201599|201933|202329|202339
202339,Eric Bledsoe,21000150455,Shot Chart Detail,21000150,455,1610612746,Los Angeles Clippers,4,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20101115,LAC,NJN,|201569|201599|201933|202329|202339
202339,Eric Bledsoe,21000150461,Shot Chart Detail,21000150,461,1610612746,Los Angeles Clippers,4,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,97,1,0,20101115,LAC,NJN,|201569|201599|201933|202329|202339
202339,Eric Bledsoe,21000150463,Shot Chart Detail,21000150,463,1610612746,Los Angeles Clippers,4,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20101115,LAC,NJN,|201569|201599|201933|202329|202339
201569,Eric Gordon,21000150465,Shot Chart Detail,21000150,465,1610612746,Los Angeles Clippers,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20101115,LAC,NJN,|201569|201599|201933|202329|202339
202339,Eric Bledsoe,21000150469,Shot Chart Detail,21000150,469,1610612746,Los Angeles Clippers,4,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,175,1,1,20101115,LAC,NJN,|201569|201599|201933|202329|202339
201569,Eric Gordon,21000150472,Shot Chart Detail,21000150,472,1610612746,Los Angeles Clippers,4,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20101115,LAC,NJN,|201569|201599|201933|202329|202339
201933,Blake Griffin,21000150479,Shot Chart Detail,21000150,479,1610612746,Los Angeles Clippers,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,181,1,0,20101115,LAC,NJN,|201569|201599|201933|202329|202339
201569,Eric Gordon,21000150481,Shot Chart Detail,21000150,481,1610612746,Los Angeles Clippers,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,119,1,0,20101115,LAC,NJN,|201569|201599|201933|202329|202339
202329,Al-Farouq Aminu,21000150489,Shot Chart Detail,21000150,489,1610612746,Los Angeles Clippers,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,0,20101115,LAC,NJN,|201569|201599|201933|202329|202339
202339,Eric Bledsoe,21000150491,Shot Chart Detail,21000150,491,1610612746,Los Angeles Clippers,4,4,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,75,1,0,20101115,LAC,NJN,|201569|201599|201933|202329|202339
201933,Blake Griffin,21000150493,Shot Chart Detail,21000150,493,1610612746,Los Angeles Clippers,4,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20101115,LAC,NJN,|201569|201599|201933|202329|202339
201569,Eric Gordon,21000150496,Shot Chart Detail,21000150,496,1610612746,Los Angeles Clippers,4,3,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20101115,LAC,NJN,|201569|201599|201933|202329|202339
202339,Eric Bledsoe,21000150501,Shot Chart Detail,21000150,501,1610612746,Los Angeles Clippers,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,0,20101115,LAC,NJN,|201569|201599|201933|202329|202339
202329,Al-Farouq Aminu,21000150503,Shot Chart Detail,21000150,503,1610612746,Los Angeles Clippers,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20101115,LAC,NJN,|201569|201599|201933|202329|202339
202329,Al-Farouq Aminu,21000150506,Shot Chart Detail,21000150,506,1610612746,Los Angeles Clippers,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,0,20101115,LAC,NJN,|201569|201599|201933|202329|202339
201933,Blake Griffin,21000150525,Shot Chart Detail,21000150,525,1610612746,Los Angeles Clippers,4,1,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20101115,LAC,NJN,|201569|201599|201933|202329|202339
201933,Blake Griffin,21000150548,Shot Chart Detail,21000150,548,1610612746,Los Angeles Clippers,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20101115,LAC,NJN,|201569|201599|201933|202329|202339
202329,Al-Farouq Aminu,21000150550,Shot Chart Detail,21000150,550,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,31,1,0,20101115,LAC,NJN,|201569|201599|201933|202329|202339
201933,Blake Griffin,210001623,Shot Chart Detail,21000162,3,1610612746,Los Angeles Clippers,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,137,1,0,20101117,MIN,LAC,|201569|201599|201933|202329|202339
201933,Blake Griffin,210001627,Shot Chart Detail,21000162,7,1610612746,Los Angeles Clippers,1,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20101117,MIN,LAC,|201569|201599|201933|202329|202339
201933,Blake Griffin,210001629,Shot Chart Detail,21000162,9,1610612746,Los Angeles Clippers,1,10,30,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,28,1,1,20101117,MIN,LAC,|201569|201599|201933|202329|202339
201569,Eric Gordon,2100016212,Shot Chart Detail,21000162,12,1610612746,Los Angeles Clippers,1,10,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20101117,MIN,LAC,|201569|201599|201933|202329|202339
201599,DeAndre Jordan,2100016213,Shot Chart Detail,21000162,13,1610612746,Los Angeles Clippers,1,10,4,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101117,MIN,LAC,|201569|201599|201933|202329|202339
201933,Blake Griffin,2100016217,Shot Chart Detail,21000162,17,1610612746,Los Angeles Clippers,1,9,32,Missed Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20101117,MIN,LAC,|201569|201599|201933|202329|202339
202329,Al-Farouq Aminu,2100016222,Shot Chart Detail,21000162,22,1610612746,Los Angeles Clippers,1,8,54,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20101117,MIN,LAC,|201569|201599|201933|202329|202339
201933,Blake Griffin,2100016225,Shot Chart Detail,21000162,25,1610612746,Los Angeles Clippers,1,8,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,1,20101117,MIN,LAC,|201569|201599|201933|202329|202339
202339,Eric Bledsoe,2100016229,Shot Chart Detail,21000162,29,1610612746,Los Angeles Clippers,1,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20101117,MIN,LAC,|201569|201599|201933|202329|202339
202329,Al-Farouq Aminu,2100016232,Shot Chart Detail,21000162,32,1610612746,Los Angeles Clippers,1,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20101117,MIN,LAC,|201569|201599|201933|202329|202339
