GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000945,478,0,Opponent,1610612742,Dallas Mavericks,4,3,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20110307,MIN,DAL,21000945478,|101133|1717|1890|1891|467,0
Shot Chart Detail,21000965,554,0,Opponent,1610612742,Dallas Mavericks,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,173,1,0,20110310,DAL,NYK,21000965554,|101133|200826|201147|201958|2073,0
Shot Chart Detail,21000965,555,0,Opponent,1610612742,Dallas Mavericks,4,1,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110310,DAL,NYK,21000965555,|101133|200826|201147|201958|2073,0
Shot Chart Detail,21000965,572,0,Opponent,1610612742,Dallas Mavericks,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,0,20110310,DAL,NYK,21000965572,|101133|200826|201147|201958|2073,0
Shot Chart Detail,21001002,103,0,Opponent,1610612742,Dallas Mavericks,2,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20110315,POR,DAL,21001002103,|101133|1717|1891|200826|2052,0
Shot Chart Detail,21001002,113,0,Opponent,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,159,1,0,20110315,POR,DAL,21001002113,|101133|1717|1891|200826|2052,0
Shot Chart Detail,21001002,115,0,Opponent,1610612742,Dallas Mavericks,2,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20110315,POR,DAL,21001002115,|101133|1717|1891|200826|2052,0
Shot Chart Detail,21001002,118,0,Opponent,1610612742,Dallas Mavericks,2,9,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20110315,POR,DAL,21001002118,|101133|1717|1891|200826|2052,1
Shot Chart Detail,21001002,121,0,Opponent,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,0,20110315,POR,DAL,21001002121,|101133|1717|1891|200826|2052,0
Shot Chart Detail,21001002,124,0,Opponent,1610612742,Dallas Mavericks,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-52,206,1,0,20110315,POR,DAL,21001002124,|101133|1717|1891|200826|2052,0
Shot Chart Detail,21001002,135,0,Opponent,1610612742,Dallas Mavericks,2,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,164,1,1,20110315,POR,DAL,21001002135,|101133|1717|1891|200826|2052,1
Shot Chart Detail,21001002,138,0,Opponent,1610612742,Dallas Mavericks,2,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20110315,POR,DAL,21001002138,|101133|1717|1891|200826|2052,0
Shot Chart Detail,21001002,140,0,Opponent,1610612742,Dallas Mavericks,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,0,20110315,POR,DAL,21001002140,|101133|1717|1891|200826|2052,0
Shot Chart Detail,21001002,144,0,Opponent,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20110315,POR,DAL,21001002144,|101133|1717|1891|200826|2052,0
Shot Chart Detail,21001002,146,0,Opponent,1610612742,Dallas Mavericks,2,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110315,POR,DAL,21001002146,|101133|1717|1891|200826|2052,1
Shot Chart Detail,21001002,150,0,Opponent,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,112,1,0,20110315,POR,DAL,21001002150,|101133|1717|1891|200826|2052,0
Shot Chart Detail,21001002,153,0,Opponent,1610612742,Dallas Mavericks,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,1,1,0,20110315,POR,DAL,21001002153,|101133|1717|1891|200826|2052,0
Shot Chart Detail,21001002,155,0,Opponent,1610612742,Dallas Mavericks,2,5,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20110315,POR,DAL,21001002155,|101133|1717|1891|200826|2052,0
Shot Chart Detail,21001002,158,0,Opponent,1610612742,Dallas Mavericks,2,5,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20110315,POR,DAL,21001002158,|101133|1717|1891|200826|2052,1
Shot Chart Detail,21001002,165,0,Opponent,1610612742,Dallas Mavericks,2,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110315,POR,DAL,21001002165,|101133|1890|1891|200826|2052,1
Shot Chart Detail,21001002,168,0,Opponent,1610612742,Dallas Mavericks,2,4,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20110315,POR,DAL,21001002168,|101133|1890|1891|200826|2052,1
Shot Chart Detail,21001002,303,0,Opponent,1610612742,Dallas Mavericks,3,3,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20110315,POR,DAL,21001002303,|101133|1717|1890|200826|201958,1
Shot Chart Detail,21001002,315,0,Opponent,1610612742,Dallas Mavericks,3,2,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,44,1,1,20110315,POR,DAL,21001002315,|101133|1717|1891|200826|2052,0
Shot Chart Detail,21001002,317,0,Opponent,1610612742,Dallas Mavericks,3,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110315,POR,DAL,21001002317,|101133|1717|1891|200826|2052,0
Shot Chart Detail,21001002,327,0,Opponent,1610612742,Dallas Mavericks,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20110315,POR,DAL,21001002327,|101133|1717|1891|200826|2052,0
Shot Chart Detail,21001002,331,0,Opponent,1610612742,Dallas Mavericks,3,0,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20110315,POR,DAL,21001002331,|101133|1717|1891|200826|2052,1
Shot Chart Detail,21001002,337,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-57,181,1,1,20110315,POR,DAL,21001002337,|101133|1717|1891|200826|2052,0
Shot Chart Detail,21001002,343,0,Opponent,1610612742,Dallas Mavericks,4,11,36,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20110315,POR,DAL,21001002343,|101133|1890|1891|2052|467,0
Shot Chart Detail,21001002,346,0,Opponent,1610612742,Dallas Mavericks,4,10,55,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,3,1,1,20110315,POR,DAL,21001002346,|101133|1890|1891|2052|467,0
Shot Chart Detail,21001002,348,0,Opponent,1610612742,Dallas Mavericks,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,178,1,0,20110315,POR,DAL,21001002348,|101133|1890|1891|2052|467,0
Shot Chart Detail,21001002,360,0,Opponent,1610612742,Dallas Mavericks,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,172,1,0,20110315,POR,DAL,21001002360,|101133|1890|1891|2052|467,0
Shot Chart Detail,21001002,363,0,Opponent,1610612742,Dallas Mavericks,4,8,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20110315,POR,DAL,21001002363,|101133|1890|1891|2052|467,1
Shot Chart Detail,21001012,87,0,Opponent,1610612742,Dallas Mavericks,1,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20110316,GSW,DAL,2100101287,|101133|1717|1890|1891|200826,0
Shot Chart Detail,21001012,96,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20110316,GSW,DAL,2100101296,|101133|1717|1890|1891|200826,0
Shot Chart Detail,21001012,101,0,Opponent,1610612742,Dallas Mavericks,2,11,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20110316,GSW,DAL,21001012101,|101133|1717|1890|1891|200826,1
Shot Chart Detail,21001012,108,0,Opponent,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,178,1,0,20110316,GSW,DAL,21001012108,|101133|1717|1890|1891|200826,0
Shot Chart Detail,21001012,112,0,Opponent,1610612742,Dallas Mavericks,2,10,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,135,1,1,20110316,GSW,DAL,21001012112,|101133|1717|1890|1891|200826,1
Shot Chart Detail,21001012,115,0,Opponent,1610612742,Dallas Mavericks,2,10,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,1,20110316,GSW,DAL,21001012115,|101133|1717|1890|1891|200826,0
Shot Chart Detail,21001012,478,0,Opponent,1610612742,Dallas Mavericks,4,0,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,1,20110316,GSW,DAL,21001012478,|101133|201147|201958|2073|467,1
Shot Chart Detail,21001023,374,0,Opponent,1610612742,Dallas Mavericks,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,153,1,0,20110318,DAL,SAS,21001023374,|101133|1891|200826|201958|2073,0
Shot Chart Detail,21001023,377,0,Opponent,1610612742,Dallas Mavericks,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,33,1,0,20110318,DAL,SAS,21001023377,|101133|1891|200826|201958|2073,0
Shot Chart Detail,21001023,383,0,Opponent,1610612742,Dallas Mavericks,4,10,9,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,83,1,0,20110318,DAL,SAS,21001023383,|101133|1891|200826|201958|2073,0
Shot Chart Detail,21001023,390,0,Opponent,1610612742,Dallas Mavericks,4,9,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20110318,DAL,SAS,21001023390,|101133|1717|1891|200826|201958,0
Shot Chart Detail,21001023,395,0,Opponent,1610612742,Dallas Mavericks,4,8,50,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,19,1,0,20110318,DAL,SAS,21001023395,|101133|1717|1891|200826|201958,0
Shot Chart Detail,21001023,405,0,Opponent,1610612742,Dallas Mavericks,4,8,9,Missed Shot,Driving Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,85,1,0,20110318,DAL,SAS,21001023405,|101133|1717|1891|200826|201958,0
Shot Chart Detail,21001023,408,0,Opponent,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,0,20110318,DAL,SAS,21001023408,|101133|1717|1891|200826|201958,0
Shot Chart Detail,21001023,411,0,Opponent,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20110318,DAL,SAS,21001023411,|101133|1717|1891|200826|201958,0
Shot Chart Detail,21001023,420,0,Opponent,1610612742,Dallas Mavericks,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,20,1,0,20110318,DAL,SAS,21001023420,|101133|1717|1891|200826|201958,0
Shot Chart Detail,21001023,423,0,Opponent,1610612742,Dallas Mavericks,4,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20110318,DAL,SAS,21001023423,|101133|1717|1891|200826|201958,1
Shot Chart Detail,21001042,115,0,Opponent,1610612742,Dallas Mavericks,1,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20110320,DAL,GSW,21001042115,|101133|1891|2073|467|978,0
Shot Chart Detail,21001042,129,0,Opponent,1610612742,Dallas Mavericks,1,0,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,129,1,1,20110320,DAL,GSW,21001042129,|101133|1891|2073|467|978,0
Shot Chart Detail,21001042,135,0,Opponent,1610612742,Dallas Mavericks,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,71,1,0,20110320,DAL,GSW,21001042135,|101133|1717|1891|200826|978,0
Shot Chart Detail,21001042,138,0,Opponent,1610612742,Dallas Mavericks,2,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20110320,DAL,GSW,21001042138,|101133|1717|1891|200826|978,0
Shot Chart Detail,21001042,141,0,Opponent,1610612742,Dallas Mavericks,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,116,1,0,20110320,DAL,GSW,21001042141,|101133|1717|1891|200826|978,0
Shot Chart Detail,21001042,143,0,Opponent,1610612742,Dallas Mavericks,2,10,32,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20110320,DAL,GSW,21001042143,|101133|1717|1891|200826|978,0
Shot Chart Detail,21001042,151,0,Opponent,1610612742,Dallas Mavericks,2,10,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20110320,DAL,GSW,21001042151,|101133|1717|1891|200826|978,0
Shot Chart Detail,21001042,156,0,Opponent,1610612742,Dallas Mavericks,2,9,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110320,DAL,GSW,21001042156,|101133|1717|1891|200826|978,1
Shot Chart Detail,21001042,158,0,Opponent,1610612742,Dallas Mavericks,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,249,1,0,20110320,DAL,GSW,21001042158,|101133|1717|1891|200826|978,0
Shot Chart Detail,21001042,165,0,Opponent,1610612742,Dallas Mavericks,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20110320,DAL,GSW,21001042165,|101133|1717|1891|200826|201147,0
Shot Chart Detail,21001042,169,0,Opponent,1610612742,Dallas Mavericks,2,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20110320,DAL,GSW,21001042169,|101133|1717|1891|200826|201147,0
Shot Chart Detail,21001042,172,0,Opponent,1610612742,Dallas Mavericks,2,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20110320,DAL,GSW,21001042172,|101133|1717|1891|200826|201147,0
Shot Chart Detail,21001042,185,0,Opponent,1610612742,Dallas Mavericks,2,6,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20110320,DAL,GSW,21001042185,|101133|1717|1891|200826|201147,1
Shot Chart Detail,21001042,386,0,Opponent,1610612742,Dallas Mavericks,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,0,20110320,DAL,GSW,21001042386,|101133|1891|200826|2073|978,0
Shot Chart Detail,21001042,391,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-190,369,1,0,20110320,DAL,GSW,21001042391,|101133|1891|200826|2073|978,0
Shot Chart Detail,21001042,398,0,Opponent,1610612742,Dallas Mavericks,4,11,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20110320,DAL,GSW,21001042398,|101133|1891|200826|2073|978,0
Shot Chart Detail,21001042,406,0,Opponent,1610612742,Dallas Mavericks,4,10,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,1,20110320,DAL,GSW,21001042406,|101133|1717|1891|200826|978,1
Shot Chart Detail,21001042,409,0,Opponent,1610612742,Dallas Mavericks,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,48,1,0,20110320,DAL,GSW,21001042409,|101133|1717|1891|200826|978,0
Shot Chart Detail,21001042,413,0,Opponent,1610612742,Dallas Mavericks,4,9,51,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20110320,DAL,GSW,21001042413,|101133|1717|1891|200826|978,0
Shot Chart Detail,21001042,420,0,Opponent,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20110320,DAL,GSW,21001042420,|101133|1717|1891|200826|978,0
Shot Chart Detail,21001042,425,0,Opponent,1610612742,Dallas Mavericks,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-54,231,1,0,20110320,DAL,GSW,21001042425,|101133|1717|1891|200826|978,0
Shot Chart Detail,21001042,438,0,Opponent,1610612742,Dallas Mavericks,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,0,20110320,DAL,GSW,21001042438,|101133|1717|1891|200826|978,0
Shot Chart Detail,21001042,443,0,Opponent,1610612742,Dallas Mavericks,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20110320,DAL,GSW,21001042443,|101133|1717|1891|201958|978,0
Shot Chart Detail,21001042,447,0,Opponent,1610612742,Dallas Mavericks,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20110320,DAL,GSW,21001042447,|101133|1717|1891|201958|978,0
Shot Chart Detail,21001042,451,0,Opponent,1610612742,Dallas Mavericks,4,5,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20110320,DAL,GSW,21001042451,|101133|1717|1891|201958|978,0
Shot Chart Detail,21001042,454,0,Opponent,1610612742,Dallas Mavericks,4,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20110320,DAL,GSW,21001042454,|101133|1717|1891|201958|978,0
Shot Chart Detail,21001042,461,0,Opponent,1610612742,Dallas Mavericks,4,4,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20110320,DAL,GSW,21001042461,|101133|1891|201147|201958|978,0
Shot Chart Detail,21001042,470,0,Opponent,1610612742,Dallas Mavericks,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-49,208,1,0,20110320,DAL,GSW,21001042470,|101133|1891|201147|201958|2073,0
Shot Chart Detail,21001042,477,0,Opponent,1610612742,Dallas Mavericks,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,0,20110320,DAL,GSW,21001042477,|101133|1891|201147|201958|2073,0
Shot Chart Detail,21001042,482,0,Opponent,1610612742,Dallas Mavericks,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,96,1,0,20110320,DAL,GSW,21001042482,|101133|200826|201147|201958|2073,0
Shot Chart Detail,21001042,527,0,Opponent,1610612742,Dallas Mavericks,4,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20110320,DAL,GSW,21001042527,|101133|200826|201147|201958|2073,0
Shot Chart Detail,21001066,185,0,Opponent,1610612742,Dallas Mavericks,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,47,1,0,20110324,DAL,MIN,21001066185,|101133|1717|1891|200826|978,0
Shot Chart Detail,21001066,188,0,Opponent,1610612742,Dallas Mavericks,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110324,DAL,MIN,21001066188,|101133|1717|1891|200826|978,1
Shot Chart Detail,21001066,190,0,Opponent,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,0,20110324,DAL,MIN,21001066190,|101133|1717|1891|200826|978,0
Shot Chart Detail,21001066,200,0,Opponent,1610612742,Dallas Mavericks,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20110324,DAL,MIN,21001066200,|101133|1717|1891|200826|978,0
Shot Chart Detail,21001066,202,0,Opponent,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,3,1,0,20110324,DAL,MIN,21001066202,|101133|1717|1891|200826|978,0
Shot Chart Detail,21001066,208,0,Opponent,1610612742,Dallas Mavericks,2,4,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110324,DAL,MIN,21001066208,|101133|1717|201958|467|978,0
Shot Chart Detail,21001066,211,0,Opponent,1610612742,Dallas Mavericks,2,4,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,0,20110324,DAL,MIN,21001066211,|101133|1717|201958|467|978,0
Shot Chart Detail,21001066,214,0,Opponent,1610612742,Dallas Mavericks,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,145,1,0,20110324,DAL,MIN,21001066214,|101133|1717|201958|467|978,0
Shot Chart Detail,21001066,216,0,Opponent,1610612742,Dallas Mavericks,2,3,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,37,1,0,20110324,DAL,MIN,21001066216,|101133|1717|201958|467|978,0
Shot Chart Detail,21001066,221,0,Opponent,1610612742,Dallas Mavericks,2,3,25,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20110324,DAL,MIN,21001066221,|101133|1717|1890|201958|467,0
Shot Chart Detail,21001066,223,0,Opponent,1610612742,Dallas Mavericks,2,3,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110324,DAL,MIN,21001066223,|101133|1717|1890|201958|467,0
Shot Chart Detail,21001085,285,0,Opponent,1610612742,Dallas Mavericks,3,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,0,20110326,UTA,DAL,21001085285,|101133|1717|1890|201958|467,0
Shot Chart Detail,21001085,293,0,Opponent,1610612742,Dallas Mavericks,3,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,30,1,1,20110326,UTA,DAL,21001085293,|101133|1717|1890|201958|467,0
Shot Chart Detail,21001085,297,0,Opponent,1610612742,Dallas Mavericks,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,0,20110326,UTA,DAL,21001085297,|101133|1717|1890|201958|467,0
Shot Chart Detail,21001085,304,0,Opponent,1610612742,Dallas Mavericks,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-2,1,0,20110326,UTA,DAL,21001085304,|101133|1717|1890|201958|467,0
Shot Chart Detail,21001085,311,0,Opponent,1610612742,Dallas Mavericks,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20110326,UTA,DAL,21001085311,|101133|1890|201958|467|978,0
Shot Chart Detail,21001085,316,0,Opponent,1610612742,Dallas Mavericks,3,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110326,UTA,DAL,21001085316,|101133|1890|201958|467|978,0
Shot Chart Detail,21001085,334,0,Opponent,1610612742,Dallas Mavericks,3,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20110326,UTA,DAL,21001085334,|101133|1890|1891|467|978,1
Shot Chart Detail,21001085,340,0,Opponent,1610612742,Dallas Mavericks,3,2,23,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20110326,UTA,DAL,21001085340,|101133|1890|1891|467|978,0
Shot Chart Detail,21001085,342,0,Opponent,1610612742,Dallas Mavericks,3,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20110326,UTA,DAL,21001085342,|101133|1890|1891|467|978,0
Shot Chart Detail,21001085,345,0,Opponent,1610612742,Dallas Mavericks,3,1,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,107,1,0,20110326,UTA,DAL,21001085345,|101133|1890|1891|467|978,0
