GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000421,312,0,Opponent,1610612737,Atlanta Hawks,3,3,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20101222,ATL,CLE,21000421312,|101107|1710|201143|2207|2746
Shot Chart Detail,21000421,318,0,Opponent,1610612737,Atlanta Hawks,3,2,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,1,20101222,ATL,CLE,21000421318,|101107|201143|201952|2207|2585
Shot Chart Detail,21000421,323,0,Opponent,1610612737,Atlanta Hawks,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,146,1,0,20101222,ATL,CLE,21000421323,|101107|201143|201952|2207|2585
Shot Chart Detail,21000421,349,0,Opponent,1610612737,Atlanta Hawks,4,11,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,164,1,0,20101222,ATL,CLE,21000421349,|101107|201952|2230|2585|2746
Shot Chart Detail,21000421,353,0,Opponent,1610612737,Atlanta Hawks,4,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20101222,ATL,CLE,21000421353,|101107|201952|2230|2585|2746
Shot Chart Detail,21000421,355,0,Opponent,1610612737,Atlanta Hawks,4,10,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20101222,ATL,CLE,21000421355,|101107|201952|2230|2585|2746
Shot Chart Detail,21000421,365,0,Opponent,1610612737,Atlanta Hawks,4,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,107,1,0,20101222,ATL,CLE,21000421365,|101107|201952|2230|2585|2746
Shot Chart Detail,21000421,374,0,Opponent,1610612737,Atlanta Hawks,4,9,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,72,1,0,20101222,ATL,CLE,21000421374,|101107|201952|2230|2585|2746
Shot Chart Detail,21000421,387,0,Opponent,1610612737,Atlanta Hawks,4,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,1,20101222,ATL,CLE,21000421387,|101107|201952|2230|2585|2746
Shot Chart Detail,21000421,391,0,Opponent,1610612737,Atlanta Hawks,4,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20101222,ATL,CLE,21000421391,|101107|201952|2230|2585|2746
Shot Chart Detail,21000421,415,0,Opponent,1610612737,Atlanta Hawks,4,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,1,20101222,ATL,CLE,21000421415,|101107|1710|201143|2207|2746
Shot Chart Detail,21000421,419,0,Opponent,1610612737,Atlanta Hawks,4,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20101222,ATL,CLE,21000421419,|101107|1710|201143|2207|2746
Shot Chart Detail,21000421,424,0,Opponent,1610612737,Atlanta Hawks,4,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,197,1,1,20101222,ATL,CLE,21000421424,|101107|1710|201143|2207|2746
Shot Chart Detail,21000421,427,0,Opponent,1610612737,Atlanta Hawks,4,2,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,201,1,0,20101222,ATL,CLE,21000421427,|101107|1710|201143|2207|2746
Shot Chart Detail,21000421,441,0,Opponent,1610612737,Atlanta Hawks,4,1,49,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,64,1,0,20101222,ATL,CLE,21000421441,|101107|1710|201143|2207|2746
Shot Chart Detail,21000421,444,0,Opponent,1610612737,Atlanta Hawks,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,0,20101222,ATL,CLE,21000421444,|101107|1710|201143|2207|2746
Shot Chart Detail,21000421,448,0,Opponent,1610612737,Atlanta Hawks,4,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20101222,ATL,CLE,21000421448,|101107|1710|201143|2207|2746
Shot Chart Detail,21000442,6,0,Opponent,1610612737,Atlanta Hawks,1,11,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20101226,NOH,ATL,210004426,|101107|1710|201143|2207|2746
Shot Chart Detail,21000442,8,0,Opponent,1610612737,Atlanta Hawks,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,0,20101226,NOH,ATL,210004428,|101107|1710|201143|2207|2746
Shot Chart Detail,21000442,10,0,Opponent,1610612737,Atlanta Hawks,1,10,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20101226,NOH,ATL,2100044210,|101107|1710|201143|2207|2746
Shot Chart Detail,21000442,15,0,Opponent,1610612737,Atlanta Hawks,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20101226,NOH,ATL,2100044215,|101107|1710|201143|2207|2746
Shot Chart Detail,21000442,18,0,Opponent,1610612737,Atlanta Hawks,1,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,0,20101226,NOH,ATL,2100044218,|101107|1710|201143|2207|2746
Shot Chart Detail,21000442,20,0,Opponent,1610612737,Atlanta Hawks,1,9,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20101226,NOH,ATL,2100044220,|101107|1710|201143|2207|2746
Shot Chart Detail,21000442,23,0,Opponent,1610612737,Atlanta Hawks,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,124,1,0,20101226,NOH,ATL,2100044223,|101107|1710|201143|2207|2746
Shot Chart Detail,21000442,28,0,Opponent,1610612737,Atlanta Hawks,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,173,1,0,20101226,NOH,ATL,2100044228,|101107|1710|201143|2207|2746
Shot Chart Detail,21000442,33,0,Opponent,1610612737,Atlanta Hawks,1,7,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20101226,NOH,ATL,2100044233,|101107|1710|201143|2207|2746
Shot Chart Detail,21000442,36,0,Opponent,1610612737,Atlanta Hawks,1,7,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101226,NOH,ATL,2100044236,|101107|1710|201143|2207|2746
Shot Chart Detail,21000442,40,0,Opponent,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,227,1,0,20101226,NOH,ATL,2100044240,|101107|1710|201143|2207|2746
Shot Chart Detail,21000442,53,0,Opponent,1610612737,Atlanta Hawks,1,6,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20101226,NOH,ATL,2100044253,|101107|1710|201143|2207|2746
Shot Chart Detail,21000442,52,0,Opponent,1610612737,Atlanta Hawks,1,5,45,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20101226,NOH,ATL,2100044252,|101107|1710|201143|2207|2746
Shot Chart Detail,21000442,60,0,Opponent,1610612737,Atlanta Hawks,1,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,165,1,1,20101226,NOH,ATL,2100044260,|101107|1710|201143|2207|2746
Shot Chart Detail,21000442,65,0,Opponent,1610612737,Atlanta Hawks,1,4,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,1,20101226,NOH,ATL,2100044265,|101107|1710|201143|2207|2746
Shot Chart Detail,21000442,86,0,Opponent,1610612737,Atlanta Hawks,1,3,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,1,20101226,NOH,ATL,2100044286,|101107|2037|2207|2585|2694
Shot Chart Detail,21000442,97,0,Opponent,1610612737,Atlanta Hawks,1,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,41,1,1,20101226,NOH,ATL,2100044297,|101107|2037|2207|2585|2694
Shot Chart Detail,21000442,100,0,Opponent,1610612737,Atlanta Hawks,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,140,1,0,20101226,NOH,ATL,21000442100,|101107|2037|2207|2585|2694
Shot Chart Detail,21000442,103,0,Opponent,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20101226,NOH,ATL,21000442103,|101107|2037|2207|2585|2694
Shot Chart Detail,21000442,118,0,Opponent,1610612737,Atlanta Hawks,1,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,71,1,1,20101226,NOH,ATL,21000442118,|101107|2037|2230|2585|2694
Shot Chart Detail,21000442,190,0,Opponent,1610612737,Atlanta Hawks,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,244,1,0,20101226,NOH,ATL,21000442190,|101107|1710|2037|2207|2746
Shot Chart Detail,21000442,192,0,Opponent,1610612737,Atlanta Hawks,2,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20101226,NOH,ATL,21000442192,|101107|1710|2037|2207|2746
Shot Chart Detail,21000442,195,0,Opponent,1610612737,Atlanta Hawks,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,175,1,0,20101226,NOH,ATL,21000442195,|101107|1710|2037|2207|2746
Shot Chart Detail,21000442,206,0,Opponent,1610612737,Atlanta Hawks,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,99,1,0,20101226,NOH,ATL,21000442206,|101107|1710|2037|2207|2746
Shot Chart Detail,21000442,237,0,Opponent,1610612737,Atlanta Hawks,2,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20101226,NOH,ATL,21000442237,|101107|1710|2037|2207|2746
Shot Chart Detail,21000442,239,0,Opponent,1610612737,Atlanta Hawks,2,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20101226,NOH,ATL,21000442239,|101107|1710|2037|2207|2746
Shot Chart Detail,21000442,250,0,Opponent,1610612737,Atlanta Hawks,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20101226,NOH,ATL,21000442250,|101107|1710|2037|2207|2746
Shot Chart Detail,21000442,254,0,Opponent,1610612737,Atlanta Hawks,2,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20101226,NOH,ATL,21000442254,|101107|1710|2037|2207|2746
Shot Chart Detail,21000442,256,0,Opponent,1610612737,Atlanta Hawks,2,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20101226,NOH,ATL,21000442256,|101107|1710|2037|2207|2746
Shot Chart Detail,21000442,263,0,Opponent,1610612737,Atlanta Hawks,2,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20101226,NOH,ATL,21000442263,|101107|1710|2037|2207|2746
Shot Chart Detail,21000442,266,0,Opponent,1610612737,Atlanta Hawks,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,55,1,0,20101226,NOH,ATL,21000442266,|101107|1710|2037|2207|2746
Shot Chart Detail,21000442,272,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,0,20101226,NOH,ATL,21000442272,|101107|1710|2037|2207|2230
Shot Chart Detail,21000442,278,0,Opponent,1610612737,Atlanta Hawks,3,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20101226,NOH,ATL,21000442278,|101107|1710|201143|2207|2746
Shot Chart Detail,21000442,281,0,Opponent,1610612737,Atlanta Hawks,3,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,170,1,1,20101226,NOH,ATL,21000442281,|101107|1710|201143|2207|2746
Shot Chart Detail,21000442,289,0,Opponent,1610612737,Atlanta Hawks,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20101226,NOH,ATL,21000442289,|101107|1710|201143|2207|2746
Shot Chart Detail,21000442,292,0,Opponent,1610612737,Atlanta Hawks,3,10,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,1,20101226,NOH,ATL,21000442292,|101107|1710|201143|2207|2746
Shot Chart Detail,21000442,296,0,Opponent,1610612737,Atlanta Hawks,3,9,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,206,1,1,20101226,NOH,ATL,21000442296,|101107|1710|201143|2207|2746
Shot Chart Detail,21000442,299,0,Opponent,1610612737,Atlanta Hawks,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,140,1,0,20101226,NOH,ATL,21000442299,|101107|1710|201143|2207|2746
Shot Chart Detail,21000442,301,0,Opponent,1610612737,Atlanta Hawks,3,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,126,1,1,20101226,NOH,ATL,21000442301,|101107|1710|201143|2207|2746
Shot Chart Detail,21000442,315,0,Opponent,1610612737,Atlanta Hawks,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20101226,NOH,ATL,21000442315,|101107|1710|201143|2207|2746
Shot Chart Detail,21000442,319,0,Opponent,1610612737,Atlanta Hawks,3,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20101226,NOH,ATL,21000442319,|101107|1710|201143|2207|2746
Shot Chart Detail,21000442,323,0,Opponent,1610612737,Atlanta Hawks,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,0,20101226,NOH,ATL,21000442323,|101107|1710|201143|2207|2746
Shot Chart Detail,21000442,327,0,Opponent,1610612737,Atlanta Hawks,3,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20101226,NOH,ATL,21000442327,|101107|1710|201143|2207|2746
Shot Chart Detail,21000442,390,0,Opponent,1610612737,Atlanta Hawks,4,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20101226,NOH,ATL,21000442390,|101107|1710|2037|2215|2230
Shot Chart Detail,21000442,393,0,Opponent,1610612737,Atlanta Hawks,4,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20101226,NOH,ATL,21000442393,|101107|1710|2037|2215|2230
Shot Chart Detail,21000442,397,0,Opponent,1610612737,Atlanta Hawks,4,10,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20101226,NOH,ATL,21000442397,|101107|1710|2037|2215|2230
Shot Chart Detail,21000442,407,0,Opponent,1610612737,Atlanta Hawks,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,72,142,1,0,20101226,NOH,ATL,21000442407,|101107|1710|2037|2215|2230
Shot Chart Detail,21000442,411,0,Opponent,1610612737,Atlanta Hawks,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,211,107,1,0,20101226,NOH,ATL,21000442411,|101107|1710|2037|2215|2230
Shot Chart Detail,21000442,416,0,Opponent,1610612737,Atlanta Hawks,4,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,1,20101226,NOH,ATL,21000442416,|101107|1710|2037|2215|2230
Shot Chart Detail,21000442,420,0,Opponent,1610612737,Atlanta Hawks,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,190,1,0,20101226,NOH,ATL,21000442420,|101107|1710|2037|2215|2230
Shot Chart Detail,21000442,428,0,Opponent,1610612737,Atlanta Hawks,4,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20101226,NOH,ATL,21000442428,|101107|1710|201143|2037|2207
Shot Chart Detail,21000442,463,0,Opponent,1610612737,Atlanta Hawks,4,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20101226,NOH,ATL,21000442463,|101107|1710|201143|2037|2207
Shot Chart Detail,21000442,464,0,Opponent,1610612737,Atlanta Hawks,4,3,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20101226,NOH,ATL,21000442464,|101107|1710|201143|2037|2207
Shot Chart Detail,21000442,482,0,Opponent,1610612737,Atlanta Hawks,4,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,0,20101226,NOH,ATL,21000442482,|101107|1710|201143|2037|2207
Shot Chart Detail,21000442,488,0,Opponent,1610612737,Atlanta Hawks,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20101226,NOH,ATL,21000442488,|101107|1710|201143|2037|2207
Shot Chart Detail,21000442,494,0,Opponent,1610612737,Atlanta Hawks,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,0,20101226,NOH,ATL,21000442494,|101107|1710|201143|2037|2207
Shot Chart Detail,21000442,498,0,Opponent,1610612737,Atlanta Hawks,4,0,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,108,1,1,20101226,NOH,ATL,21000442498,|101107|1710|201143|2037|2207
Shot Chart Detail,21000448,93,0,Opponent,1610612737,Atlanta Hawks,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20101227,MIL,ATL,2100044893,|101107|201143|201952|2037|2207
Shot Chart Detail,21000448,95,0,Opponent,1610612737,Atlanta Hawks,1,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20101227,MIL,ATL,2100044895,|101107|201143|201952|2037|2207
Shot Chart Detail,21000448,99,0,Opponent,1610612737,Atlanta Hawks,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20101227,MIL,ATL,2100044899,|101107|201143|201952|2037|2207
Shot Chart Detail,21000448,101,0,Opponent,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,83,1,0,20101227,MIL,ATL,21000448101,|101107|201143|201952|2037|2207
Shot Chart Detail,21000448,120,0,Opponent,1610612737,Atlanta Hawks,2,11,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20101227,MIL,ATL,21000448120,|101107|201952|2037|2230|2585
Shot Chart Detail,21000448,127,0,Opponent,1610612737,Atlanta Hawks,2,10,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20101227,MIL,ATL,21000448127,|101107|201952|2037|2230|2585
Shot Chart Detail,21000448,147,0,Opponent,1610612737,Atlanta Hawks,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,56,1,0,20101227,MIL,ATL,21000448147,|101107|201952|2037|2230|2585
Shot Chart Detail,21000448,138,0,Opponent,1610612737,Atlanta Hawks,2,10,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20101227,MIL,ATL,21000448138,|101107|201952|2037|2230|2585
Shot Chart Detail,21000448,159,0,Opponent,1610612737,Atlanta Hawks,2,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,1,20101227,MIL,ATL,21000448159,|101107|201952|2037|2230|2585
Shot Chart Detail,21000448,174,0,Opponent,1610612737,Atlanta Hawks,2,8,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,44,1,0,20101227,MIL,ATL,21000448174,|101107|201952|2037|2230|2585
Shot Chart Detail,21000448,179,0,Opponent,1610612737,Atlanta Hawks,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,261,1,0,20101227,MIL,ATL,21000448179,|101107|201952|2037|2230|2585
Shot Chart Detail,21000448,183,0,Opponent,1610612737,Atlanta Hawks,2,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20101227,MIL,ATL,21000448183,|101107|201952|2037|2230|2585
Shot Chart Detail,21000448,195,0,Opponent,1610612737,Atlanta Hawks,2,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20101227,MIL,ATL,21000448195,|101107|201952|2207|2215|2230
Shot Chart Detail,21000448,361,0,Opponent,1610612737,Atlanta Hawks,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,44,1,0,20101227,MIL,ATL,21000448361,|101107|1710|201143|2207|2746
Shot Chart Detail,21000448,364,0,Opponent,1610612737,Atlanta Hawks,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,1,20101227,MIL,ATL,21000448364,|101107|1710|201143|2207|2746
Shot Chart Detail,21000448,372,0,Opponent,1610612737,Atlanta Hawks,3,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,184,1,1,20101227,MIL,ATL,21000448372,|101107|201143|201952|2207|2746
Shot Chart Detail,21000448,374,0,Opponent,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,4,366,1,0,20101227,MIL,ATL,21000448374,|101107|201143|201952|2207|2746
Shot Chart Detail,21000448,404,0,Opponent,1610612737,Atlanta Hawks,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,124,1,0,20101227,MIL,ATL,21000448404,|101107|201143|201952|2037|2215
Shot Chart Detail,21000448,411,0,Opponent,1610612737,Atlanta Hawks,4,9,41,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,22,1,1,20101227,MIL,ATL,21000448411,|101107|201143|201952|2037|2215
Shot Chart Detail,21000448,413,0,Opponent,1610612737,Atlanta Hawks,4,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20101227,MIL,ATL,21000448413,|101107|201143|201952|2037|2215
Shot Chart Detail,21000448,416,0,Opponent,1610612737,Atlanta Hawks,4,8,52,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,26,1,0,20101227,MIL,ATL,21000448416,|101107|201143|201952|2037|2215
Shot Chart Detail,21000448,425,0,Opponent,1610612737,Atlanta Hawks,4,8,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20101227,MIL,ATL,21000448425,|101107|201143|201952|2037|2215
Shot Chart Detail,21000448,430,0,Opponent,1610612737,Atlanta Hawks,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,198,1,0,20101227,MIL,ATL,21000448430,|101107|201143|201952|2037|2215
Shot Chart Detail,21000448,442,0,Opponent,1610612737,Atlanta Hawks,4,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,0,20101227,MIL,ATL,21000448442,|101107|201143|201952|2037|2215
Shot Chart Detail,21000448,446,0,Opponent,1610612737,Atlanta Hawks,4,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20101227,MIL,ATL,21000448446,|101107|201143|201952|2037|2215
Shot Chart Detail,21000448,450,0,Opponent,1610612737,Atlanta Hawks,4,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20101227,MIL,ATL,21000448450,|101107|201143|201952|2037|2215
Shot Chart Detail,21000448,457,0,Opponent,1610612737,Atlanta Hawks,4,5,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20101227,MIL,ATL,21000448457,|101107|201143|2037|2207|2215
Shot Chart Detail,21000448,460,0,Opponent,1610612737,Atlanta Hawks,4,4,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,55,1,0,20101227,MIL,ATL,21000448460,|101107|201143|2037|2207|2215
Shot Chart Detail,21000448,466,0,Opponent,1610612737,Atlanta Hawks,4,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20101227,MIL,ATL,21000448466,|101107|201143|2037|2207|2746
Shot Chart Detail,21000448,472,0,Opponent,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20101227,MIL,ATL,21000448472,|101107|201143|2037|2207|2746
Shot Chart Detail,21000448,478,0,Opponent,1610612737,Atlanta Hawks,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,96,1,0,20101227,MIL,ATL,21000448478,|101107|201143|2037|2207|2746
Shot Chart Detail,21000448,481,0,Opponent,1610612737,Atlanta Hawks,4,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20101227,MIL,ATL,21000448481,|101107|201143|2037|2207|2746
