PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101122,Danny Granger,21000019131,Shot Chart Detail,21000019,131,1610612754,Indiana Pacers,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,1,20101029,CHA,IND,|101122|1899|200780|202331|2551,1
101122,Danny Granger,21000019136,Shot Chart Detail,21000019,136,1610612754,Indiana Pacers,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,0,20101029,CHA,IND,|101122|1899|200780|202331|2551,0
101122,Danny Granger,21000019161,Shot Chart Detail,21000019,161,1610612754,Indiana Pacers,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20101029,CHA,IND,|101122|1899|201177|201579|2551,0
101122,Danny Granger,21000019194,Shot Chart Detail,21000019,194,1610612754,Indiana Pacers,2,6,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20101029,CHA,IND,|101122|201579|201946|201954|2399,1
201579,Roy Hibbert,21000019214,Shot Chart Detail,21000019,214,1610612754,Indiana Pacers,2,4,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20101029,CHA,IND,|101122|201579|201946|201954|2399,0
201946,Tyler Hansbrough,21000019215,Shot Chart Detail,21000019,215,1610612754,Indiana Pacers,2,4,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,-18,1,1,20101029,CHA,IND,|101122|201579|201946|201954|2399,0
2399,Mike Dunleavy,21000019224,Shot Chart Detail,21000019,224,1610612754,Indiana Pacers,2,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,1,20101029,CHA,IND,|201579|201946|201954|202331|2399,1
202331,Paul George,21000019226,Shot Chart Detail,21000019,226,1610612754,Indiana Pacers,2,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,1,20101029,CHA,IND,|201579|201946|201954|202331|2399,1
2399,Mike Dunleavy,21000019236,Shot Chart Detail,21000019,236,1610612754,Indiana Pacers,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,0,20101029,CHA,IND,|201579|201946|201954|202331|2399,0
202331,Paul George,21000019253,Shot Chart Detail,21000019,253,1610612754,Indiana Pacers,2,2,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20101029,CHA,IND,|201579|201946|201954|202331|2399,1
201946,Tyler Hansbrough,21000019257,Shot Chart Detail,21000019,257,1610612754,Indiana Pacers,2,1,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20101029,CHA,IND,|201579|201946|201954|202331|2399,1
201954,Darren Collison,21000019271,Shot Chart Detail,21000019,271,1610612754,Indiana Pacers,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20101029,CHA,IND,|201579|201946|201954|202331|2399,0
2399,Mike Dunleavy,21000019281,Shot Chart Detail,21000019,281,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-119,306,1,0,20101029,CHA,IND,|201579|201946|201954|202331|2399,0
201579,Roy Hibbert,21000019294,Shot Chart Detail,21000019,294,1610612754,Indiana Pacers,3,11,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20101029,CHA,IND,|101122|201177|201579|201954|2399,0
101122,Danny Granger,21000019296,Shot Chart Detail,21000019,296,1610612754,Indiana Pacers,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,184,1,0,20101029,CHA,IND,|101122|201177|201579|201954|2399,0
201177,Josh McRoberts,21000019297,Shot Chart Detail,21000019,297,1610612754,Indiana Pacers,3,11,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20101029,CHA,IND,|101122|201177|201579|201954|2399,0
101122,Danny Granger,21000019302,Shot Chart Detail,21000019,302,1610612754,Indiana Pacers,3,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20101029,CHA,IND,|101122|201177|201579|201954|2399,0
201954,Darren Collison,21000019305,Shot Chart Detail,21000019,305,1610612754,Indiana Pacers,3,9,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20101029,CHA,IND,|101122|201177|201579|201954|2399,0
2399,Mike Dunleavy,21000019308,Shot Chart Detail,21000019,308,1610612754,Indiana Pacers,3,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20101029,CHA,IND,|101122|201177|201579|201954|2399,0
201177,Josh McRoberts,21000019309,Shot Chart Detail,21000019,309,1610612754,Indiana Pacers,3,9,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20101029,CHA,IND,|101122|201177|201579|201954|2399,0
201954,Darren Collison,21000019312,Shot Chart Detail,21000019,312,1610612754,Indiana Pacers,3,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,102,1,0,20101029,CHA,IND,|101122|201177|201579|201954|2399,0
201177,Josh McRoberts,21000019313,Shot Chart Detail,21000019,313,1610612754,Indiana Pacers,3,8,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20101029,CHA,IND,|101122|201177|201579|201954|2399,0
101122,Danny Granger,21000019321,Shot Chart Detail,21000019,321,1610612754,Indiana Pacers,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20101029,CHA,IND,|101122|201177|201579|201954|2399,1
2399,Mike Dunleavy,21000019324,Shot Chart Detail,21000019,324,1610612754,Indiana Pacers,3,7,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20101029,CHA,IND,|101122|201177|201579|201954|2399,1
101122,Danny Granger,21000019328,Shot Chart Detail,21000019,328,1610612754,Indiana Pacers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20101029,CHA,IND,|101122|201177|201579|201954|2399,0
201579,Roy Hibbert,21000019332,Shot Chart Detail,21000019,332,1610612754,Indiana Pacers,3,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,0,20101029,CHA,IND,|101122|201177|201579|201954|2399,0
201177,Josh McRoberts,21000019347,Shot Chart Detail,21000019,347,1610612754,Indiana Pacers,3,5,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20101029,CHA,IND,|201177|201579|202331|2399|2551,1
2399,Mike Dunleavy,21000019354,Shot Chart Detail,21000019,354,1610612754,Indiana Pacers,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,268,1,0,20101029,CHA,IND,|201177|201579|202331|2399|2551,0
2551,T.J. Ford,21000019358,Shot Chart Detail,21000019,358,1610612754,Indiana Pacers,3,4,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,129,1,1,20101029,CHA,IND,|201177|201579|202331|2399|2551,0
202331,Paul George,21000019361,Shot Chart Detail,21000019,361,1610612754,Indiana Pacers,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,0,20101029,CHA,IND,|201177|201579|202331|2399|2551,0
101122,Danny Granger,21000019372,Shot Chart Detail,21000019,372,1610612754,Indiana Pacers,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,1,20101029,CHA,IND,|101122|1899|200780|202331|2551,1
202331,Paul George,21000019380,Shot Chart Detail,21000019,380,1610612754,Indiana Pacers,3,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20101029,CHA,IND,|101122|1899|200780|202331|2551,0
1899,James Posey,21000019385,Shot Chart Detail,21000019,385,1610612754,Indiana Pacers,3,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,1,20101029,CHA,IND,|101122|1899|200780|202331|2551,1
1899,James Posey,21000019390,Shot Chart Detail,21000019,390,1610612754,Indiana Pacers,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20101029,CHA,IND,|101122|1899|200780|202331|2551,0
200780,Solomon Jones,21000019407,Shot Chart Detail,21000019,407,1610612754,Indiana Pacers,3,1,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,93,1,0,20101029,CHA,IND,|101122|1899|200780|202331|2551,0
2551,T.J. Ford,21000019415,Shot Chart Detail,21000019,415,1610612754,Indiana Pacers,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,121,1,0,20101029,CHA,IND,|101122|1899|200780|202331|2551,0
101122,Danny Granger,21000019420,Shot Chart Detail,21000019,420,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,0,20101029,CHA,IND,|101122|1899|200780|202331|2551,0
101122,Danny Granger,21000019427,Shot Chart Detail,21000019,427,1610612754,Indiana Pacers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,0,20101029,CHA,IND,|101122|201579|201946|202331|2551,0
202331,Paul George,21000019435,Shot Chart Detail,21000019,435,1610612754,Indiana Pacers,4,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20101029,CHA,IND,|101122|201579|201946|202331|2551,0
2551,T.J. Ford,21000019443,Shot Chart Detail,21000019,443,1610612754,Indiana Pacers,4,10,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,1,20101029,CHA,IND,|101122|201579|201946|202331|2551,1
201946,Tyler Hansbrough,21000019449,Shot Chart Detail,21000019,449,1610612754,Indiana Pacers,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,23,1,0,20101029,CHA,IND,|101122|201579|201946|202331|2551,0
202331,Paul George,21000019453,Shot Chart Detail,21000019,453,1610612754,Indiana Pacers,4,9,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,1,20101029,CHA,IND,|101122|201579|201946|202331|2551,1
101122,Danny Granger,21000019459,Shot Chart Detail,21000019,459,1610612754,Indiana Pacers,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20101029,CHA,IND,|101122|201579|201946|202331|2551,0
101122,Danny Granger,21000019463,Shot Chart Detail,21000019,463,1610612754,Indiana Pacers,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,1,20101029,CHA,IND,|101122|201579|201946|202331|2551,0
2551,T.J. Ford,21000019465,Shot Chart Detail,21000019,465,1610612754,Indiana Pacers,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20101029,CHA,IND,|101122|201579|201946|202331|2551,0
201579,Roy Hibbert,21000019474,Shot Chart Detail,21000019,474,1610612754,Indiana Pacers,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,77,1,0,20101029,CHA,IND,|101122|201579|201946|2399|2551,0
101122,Danny Granger,21000019477,Shot Chart Detail,21000019,477,1610612754,Indiana Pacers,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20101029,CHA,IND,|101122|201579|201946|2399|2551,1
101122,Danny Granger,21000019483,Shot Chart Detail,21000019,483,1610612754,Indiana Pacers,4,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,83,1,1,20101029,CHA,IND,|101122|201579|201946|2399|2551,1
2399,Mike Dunleavy,21000019499,Shot Chart Detail,21000019,499,1610612754,Indiana Pacers,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,250,1,0,20101029,CHA,IND,|101122|201579|201946|2399|2551,0
201579,Roy Hibbert,21000019507,Shot Chart Detail,21000019,507,1610612754,Indiana Pacers,4,4,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20101029,CHA,IND,|101122|201579|201946|2399|2551,1
2399,Mike Dunleavy,21000019510,Shot Chart Detail,21000019,510,1610612754,Indiana Pacers,4,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,162,1,1,20101029,CHA,IND,|101122|201579|201946|2399|2551,1
101122,Danny Granger,21000019512,Shot Chart Detail,21000019,512,1610612754,Indiana Pacers,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,1,20101029,CHA,IND,|101122|201579|201946|2399|2551,0
2551,T.J. Ford,21000019526,Shot Chart Detail,21000019,526,1610612754,Indiana Pacers,4,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20101029,CHA,IND,|101122|201579|201946|2399|2551,0
2399,Mike Dunleavy,21000019528,Shot Chart Detail,21000019,528,1610612754,Indiana Pacers,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20101029,CHA,IND,|101122|201579|201946|2399|2551,0
201946,Tyler Hansbrough,21000019543,Shot Chart Detail,21000019,543,1610612754,Indiana Pacers,4,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,28,1,1,20101029,CHA,IND,|101122|201579|201946|2399|2551,1
2551,T.J. Ford,21000019554,Shot Chart Detail,21000019,554,1610612754,Indiana Pacers,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,143,1,0,20101029,CHA,IND,|1899|201579|201946|2399|2551,0
201579,Roy Hibbert,210000343,Shot Chart Detail,21000034,3,1610612754,Indiana Pacers,1,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20101030,IND,PHI,|101122|201177|201579|201954|2399,1
201177,Josh McRoberts,210000346,Shot Chart Detail,21000034,6,1610612754,Indiana Pacers,1,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20101030,IND,PHI,|101122|201177|201579|201954|2399,1
201177,Josh McRoberts,210000349,Shot Chart Detail,21000034,9,1610612754,Indiana Pacers,1,10,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20101030,IND,PHI,|101122|201177|201579|201954|2399,0
101122,Danny Granger,2100003411,Shot Chart Detail,21000034,11,1610612754,Indiana Pacers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,0,20101030,IND,PHI,|101122|201177|201579|201954|2399,0
201177,Josh McRoberts,2100003416,Shot Chart Detail,21000034,16,1610612754,Indiana Pacers,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20101030,IND,PHI,|101122|201177|201579|201954|2399,0
201177,Josh McRoberts,2100003418,Shot Chart Detail,21000034,18,1610612754,Indiana Pacers,1,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20101030,IND,PHI,|101122|201177|201579|201954|2399,0
2399,Mike Dunleavy,2100003432,Shot Chart Detail,21000034,32,1610612754,Indiana Pacers,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20101030,IND,PHI,|101122|201177|201579|201954|2399,0
201177,Josh McRoberts,2100003434,Shot Chart Detail,21000034,34,1610612754,Indiana Pacers,1,8,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20101030,IND,PHI,|101122|201177|201579|201954|2399,0
201954,Darren Collison,2100003445,Shot Chart Detail,21000034,45,1610612754,Indiana Pacers,1,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20101030,IND,PHI,|101122|201177|201579|201954|2399,1
201177,Josh McRoberts,2100003448,Shot Chart Detail,21000034,48,1610612754,Indiana Pacers,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20101030,IND,PHI,|101122|201177|201579|201954|2399,0
201579,Roy Hibbert,2100003453,Shot Chart Detail,21000034,53,1610612754,Indiana Pacers,1,7,16,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20101030,IND,PHI,|101122|201177|201579|201954|2399,0
101122,Danny Granger,2100003455,Shot Chart Detail,21000034,55,1610612754,Indiana Pacers,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,67,1,0,20101030,IND,PHI,|101122|201177|201579|201954|2399,0
2399,Mike Dunleavy,2100003466,Shot Chart Detail,21000034,66,1610612754,Indiana Pacers,1,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20101030,IND,PHI,|101122|201177|201579|201954|2399,1
201954,Darren Collison,2100003471,Shot Chart Detail,21000034,71,1610612754,Indiana Pacers,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,69,1,0,20101030,IND,PHI,|101122|201177|201579|201954|2399,0
101122,Danny Granger,2100003475,Shot Chart Detail,21000034,75,1610612754,Indiana Pacers,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20101030,IND,PHI,|101122|201177|201579|201954|2399,0
2399,Mike Dunleavy,2100003487,Shot Chart Detail,21000034,87,1610612754,Indiana Pacers,1,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20101030,IND,PHI,|1899|201579|202331|2399|2551,1
202331,Paul George,2100003491,Shot Chart Detail,21000034,91,1610612754,Indiana Pacers,1,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20101030,IND,PHI,|1899|201579|202331|2399|2551,0
201579,Roy Hibbert,2100003498,Shot Chart Detail,21000034,98,1610612754,Indiana Pacers,1,4,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,42,1,1,20101030,IND,PHI,|1899|201579|202331|2399|2551,0
201579,Roy Hibbert,21000034100,Shot Chart Detail,21000034,100,1610612754,Indiana Pacers,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,0,20101030,IND,PHI,|1899|201579|202331|2399|2551,0
2399,Mike Dunleavy,21000034104,Shot Chart Detail,21000034,104,1610612754,Indiana Pacers,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20101030,IND,PHI,|1899|201579|202331|2399|2551,0
1899,James Posey,21000034126,Shot Chart Detail,21000034,126,1610612754,Indiana Pacers,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,121,1,0,20101030,IND,PHI,|101122|1899|200780|202331|2551,0
1899,James Posey,21000034128,Shot Chart Detail,21000034,128,1610612754,Indiana Pacers,1,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20101030,IND,PHI,|101122|1899|200780|202331|2551,0
2551,T.J. Ford,21000034131,Shot Chart Detail,21000034,131,1610612754,Indiana Pacers,1,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,101,1,0,20101030,IND,PHI,|101122|1899|200780|202331|2551,0
201946,Tyler Hansbrough,21000034154,Shot Chart Detail,21000034,154,1610612754,Indiana Pacers,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20101030,IND,PHI,|101122|201177|201946|201954|202331,0
101122,Danny Granger,21000034164,Shot Chart Detail,21000034,164,1610612754,Indiana Pacers,2,9,33,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20101030,IND,PHI,|101122|201177|201946|201954|202331,0
201954,Darren Collison,21000034166,Shot Chart Detail,21000034,166,1610612754,Indiana Pacers,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,0,20101030,IND,PHI,|101122|201177|201946|201954|202331,0
101122,Danny Granger,21000034171,Shot Chart Detail,21000034,171,1610612754,Indiana Pacers,2,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,1,20101030,IND,PHI,|101122|201177|201946|201954|202331,0
201954,Darren Collison,21000034179,Shot Chart Detail,21000034,179,1610612754,Indiana Pacers,2,7,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,170,1,1,20101030,IND,PHI,|101122|201579|201946|201954|2399,0
2399,Mike Dunleavy,21000034182,Shot Chart Detail,21000034,182,1610612754,Indiana Pacers,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20101030,IND,PHI,|101122|201579|201946|201954|2399,1
201946,Tyler Hansbrough,21000034188,Shot Chart Detail,21000034,188,1610612754,Indiana Pacers,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,170,1,0,20101030,IND,PHI,|101122|201579|201946|201954|2399,0
101122,Danny Granger,21000034192,Shot Chart Detail,21000034,192,1610612754,Indiana Pacers,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20101030,IND,PHI,|101122|201579|201946|201954|2399,0
201954,Darren Collison,21000034194,Shot Chart Detail,21000034,194,1610612754,Indiana Pacers,2,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20101030,IND,PHI,|101122|201579|201946|201954|2399,1
201946,Tyler Hansbrough,21000034198,Shot Chart Detail,21000034,198,1610612754,Indiana Pacers,2,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20101030,IND,PHI,|101122|201579|201946|201954|2399,1
101122,Danny Granger,21000034201,Shot Chart Detail,21000034,201,1610612754,Indiana Pacers,2,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,190,1,1,20101030,IND,PHI,|101122|201579|201946|201954|2399,0
201954,Darren Collison,21000034204,Shot Chart Detail,21000034,204,1610612754,Indiana Pacers,2,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,1,20101030,IND,PHI,|101122|201579|201946|201954|2399,0
201954,Darren Collison,21000034206,Shot Chart Detail,21000034,206,1610612754,Indiana Pacers,2,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20101030,IND,PHI,|101122|201579|201946|201954|2399,0
201579,Roy Hibbert,21000034221,Shot Chart Detail,21000034,221,1610612754,Indiana Pacers,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,126,1,0,20101030,IND,PHI,|101122|201579|201946|202331|2551,0
101122,Danny Granger,21000034227,Shot Chart Detail,21000034,227,1610612754,Indiana Pacers,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,0,20101030,IND,PHI,|101122|201579|201946|202331|2551,0
201946,Tyler Hansbrough,21000034229,Shot Chart Detail,21000034,229,1610612754,Indiana Pacers,2,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-2,1,1,20101030,IND,PHI,|101122|201579|201946|202331|2551,1
2551,T.J. Ford,21000034243,Shot Chart Detail,21000034,243,1610612754,Indiana Pacers,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,157,1,0,20101030,IND,PHI,|101122|201177|201579|2399|2551,0
