GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000131,88,0,Opponent,1610612753,Orlando Magic,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,-28,1,0,20101113,NJN,ORL,2100013188,|101138|1713|2047|2730|2768
Shot Chart Detail,21000131,95,0,Opponent,1610612753,Orlando Magic,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-24,1,0,20101113,NJN,ORL,2100013195,|101138|101162|1713|2554|2768
Shot Chart Detail,21000131,103,0,Opponent,1610612753,Orlando Magic,2,10,46,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20101113,NJN,ORL,21000131103,|101138|101162|1713|2554|2768
Shot Chart Detail,21000131,116,0,Opponent,1610612753,Orlando Magic,2,9,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,1,20101113,NJN,ORL,21000131116,|101138|101162|200755|2554|2768
Shot Chart Detail,21000131,119,0,Opponent,1610612753,Orlando Magic,2,8,35,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20101113,NJN,ORL,21000131119,|101138|101162|200755|2554|2768
Shot Chart Detail,21000131,122,0,Opponent,1610612753,Orlando Magic,2,8,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,175,1,1,20101113,NJN,ORL,21000131122,|101138|101162|200755|2554|2768
Shot Chart Detail,21000131,140,0,Opponent,1610612753,Orlando Magic,2,7,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20101113,NJN,ORL,21000131140,|101138|101162|200755|2554|2768
Shot Chart Detail,21000131,147,0,Opponent,1610612753,Orlando Magic,2,6,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,115,1,1,20101113,NJN,ORL,21000131147,|101138|101162|200755|2554|2768
Shot Chart Detail,21000131,150,0,Opponent,1610612753,Orlando Magic,2,5,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20101113,NJN,ORL,21000131150,|101138|101162|200755|2554|2768
Shot Chart Detail,21000131,292,0,Opponent,1610612753,Orlando Magic,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,0,20101113,NJN,ORL,21000131292,|101138|101162|1713|1740|2749
Shot Chart Detail,21000131,307,0,Opponent,1610612753,Orlando Magic,3,2,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,28,1,1,20101113,NJN,ORL,21000131307,|101138|101162|1713|1740|2768
Shot Chart Detail,21000131,309,0,Opponent,1610612753,Orlando Magic,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,119,1,0,20101113,NJN,ORL,21000131309,|101138|101162|1713|1740|2768
Shot Chart Detail,21000131,316,0,Opponent,1610612753,Orlando Magic,3,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20101113,NJN,ORL,21000131316,|101138|101162|1713|1740|2768
Shot Chart Detail,21000131,330,0,Opponent,1610612753,Orlando Magic,3,0,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-24,1,1,20101113,NJN,ORL,21000131330,|101138|101162|1713|1715|1740
Shot Chart Detail,21000131,337,0,Opponent,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-29,1,1,20101113,NJN,ORL,21000131337,|101138|101162|1713|1715|2554
Shot Chart Detail,21000131,346,0,Opponent,1610612753,Orlando Magic,4,11,22,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20101113,NJN,ORL,21000131346,|101138|1715|200755|2554|2730
Shot Chart Detail,21000131,368,0,Opponent,1610612753,Orlando Magic,4,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20101113,NJN,ORL,21000131368,|101138|101162|1715|200755|2554
Shot Chart Detail,21000131,370,0,Opponent,1610612753,Orlando Magic,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,181,1,0,20101113,NJN,ORL,21000131370,|101138|101162|1715|200755|2554
Shot Chart Detail,21000131,379,0,Opponent,1610612753,Orlando Magic,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20101113,NJN,ORL,21000131379,|101138|101162|1715|200755|2554
Shot Chart Detail,21000131,383,0,Opponent,1610612753,Orlando Magic,4,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20101113,NJN,ORL,21000131383,|101138|101162|1715|200755|2554
Shot Chart Detail,21000131,386,0,Opponent,1610612753,Orlando Magic,4,7,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,20101113,NJN,ORL,21000131386,|101138|101162|1715|200755|2554
Shot Chart Detail,21000131,393,0,Opponent,1610612753,Orlando Magic,4,6,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20101113,NJN,ORL,21000131393,|101138|101162|200755|2554|2749
Shot Chart Detail,21000131,398,0,Opponent,1610612753,Orlando Magic,4,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20101113,NJN,ORL,21000131398,|101138|101162|1713|2554|2749
Shot Chart Detail,21000131,402,0,Opponent,1610612753,Orlando Magic,4,5,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,132,1,1,20101113,NJN,ORL,21000131402,|101138|101162|1713|2554|2749
Shot Chart Detail,21000131,406,0,Opponent,1610612753,Orlando Magic,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,0,20101113,NJN,ORL,21000131406,|101138|101162|1713|2554|2749
Shot Chart Detail,21000131,410,0,Opponent,1610612753,Orlando Magic,4,4,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20101113,NJN,ORL,21000131410,|101138|101162|1713|2554|2749
Shot Chart Detail,21000131,413,0,Opponent,1610612753,Orlando Magic,4,4,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20101113,NJN,ORL,21000131413,|101138|101162|1713|2554|2749
Shot Chart Detail,21000145,105,0,Opponent,1610612753,Orlando Magic,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20101115,ORL,MEM,21000145105,|101138|2047|2554|2730|2749
Shot Chart Detail,21000145,108,0,Opponent,1610612753,Orlando Magic,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,178,1,0,20101115,ORL,MEM,21000145108,|101138|2047|2554|2730|2749
Shot Chart Detail,21000145,111,0,Opponent,1610612753,Orlando Magic,1,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,0,20101115,ORL,MEM,21000145111,|101138|2047|2554|2730|2749
Shot Chart Detail,21000145,124,0,Opponent,1610612753,Orlando Magic,1,2,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,0,20101115,ORL,MEM,21000145124,|101138|2047|2554|2730|2768
Shot Chart Detail,21000145,126,0,Opponent,1610612753,Orlando Magic,1,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20101115,ORL,MEM,21000145126,|101138|2047|2554|2730|2768
Shot Chart Detail,21000145,133,0,Opponent,1610612753,Orlando Magic,1,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20101115,ORL,MEM,21000145133,|101138|1713|2047|2730|2768
Shot Chart Detail,21000145,139,0,Opponent,1610612753,Orlando Magic,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,129,1,0,20101115,ORL,MEM,21000145139,|101138|1713|2047|2730|2768
Shot Chart Detail,21000145,158,0,Opponent,1610612753,Orlando Magic,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,63,1,0,20101115,ORL,MEM,21000145158,|101138|101162|1713|1740|2768
Shot Chart Detail,21000145,167,0,Opponent,1610612753,Orlando Magic,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-32,165,1,0,20101115,ORL,MEM,21000145167,|101138|101162|1713|1740|2768
Shot Chart Detail,21000145,170,0,Opponent,1610612753,Orlando Magic,2,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20101115,ORL,MEM,21000145170,|101138|101162|1713|1740|2768
Shot Chart Detail,21000145,174,0,Opponent,1610612753,Orlando Magic,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20101115,ORL,MEM,21000145174,|101138|101162|1713|1740|2768
Shot Chart Detail,21000145,176,0,Opponent,1610612753,Orlando Magic,2,8,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,173,1,1,20101115,ORL,MEM,21000145176,|101138|101162|1713|1740|2768
Shot Chart Detail,21000145,187,0,Opponent,1610612753,Orlando Magic,2,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20101115,ORL,MEM,21000145187,|101138|101162|1713|1740|2768
Shot Chart Detail,21000145,193,0,Opponent,1610612753,Orlando Magic,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,145,1,0,20101115,ORL,MEM,21000145193,|101138|101162|1713|1740|2768
Shot Chart Detail,21000145,325,0,Opponent,1610612753,Orlando Magic,3,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20101115,ORL,MEM,21000145325,|101138|1713|1740|2730|2749
Shot Chart Detail,21000145,354,0,Opponent,1610612753,Orlando Magic,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,0,20101115,ORL,MEM,21000145354,|101138|1740|2554|2730|2749
Shot Chart Detail,21000145,371,0,Opponent,1610612753,Orlando Magic,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,192,1,0,20101115,ORL,MEM,21000145371,|101138|101162|1740|2554|2749
Shot Chart Detail,21000145,379,0,Opponent,1610612753,Orlando Magic,3,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,0,20101115,ORL,MEM,21000145379,|101138|101162|1740|2554|2749
Shot Chart Detail,21000145,387,0,Opponent,1610612753,Orlando Magic,3,2,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,107,1,0,20101115,ORL,MEM,21000145387,|101138|101162|1740|2554|2749
Shot Chart Detail,21000145,406,0,Opponent,1610612753,Orlando Magic,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20101115,ORL,MEM,21000145406,|101138|101162|1740|2554|2768
Shot Chart Detail,21000145,410,0,Opponent,1610612753,Orlando Magic,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,0,20101115,ORL,MEM,21000145410,|101138|101162|1740|2554|2768
Shot Chart Detail,21000145,480,0,Opponent,1610612753,Orlando Magic,4,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,0,20101115,ORL,MEM,21000145480,|101138|1740|2554|2730|2749
Shot Chart Detail,21000145,482,0,Opponent,1610612753,Orlando Magic,4,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20101115,ORL,MEM,21000145482,|101138|1740|2554|2730|2749
Shot Chart Detail,21000145,483,0,Opponent,1610612753,Orlando Magic,4,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20101115,ORL,MEM,21000145483,|101138|1740|2554|2730|2749
Shot Chart Detail,21000145,491,0,Opponent,1610612753,Orlando Magic,4,5,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,1,20101115,ORL,MEM,21000145491,|101138|1740|2554|2730|2749
Shot Chart Detail,21000145,493,0,Opponent,1610612753,Orlando Magic,4,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20101115,ORL,MEM,21000145493,|101138|1740|2554|2730|2749
Shot Chart Detail,21000145,505,0,Opponent,1610612753,Orlando Magic,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-27,209,1,0,20101115,ORL,MEM,21000145505,|101138|1740|2554|2730|2749
Shot Chart Detail,21000145,507,0,Opponent,1610612753,Orlando Magic,4,4,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,30,1,1,20101115,ORL,MEM,21000145507,|101138|1740|2554|2730|2749
Shot Chart Detail,21000145,516,0,Opponent,1610612753,Orlando Magic,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,0,20101115,ORL,MEM,21000145516,|101138|1713|1740|2730|2749
Shot Chart Detail,21000145,519,0,Opponent,1610612753,Orlando Magic,4,3,6,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20101115,ORL,MEM,21000145519,|101138|1713|1740|2730|2749
Shot Chart Detail,21000145,532,0,Opponent,1610612753,Orlando Magic,4,2,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,1,20101115,ORL,MEM,21000145532,|101138|1713|1740|2730|2749
Shot Chart Detail,21000145,542,0,Opponent,1610612753,Orlando Magic,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,244,1,0,20101115,ORL,MEM,21000145542,|101138|1713|1740|2730|2749
Shot Chart Detail,21000145,546,0,Opponent,1610612753,Orlando Magic,4,0,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,0,20101115,ORL,MEM,21000145546,|101138|1713|1740|2730|2749
Shot Chart Detail,21000169,78,0,Opponent,1610612753,Orlando Magic,1,3,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-8,1,1,20101118,ORL,PHX,2100016978,|101138|2047|2554|2730|2749
Shot Chart Detail,21000169,89,0,Opponent,1610612753,Orlando Magic,1,1,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20101118,ORL,PHX,2100016989,|101138|2047|2554|2730|2768
Shot Chart Detail,21000169,97,0,Opponent,1610612753,Orlando Magic,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,1,1,0,20101118,ORL,PHX,2100016997,|101138|101162|2047|2554|2768
Shot Chart Detail,21000169,133,0,Opponent,1610612753,Orlando Magic,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20101118,ORL,PHX,21000169133,|101138|101162|1713|2554|2768
Shot Chart Detail,21000169,149,0,Opponent,1610612753,Orlando Magic,2,9,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,20101118,ORL,PHX,21000169149,|101138|101162|1713|2554|2768
Shot Chart Detail,21000169,157,0,Opponent,1610612753,Orlando Magic,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,235,1,0,20101118,ORL,PHX,21000169157,|101138|101162|1713|1740|2768
Shot Chart Detail,21000169,159,0,Opponent,1610612753,Orlando Magic,2,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20101118,ORL,PHX,21000169159,|101138|101162|1713|1740|2768
Shot Chart Detail,21000169,168,0,Opponent,1610612753,Orlando Magic,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,129,201,1,0,20101118,ORL,PHX,21000169168,|101138|101162|1713|1740|2768
Shot Chart Detail,21000169,172,0,Opponent,1610612753,Orlando Magic,2,8,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,1,1,1,20101118,ORL,PHX,21000169172,|101138|101162|1713|1740|2768
Shot Chart Detail,21000169,181,0,Opponent,1610612753,Orlando Magic,2,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20101118,ORL,PHX,21000169181,|101138|101162|1713|1740|2768
Shot Chart Detail,21000169,183,0,Opponent,1610612753,Orlando Magic,2,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20101118,ORL,PHX,21000169183,|101138|101162|1713|1740|2768
Shot Chart Detail,21000169,188,0,Opponent,1610612753,Orlando Magic,2,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20101118,ORL,PHX,21000169188,|101138|101162|1713|1740|2768
Shot Chart Detail,21000169,210,0,Opponent,1610612753,Orlando Magic,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,0,20101118,ORL,PHX,21000169210,|101138|1713|1740|2730|2749
Shot Chart Detail,21000169,214,0,Opponent,1610612753,Orlando Magic,2,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,1,20101118,ORL,PHX,21000169214,|101138|1713|1740|2730|2749
Shot Chart Detail,21000169,218,0,Opponent,1610612753,Orlando Magic,2,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20101118,ORL,PHX,21000169218,|101138|1713|1740|2730|2749
Shot Chart Detail,21000169,279,0,Opponent,1610612753,Orlando Magic,2,0,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,91,1,1,20101118,ORL,PHX,21000169279,|101138|1713|1740|2554|2768
Shot Chart Detail,21000169,281,0,Opponent,1610612753,Orlando Magic,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,0,20101118,ORL,PHX,21000169281,|101138|1713|1740|2554|2768
Shot Chart Detail,21000169,379,0,Opponent,1610612753,Orlando Magic,3,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20101118,ORL,PHX,21000169379,|101138|2047|2554|2730|2749
Shot Chart Detail,21000169,381,0,Opponent,1610612753,Orlando Magic,3,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,30,1,1,20101118,ORL,PHX,21000169381,|101138|2047|2554|2730|2749
Shot Chart Detail,21000169,383,0,Opponent,1610612753,Orlando Magic,3,2,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,1,20101118,ORL,PHX,21000169383,|101138|2047|2554|2730|2749
Shot Chart Detail,21000169,388,0,Opponent,1610612753,Orlando Magic,3,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,14,1,1,20101118,ORL,PHX,21000169388,|101138|2047|2554|2730|2768
Shot Chart Detail,21000169,392,0,Opponent,1610612753,Orlando Magic,3,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,1,20101118,ORL,PHX,21000169392,|101138|2047|2554|2730|2768
Shot Chart Detail,21000169,403,0,Opponent,1610612753,Orlando Magic,4,11,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,165,1,1,20101118,ORL,PHX,21000169403,|101138|101162|1740|2554|2768
Shot Chart Detail,21000169,420,0,Opponent,1610612753,Orlando Magic,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,175,1,0,20101118,ORL,PHX,21000169420,|101138|101162|1740|2554|2768
Shot Chart Detail,21000169,428,0,Opponent,1610612753,Orlando Magic,4,9,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20101118,ORL,PHX,21000169428,|101138|101162|1740|2554|2768
Shot Chart Detail,21000183,77,0,Opponent,1610612753,Orlando Magic,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20101120,IND,ORL,2100018377,|101138|1713|2554|2730|2749
Shot Chart Detail,21000183,81,0,Opponent,1610612753,Orlando Magic,1,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,1,20101120,IND,ORL,2100018381,|101138|1713|2554|2730|2749
Shot Chart Detail,21000183,88,0,Opponent,1610612753,Orlando Magic,1,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20101120,IND,ORL,2100018388,|101138|1713|2554|2730|2768
Shot Chart Detail,21000183,95,0,Opponent,1610612753,Orlando Magic,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,0,20101120,IND,ORL,2100018395,|101138|101162|1713|2554|2768
Shot Chart Detail,21000183,100,0,Opponent,1610612753,Orlando Magic,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20101120,IND,ORL,21000183100,|101138|101162|1713|2554|2768
Shot Chart Detail,21000183,106,0,Opponent,1610612753,Orlando Magic,1,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,42,1,0,20101120,IND,ORL,21000183106,|101138|101162|1713|2554|2768
Shot Chart Detail,21000183,109,0,Opponent,1610612753,Orlando Magic,1,0,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,12,1,1,20101120,IND,ORL,21000183109,|101138|101162|1713|2554|2768
Shot Chart Detail,21000183,112,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-131,521,1,0,20101120,IND,ORL,21000183112,|101138|101162|1713|2554|2768
Shot Chart Detail,21000183,117,0,Opponent,1610612753,Orlando Magic,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20101120,IND,ORL,21000183117,|101138|101162|200755|2554|2768
Shot Chart Detail,21000183,121,0,Opponent,1610612753,Orlando Magic,2,11,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,1,20101120,IND,ORL,21000183121,|101138|101162|200755|2554|2768
Shot Chart Detail,21000183,128,0,Opponent,1610612753,Orlando Magic,2,10,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,53,1,0,20101120,IND,ORL,21000183128,|101138|101162|200755|2554|2768
Shot Chart Detail,21000183,137,0,Opponent,1610612753,Orlando Magic,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20101120,IND,ORL,21000183137,|101138|101162|200755|2554|2768
Shot Chart Detail,21000183,139,0,Opponent,1610612753,Orlando Magic,2,8,24,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20101120,IND,ORL,21000183139,|101138|101162|200755|2554|2768
Shot Chart Detail,21000183,141,0,Opponent,1610612753,Orlando Magic,2,7,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20101120,IND,ORL,21000183141,|101138|101162|200755|2554|2768
Shot Chart Detail,21000183,180,0,Opponent,1610612753,Orlando Magic,2,5,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,115,1,1,20101120,IND,ORL,21000183180,|101138|1740|200755|2730|2749
Shot Chart Detail,21000183,190,0,Opponent,1610612753,Orlando Magic,2,5,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20101120,IND,ORL,21000183190,|101138|1740|200755|2730|2749
Shot Chart Detail,21000183,192,0,Opponent,1610612753,Orlando Magic,2,4,7,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-14,1,0,20101120,IND,ORL,21000183192,|101138|1740|200755|2730|2749
Shot Chart Detail,21000183,200,0,Opponent,1610612753,Orlando Magic,2,3,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,1,20101120,IND,ORL,21000183200,|101138|1713|1740|2730|2749
Shot Chart Detail,21000183,203,0,Opponent,1610612753,Orlando Magic,2,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20101120,IND,ORL,21000183203,|101138|1713|1740|2730|2749
