GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000783,263,0,Opponent,1610612747,Los Angeles Lakers,3,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,0,20110210,BOS,LAL,21000783263,|101115|1897|2200|965|977,0
Shot Chart Detail,21000783,269,0,Opponent,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,28,1,0,20110210,BOS,LAL,21000783269,|101115|1897|2200|965|977,0
Shot Chart Detail,21000783,272,0,Opponent,1610612747,Los Angeles Lakers,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,249,1,0,20110210,BOS,LAL,21000783272,|101115|1897|2200|965|977,0
Shot Chart Detail,21000783,275,0,Opponent,1610612747,Los Angeles Lakers,3,10,0,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20110210,BOS,LAL,21000783275,|101115|1897|2200|965|977,0
Shot Chart Detail,21000783,278,0,Opponent,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20110210,BOS,LAL,21000783278,|101115|1897|2200|965|977,0
Shot Chart Detail,21000783,289,0,Opponent,1610612747,Los Angeles Lakers,3,8,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20110210,BOS,LAL,21000783289,|101115|1897|2200|965|977,0
Shot Chart Detail,21000783,291,0,Opponent,1610612747,Los Angeles Lakers,3,8,25,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,86,1,1,20110210,BOS,LAL,21000783291,|101115|1897|2200|965|977,1
Shot Chart Detail,21000783,296,0,Opponent,1610612747,Los Angeles Lakers,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,178,1,0,20110210,BOS,LAL,21000783296,|101115|1897|2200|965|977,0
Shot Chart Detail,21000783,311,0,Opponent,1610612747,Los Angeles Lakers,3,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,101,1,0,20110210,BOS,LAL,21000783311,|101115|1897|2200|965|977,0
Shot Chart Detail,21000783,314,0,Opponent,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,12,1,0,20110210,BOS,LAL,21000783314,|101115|1897|2200|965|977,0
Shot Chart Detail,21000783,318,0,Opponent,1610612747,Los Angeles Lakers,3,4,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,124,1,1,20110210,BOS,LAL,21000783318,|101115|1897|2200|965|977,0
Shot Chart Detail,21000783,323,0,Opponent,1610612747,Los Angeles Lakers,3,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,1,20110210,BOS,LAL,21000783323,|101115|1897|2200|965|977,1
Shot Chart Detail,21000783,326,0,Opponent,1610612747,Los Angeles Lakers,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,179,1,0,20110210,BOS,LAL,21000783326,|101115|1897|2200|965|977,0
Shot Chart Detail,21000783,328,0,Opponent,1610612747,Los Angeles Lakers,3,3,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20110210,BOS,LAL,21000783328,|101115|1897|2200|965|977,0
Shot Chart Detail,21000783,381,0,Opponent,1610612747,Los Angeles Lakers,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,183,1,0,20110210,BOS,LAL,21000783381,|101115|1897|200769|2200|977,0
Shot Chart Detail,21000783,386,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-191,484,1,0,20110210,BOS,LAL,21000783386,|101115|1897|200769|2200|977,0
Shot Chart Detail,21000783,391,0,Opponent,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20110210,BOS,LAL,21000783391,|101115|1885|1897|200769|2581,0
Shot Chart Detail,21000783,394,0,Opponent,1610612747,Los Angeles Lakers,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,0,20110210,BOS,LAL,21000783394,|101115|1885|1897|200769|2581,0
Shot Chart Detail,21000783,395,0,Opponent,1610612747,Los Angeles Lakers,4,11,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20110210,BOS,LAL,21000783395,|101115|1885|1897|200769|2581,0
Shot Chart Detail,21000783,399,0,Opponent,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,184,1,0,20110210,BOS,LAL,21000783399,|101115|1885|1897|200769|2581,0
Shot Chart Detail,21000783,404,0,Opponent,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20110210,BOS,LAL,21000783404,|101115|1885|1897|200769|2581,0
Shot Chart Detail,21000783,411,0,Opponent,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20110210,BOS,LAL,21000783411,|101115|1885|1897|200769|2581,1
Shot Chart Detail,21000783,428,0,Opponent,1610612747,Los Angeles Lakers,4,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,1,20110210,BOS,LAL,21000783428,|101115|1885|1897|200769|2581,1
Shot Chart Detail,21000783,431,0,Opponent,1610612747,Los Angeles Lakers,4,7,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110210,BOS,LAL,21000783431,|101115|1885|1897|200769|2581,1
Shot Chart Detail,21000783,433,0,Opponent,1610612747,Los Angeles Lakers,4,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20110210,BOS,LAL,21000783433,|101115|1885|1897|200769|2581,0
Shot Chart Detail,21000783,437,0,Opponent,1610612747,Los Angeles Lakers,4,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110210,BOS,LAL,21000783437,|101115|1885|1897|200769|2581,1
Shot Chart Detail,21000783,440,0,Opponent,1610612747,Los Angeles Lakers,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,0,20110210,BOS,LAL,21000783440,|101115|1885|1897|200769|2581,0
Shot Chart Detail,21000783,442,0,Opponent,1610612747,Los Angeles Lakers,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20110210,BOS,LAL,21000783442,|101115|1885|1897|200769|2581,0
Shot Chart Detail,21000793,4,0,Opponent,1610612747,Los Angeles Lakers,1,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-116,209,1,1,20110211,NYK,LAL,210007934,|101115|1897|2200|965|977,1
Shot Chart Detail,21000793,9,0,Opponent,1610612747,Los Angeles Lakers,1,10,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110211,NYK,LAL,210007939,|101115|1897|2200|965|977,1
Shot Chart Detail,21000793,23,0,Opponent,1610612747,Los Angeles Lakers,1,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,1,20110211,NYK,LAL,2100079323,|101115|1897|2200|965|977,0
Shot Chart Detail,21000793,26,0,Opponent,1610612747,Los Angeles Lakers,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,0,20110211,NYK,LAL,2100079326,|101115|1897|2200|965|977,0
Shot Chart Detail,21000793,29,0,Opponent,1610612747,Los Angeles Lakers,1,8,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110211,NYK,LAL,2100079329,|101115|1897|2200|965|977,1
Shot Chart Detail,21000793,31,0,Opponent,1610612747,Los Angeles Lakers,1,8,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20110211,NYK,LAL,2100079331,|101115|1897|2200|965|977,1
Shot Chart Detail,21000793,34,0,Opponent,1610612747,Los Angeles Lakers,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,89,1,0,20110211,NYK,LAL,2100079334,|101115|1897|2200|965|977,0
Shot Chart Detail,21000793,37,0,Opponent,1610612747,Los Angeles Lakers,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,0,20110211,NYK,LAL,2100079337,|101115|1897|2200|965|977,0
Shot Chart Detail,21000793,50,0,Opponent,1610612747,Los Angeles Lakers,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,161,1,0,20110211,NYK,LAL,2100079350,|101115|1897|2200|965|977,0
Shot Chart Detail,21000793,52,0,Opponent,1610612747,Los Angeles Lakers,1,6,13,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20110211,NYK,LAL,2100079352,|101115|1897|2200|965|977,0
Shot Chart Detail,21000793,61,0,Opponent,1610612747,Los Angeles Lakers,1,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,1,20110211,NYK,LAL,2100079361,|101115|1897|2200|965|977,1
Shot Chart Detail,21000793,63,0,Opponent,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-13,1,0,20110211,NYK,LAL,2100079363,|101115|1897|2200|965|977,0
Shot Chart Detail,21000793,68,0,Opponent,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-22,1,1,20110211,NYK,LAL,2100079368,|101115|1885|1897|965|977,1
Shot Chart Detail,21000793,70,0,Opponent,1610612747,Los Angeles Lakers,1,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20110211,NYK,LAL,2100079370,|101115|1885|1897|965|977,0
Shot Chart Detail,21000793,74,0,Opponent,1610612747,Los Angeles Lakers,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20110211,NYK,LAL,2100079374,|101115|1885|1897|965|977,0
Shot Chart Detail,21000793,195,0,Opponent,1610612747,Los Angeles Lakers,2,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,116,1,0,20110211,NYK,LAL,21000793195,|101115|1885|1897|965|977,0
Shot Chart Detail,21000793,201,0,Opponent,1610612747,Los Angeles Lakers,2,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,77,1,1,20110211,NYK,LAL,21000793201,|101115|1885|1897|965|977,0
Shot Chart Detail,21000793,219,0,Opponent,1610612747,Los Angeles Lakers,2,2,59,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-24,1,1,20110211,NYK,LAL,21000793219,|101115|1897|2200|965|977,1
Shot Chart Detail,21000793,234,0,Opponent,1610612747,Los Angeles Lakers,2,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20110211,NYK,LAL,21000793234,|101115|1897|2200|965|977,0
Shot Chart Detail,21000793,247,0,Opponent,1610612747,Los Angeles Lakers,2,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20110211,NYK,LAL,21000793247,|101115|1897|2200|965|977,0
Shot Chart Detail,21000793,248,0,Opponent,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20110211,NYK,LAL,21000793248,|101115|1897|2200|965|977,0
Shot Chart Detail,21000793,279,0,Opponent,1610612747,Los Angeles Lakers,3,11,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20110211,NYK,LAL,21000793279,|101115|1897|2200|965|977,0
Shot Chart Detail,21000793,289,0,Opponent,1610612747,Los Angeles Lakers,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20110211,NYK,LAL,21000793289,|101115|1897|2200|965|977,0
Shot Chart Detail,21000793,290,0,Opponent,1610612747,Los Angeles Lakers,3,10,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20110211,NYK,LAL,21000793290,|101115|1897|2200|965|977,0
Shot Chart Detail,21000793,295,0,Opponent,1610612747,Los Angeles Lakers,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-13,1,0,20110211,NYK,LAL,21000793295,|101115|1897|2200|965|977,0
Shot Chart Detail,21000793,299,0,Opponent,1610612747,Los Angeles Lakers,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,149,1,0,20110211,NYK,LAL,21000793299,|101115|1897|2200|965|977,0
Shot Chart Detail,21000793,303,0,Opponent,1610612747,Los Angeles Lakers,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,186,1,0,20110211,NYK,LAL,21000793303,|101115|1897|2200|965|977,0
Shot Chart Detail,21000793,308,0,Opponent,1610612747,Los Angeles Lakers,3,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20110211,NYK,LAL,21000793308,|101115|1897|2200|965|977,0
Shot Chart Detail,21000793,309,0,Opponent,1610612747,Los Angeles Lakers,3,8,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20110211,NYK,LAL,21000793309,|101115|1897|2200|965|977,0
Shot Chart Detail,21000793,312,0,Opponent,1610612747,Los Angeles Lakers,3,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20110211,NYK,LAL,21000793312,|101115|1897|2200|965|977,0
Shot Chart Detail,21000793,315,0,Opponent,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110211,NYK,LAL,21000793315,|101115|1897|2200|965|977,1
Shot Chart Detail,21000793,317,0,Opponent,1610612747,Los Angeles Lakers,3,7,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20110211,NYK,LAL,21000793317,|101115|1897|2200|965|977,1
Shot Chart Detail,21000793,325,0,Opponent,1610612747,Los Angeles Lakers,3,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,1,20110211,NYK,LAL,21000793325,|101115|1897|2200|965|977,1
Shot Chart Detail,21000793,328,0,Opponent,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,1,20110211,NYK,LAL,21000793328,|101115|1897|2200|965|977,1
Shot Chart Detail,21000793,330,0,Opponent,1610612747,Los Angeles Lakers,3,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,1,1,0,20110211,NYK,LAL,21000793330,|101115|1897|2200|965|977,0
Shot Chart Detail,21000793,332,0,Opponent,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110211,NYK,LAL,21000793332,|101115|1897|2200|965|977,1
Shot Chart Detail,21000793,343,0,Opponent,1610612747,Los Angeles Lakers,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,9,1,0,20110211,NYK,LAL,21000793343,|101115|1885|1897|965|977,0
Shot Chart Detail,21000793,346,0,Opponent,1610612747,Los Angeles Lakers,3,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20110211,NYK,LAL,21000793346,|101115|1885|1897|965|977,0
Shot Chart Detail,21000793,350,0,Opponent,1610612747,Los Angeles Lakers,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,170,1,0,20110211,NYK,LAL,21000793350,|101115|1885|1897|965|977,0
Shot Chart Detail,21000793,353,0,Opponent,1610612747,Los Angeles Lakers,3,3,43,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,1,20110211,NYK,LAL,21000793353,|101115|1885|1897|965|977,0
Shot Chart Detail,21000793,357,0,Opponent,1610612747,Los Angeles Lakers,3,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,0,20110211,NYK,LAL,21000793357,|101115|1885|1897|965|977,0
Shot Chart Detail,21000793,360,0,Opponent,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20110211,NYK,LAL,21000793360,|101115|1885|1897|965|977,1
Shot Chart Detail,21000793,363,0,Opponent,1610612747,Los Angeles Lakers,3,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20110211,NYK,LAL,21000793363,|101115|1885|1897|965|977,0
Shot Chart Detail,21000793,365,0,Opponent,1610612747,Los Angeles Lakers,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,19,1,0,20110211,NYK,LAL,21000793365,|101115|1885|1897|965|977,0
Shot Chart Detail,21000793,439,0,Opponent,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20110211,NYK,LAL,21000793439,|101115|1885|200769|2575|2581,0
Shot Chart Detail,21000793,442,0,Opponent,1610612747,Los Angeles Lakers,4,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,175,1,1,20110211,NYK,LAL,21000793442,|101115|1885|200769|2575|2581,1
Shot Chart Detail,21000793,444,0,Opponent,1610612747,Los Angeles Lakers,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,1,1,0,20110211,NYK,LAL,21000793444,|101115|1885|200769|2575|2581,0
Shot Chart Detail,21000793,447,0,Opponent,1610612747,Los Angeles Lakers,4,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,0,20110211,NYK,LAL,21000793447,|101115|1885|200769|2575|2581,0
Shot Chart Detail,21000793,455,0,Opponent,1610612747,Los Angeles Lakers,4,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20110211,NYK,LAL,21000793455,|101115|1885|200769|2575|2581,0
Shot Chart Detail,21000793,457,0,Opponent,1610612747,Los Angeles Lakers,4,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20110211,NYK,LAL,21000793457,|101115|1885|200769|2575|2581,0
Shot Chart Detail,21000793,459,0,Opponent,1610612747,Los Angeles Lakers,4,5,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20110211,NYK,LAL,21000793459,|101115|1885|200769|2575|2581,0
Shot Chart Detail,21000793,463,0,Opponent,1610612747,Los Angeles Lakers,4,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,1,20110211,NYK,LAL,21000793463,|101115|1885|200769|2575|2581,0
Shot Chart Detail,21000793,469,0,Opponent,1610612747,Los Angeles Lakers,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-13,1,0,20110211,NYK,LAL,21000793469,|101115|1885|200769|2575|2581,0
Shot Chart Detail,21000793,473,0,Opponent,1610612747,Los Angeles Lakers,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-3,1,0,20110211,NYK,LAL,21000793473,|101115|1885|200769|2575|2581,0
Shot Chart Detail,21000793,476,0,Opponent,1610612747,Los Angeles Lakers,4,3,37,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20110211,NYK,LAL,21000793476,|101115|1885|200769|2575|2581,1
Shot Chart Detail,21000793,479,0,Opponent,1610612747,Los Angeles Lakers,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,0,20110211,NYK,LAL,21000793479,|101115|1885|200769|2575|2581,0
Shot Chart Detail,21000805,6,0,Opponent,1610612747,Los Angeles Lakers,1,11,31,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110213,ORL,LAL,210008056,|101115|1897|2200|965|977,0
Shot Chart Detail,21000805,9,0,Opponent,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20110213,ORL,LAL,210008059,|101115|1897|2200|965|977,0
Shot Chart Detail,21000805,10,0,Opponent,1610612747,Los Angeles Lakers,1,10,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110213,ORL,LAL,2100080510,|101115|1897|2200|965|977,0
Shot Chart Detail,21000805,18,0,Opponent,1610612747,Los Angeles Lakers,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,146,1,0,20110213,ORL,LAL,2100080518,|101115|1897|2200|965|977,0
Shot Chart Detail,21000805,23,0,Opponent,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20110213,ORL,LAL,2100080523,|101115|1897|2200|965|977,0
Shot Chart Detail,21000805,25,0,Opponent,1610612747,Los Angeles Lakers,1,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20110213,ORL,LAL,2100080525,|101115|1897|2200|965|977,1
Shot Chart Detail,21000805,28,0,Opponent,1610612747,Los Angeles Lakers,1,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20110213,ORL,LAL,2100080528,|101115|1897|2200|965|977,0
Shot Chart Detail,21000805,31,0,Opponent,1610612747,Los Angeles Lakers,1,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20110213,ORL,LAL,2100080531,|101115|1897|2200|965|977,1
Shot Chart Detail,21000805,37,0,Opponent,1610612747,Los Angeles Lakers,1,7,56,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,74,1,0,20110213,ORL,LAL,2100080537,|101115|1897|2200|965|977,0
Shot Chart Detail,21000805,45,0,Opponent,1610612747,Los Angeles Lakers,1,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,105,1,1,20110213,ORL,LAL,2100080545,|101115|1897|2200|965|977,0
Shot Chart Detail,21000805,51,0,Opponent,1610612747,Los Angeles Lakers,1,6,16,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,1,20110213,ORL,LAL,2100080551,|101115|1897|2200|965|977,0
Shot Chart Detail,21000805,57,0,Opponent,1610612747,Los Angeles Lakers,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20110213,ORL,LAL,2100080557,|101115|1897|2200|965|977,1
Shot Chart Detail,21000805,60,0,Opponent,1610612747,Los Angeles Lakers,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,0,20110213,ORL,LAL,2100080560,|101115|1897|2200|965|977,0
Shot Chart Detail,21000805,62,0,Opponent,1610612747,Los Angeles Lakers,1,4,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20110213,ORL,LAL,2100080562,|101115|1897|2200|965|977,0
Shot Chart Detail,21000805,72,0,Opponent,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20110213,ORL,LAL,2100080572,|101115|1885|1897|965|977,0
Shot Chart Detail,21000805,76,0,Opponent,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,146,1,1,20110213,ORL,LAL,2100080576,|101115|1885|1897|965|977,0
Shot Chart Detail,21000805,79,0,Opponent,1610612747,Los Angeles Lakers,1,3,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20110213,ORL,LAL,2100080579,|101115|1885|1897|965|977,1
Shot Chart Detail,21000805,83,0,Opponent,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,31,1,0,20110213,ORL,LAL,2100080583,|101115|1885|1897|965|977,0
Shot Chart Detail,21000805,170,0,Opponent,1610612747,Los Angeles Lakers,2,6,52,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,37,1,0,20110213,ORL,LAL,21000805170,|101115|1885|200769|2581|977,0
