GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000413,77,0,Opponent,1610612744,Golden State Warriors,1,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20101220,GSW,HOU,2100041377,|101135|101145|202130|202327|2748
Shot Chart Detail,21000413,91,0,Opponent,1610612744,Golden State Warriors,1,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-11,1,1,20101220,GSW,HOU,2100041391,|101135|101145|202130|202327|2748
Shot Chart Detail,21000413,93,0,Opponent,1610612744,Golden State Warriors,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,0,20101220,GSW,HOU,2100041393,|101135|101145|202130|202327|2748
Shot Chart Detail,21000413,96,0,Opponent,1610612744,Golden State Warriors,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-24,190,1,0,20101220,GSW,HOU,2100041396,|101135|101145|202130|202327|2748
Shot Chart Detail,21000413,107,0,Opponent,1610612744,Golden State Warriors,1,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,28,1,0,20101220,GSW,HOU,21000413107,|101135|201151|202130|202327|2748
Shot Chart Detail,21000413,110,0,Opponent,1610612744,Golden State Warriors,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20101220,GSW,HOU,21000413110,|101135|201151|202130|202327|2748
Shot Chart Detail,21000413,112,0,Opponent,1610612744,Golden State Warriors,1,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,91,1,1,20101220,GSW,HOU,21000413112,|101135|201151|202130|202327|2748
Shot Chart Detail,21000413,124,0,Opponent,1610612744,Golden State Warriors,2,11,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,0,20101220,GSW,HOU,21000413124,|101135|201151|202130|202327|2748
Shot Chart Detail,21000413,127,0,Opponent,1610612744,Golden State Warriors,2,10,36,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-38,244,1,1,20101220,GSW,HOU,21000413127,|101135|201151|202130|202327|2748
Shot Chart Detail,21000413,130,0,Opponent,1610612744,Golden State Warriors,2,10,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,1,20101220,GSW,HOU,21000413130,|101135|201151|202130|202327|2748
Shot Chart Detail,21000413,133,0,Opponent,1610612744,Golden State Warriors,2,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,71,1,0,20101220,GSW,HOU,21000413133,|101135|201151|202130|202327|2748
Shot Chart Detail,21000413,172,0,Opponent,1610612744,Golden State Warriors,2,5,45,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20101220,GSW,HOU,21000413172,|101135|101145|200760|201151|2209
Shot Chart Detail,21000413,174,0,Opponent,1610612744,Golden State Warriors,2,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,0,20101220,GSW,HOU,21000413174,|101135|101145|200760|201151|2209
Shot Chart Detail,21000413,186,0,Opponent,1610612744,Golden State Warriors,2,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20101220,GSW,HOU,21000413186,|101135|101145|200760|201151|2209
Shot Chart Detail,21000413,189,0,Opponent,1610612744,Golden State Warriors,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20101220,GSW,HOU,21000413189,|101135|101145|200760|201151|2209
Shot Chart Detail,21000413,251,0,Opponent,1610612744,Golden State Warriors,3,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20101220,GSW,HOU,21000413251,|101135|101145|200811|202130|2748
Shot Chart Detail,21000413,258,0,Opponent,1610612744,Golden State Warriors,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,148,1,0,20101220,GSW,HOU,21000413258,|101135|101145|200811|202130|2748
Shot Chart Detail,21000413,267,0,Opponent,1610612744,Golden State Warriors,3,10,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,1,20101220,GSW,HOU,21000413267,|101135|101145|200811|202130|2748
Shot Chart Detail,21000413,269,0,Opponent,1610612744,Golden State Warriors,3,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20101220,GSW,HOU,21000413269,|101135|101145|200811|202130|2748
Shot Chart Detail,21000413,278,0,Opponent,1610612744,Golden State Warriors,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,238,1,1,20101220,GSW,HOU,21000413278,|101135|101145|200811|202130|2748
Shot Chart Detail,21000413,281,0,Opponent,1610612744,Golden State Warriors,3,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20101220,GSW,HOU,21000413281,|101135|101145|200811|202130|2748
Shot Chart Detail,21000413,287,0,Opponent,1610612744,Golden State Warriors,3,8,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20101220,GSW,HOU,21000413287,|101135|101145|200811|202130|2748
Shot Chart Detail,21000413,292,0,Opponent,1610612744,Golden State Warriors,3,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,1,20101220,GSW,HOU,21000413292,|101135|101145|201151|202130|2748
Shot Chart Detail,21000413,296,0,Opponent,1610612744,Golden State Warriors,3,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101220,GSW,HOU,21000413296,|101135|101145|201151|202130|2748
Shot Chart Detail,21000413,298,0,Opponent,1610612744,Golden State Warriors,3,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,1,20101220,GSW,HOU,21000413298,|101135|101145|201151|202130|2748
Shot Chart Detail,21000413,300,0,Opponent,1610612744,Golden State Warriors,3,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20101220,GSW,HOU,21000413300,|101135|101145|201151|202130|2748
Shot Chart Detail,21000413,302,0,Opponent,1610612744,Golden State Warriors,3,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20101220,GSW,HOU,21000413302,|101135|101145|201151|202130|2748
Shot Chart Detail,21000413,307,0,Opponent,1610612744,Golden State Warriors,3,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,1,20101220,GSW,HOU,21000413307,|101135|101145|201151|202130|202327
Shot Chart Detail,21000413,312,0,Opponent,1610612744,Golden State Warriors,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,0,20101220,GSW,HOU,21000413312,|101135|101145|201151|202130|202327
Shot Chart Detail,21000413,324,0,Opponent,1610612744,Golden State Warriors,3,4,10,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,0,20101220,GSW,HOU,21000413324,|101135|101145|201151|202130|202327
Shot Chart Detail,21000413,331,0,Opponent,1610612744,Golden State Warriors,3,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20101220,GSW,HOU,21000413331,|101135|101145|201151|202130|202327
Shot Chart Detail,21000413,335,0,Opponent,1610612744,Golden State Warriors,3,3,12,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20101220,GSW,HOU,21000413335,|101135|101145|201151|202130|202327
Shot Chart Detail,21000413,346,0,Opponent,1610612744,Golden State Warriors,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,168,1,0,20101220,GSW,HOU,21000413346,|101135|101145|201151|202327|202391
Shot Chart Detail,21000413,475,0,Opponent,1610612744,Golden State Warriors,4,4,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,1,20101220,GSW,HOU,21000413475,|101135|101145|201151|2209|2748
Shot Chart Detail,21000413,478,0,Opponent,1610612744,Golden State Warriors,4,3,56,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,1,20101220,GSW,HOU,21000413478,|101135|101145|201151|2209|2748
Shot Chart Detail,21000413,480,0,Opponent,1610612744,Golden State Warriors,4,3,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20101220,GSW,HOU,21000413480,|101135|101145|201151|2209|2748
Shot Chart Detail,21000413,486,0,Opponent,1610612744,Golden State Warriors,4,2,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20101220,GSW,HOU,21000413486,|101135|101145|201151|2209|2748
Shot Chart Detail,21000413,489,0,Opponent,1610612744,Golden State Warriors,4,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,74,1,0,20101220,GSW,HOU,21000413489,|101135|101145|201151|2209|2748
Shot Chart Detail,21000413,490,0,Opponent,1610612744,Golden State Warriors,4,1,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20101220,GSW,HOU,21000413490,|101135|101145|201151|2209|2748
Shot Chart Detail,21000413,501,0,Opponent,1610612744,Golden State Warriors,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,175,1,0,20101220,GSW,HOU,21000413501,|101135|101145|200811|202130|2748
Shot Chart Detail,21000413,513,0,Opponent,1610612744,Golden State Warriors,4,1,2,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,1,20101220,GSW,HOU,21000413513,|101135|101145|200811|202130|2748
Shot Chart Detail,21000419,6,0,Opponent,1610612744,Golden State Warriors,1,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20101221,SAC,GSW,210004196,|101135|101145|200811|202130|2748
Shot Chart Detail,21000419,9,0,Opponent,1610612744,Golden State Warriors,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,88,1,0,20101221,SAC,GSW,210004199,|101135|101145|200811|202130|2748
Shot Chart Detail,21000419,11,0,Opponent,1610612744,Golden State Warriors,1,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20101221,SAC,GSW,2100041911,|101135|101145|200811|202130|2748
Shot Chart Detail,21000419,12,0,Opponent,1610612744,Golden State Warriors,1,10,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20101221,SAC,GSW,2100041912,|101135|101145|200811|202130|2748
Shot Chart Detail,21000419,18,0,Opponent,1610612744,Golden State Warriors,1,10,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,50,1,0,20101221,SAC,GSW,2100041918,|101135|101145|200811|202130|2748
Shot Chart Detail,21000419,23,0,Opponent,1610612744,Golden State Warriors,1,9,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,175,1,0,20101221,SAC,GSW,2100041923,|101135|101145|200811|202130|2748
Shot Chart Detail,21000419,32,0,Opponent,1610612744,Golden State Warriors,1,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20101221,SAC,GSW,2100041932,|101135|101145|200811|202130|2748
Shot Chart Detail,21000419,34,0,Opponent,1610612744,Golden State Warriors,1,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,74,1,1,20101221,SAC,GSW,2100041934,|101135|101145|200811|202130|2748
Shot Chart Detail,21000419,36,0,Opponent,1610612744,Golden State Warriors,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,20101221,SAC,GSW,2100041936,|101135|101145|200811|202130|2748
Shot Chart Detail,21000419,40,0,Opponent,1610612744,Golden State Warriors,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,0,20101221,SAC,GSW,2100041940,|101135|101145|200811|202130|2748
Shot Chart Detail,21000419,44,0,Opponent,1610612744,Golden State Warriors,1,7,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20101221,SAC,GSW,2100041944,|101135|101145|200811|202130|2748
Shot Chart Detail,21000419,46,0,Opponent,1610612744,Golden State Warriors,1,7,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,85,1,1,20101221,SAC,GSW,2100041946,|101135|101145|200811|202130|2748
Shot Chart Detail,21000419,49,0,Opponent,1610612744,Golden State Warriors,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,56,1,0,20101221,SAC,GSW,2100041949,|101135|101145|200811|202130|2748
Shot Chart Detail,21000419,52,0,Opponent,1610612744,Golden State Warriors,1,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,1,20101221,SAC,GSW,2100041952,|101135|101145|200811|202130|2748
Shot Chart Detail,21000419,64,0,Opponent,1610612744,Golden State Warriors,1,5,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20101221,SAC,GSW,2100041964,|101135|101145|202130|202327|2748
Shot Chart Detail,21000419,74,0,Opponent,1610612744,Golden State Warriors,1,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20101221,SAC,GSW,2100041974,|101135|101145|202130|202327|2748
Shot Chart Detail,21000419,77,0,Opponent,1610612744,Golden State Warriors,1,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,1,20101221,SAC,GSW,2100041977,|101135|101145|202130|202327|2748
Shot Chart Detail,21000419,81,0,Opponent,1610612744,Golden State Warriors,1,3,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,55,1,0,20101221,SAC,GSW,2100041981,|101135|101145|202130|202327|2748
Shot Chart Detail,21000419,91,0,Opponent,1610612744,Golden State Warriors,1,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20101221,SAC,GSW,2100041991,|101135|101145|202130|202327|2748
Shot Chart Detail,21000419,94,0,Opponent,1610612744,Golden State Warriors,1,2,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20101221,SAC,GSW,2100041994,|101135|101145|202130|202327|2748
Shot Chart Detail,21000419,97,0,Opponent,1610612744,Golden State Warriors,1,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,1,20101221,SAC,GSW,2100041997,|101135|101145|202130|202327|2748
Shot Chart Detail,21000419,106,0,Opponent,1610612744,Golden State Warriors,1,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20101221,SAC,GSW,21000419106,|101135|101145|201151|202327|2748
Shot Chart Detail,21000419,109,0,Opponent,1610612744,Golden State Warriors,1,0,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20101221,SAC,GSW,21000419109,|101135|101145|201151|202327|2748
Shot Chart Detail,21000419,113,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,71,1,716,1,0,20101221,SAC,GSW,21000419113,|101135|101145|201151|202327|2748
Shot Chart Detail,21000419,121,0,Opponent,1610612744,Golden State Warriors,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20101221,SAC,GSW,21000419121,|101135|101145|201151|202327|2748
Shot Chart Detail,21000419,124,0,Opponent,1610612744,Golden State Warriors,2,10,50,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20101221,SAC,GSW,21000419124,|101135|101145|201151|202327|2748
Shot Chart Detail,21000419,126,0,Opponent,1610612744,Golden State Warriors,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,45,1,0,20101221,SAC,GSW,21000419126,|101135|101145|201151|202327|2748
Shot Chart Detail,21000419,130,0,Opponent,1610612744,Golden State Warriors,2,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,102,1,1,20101221,SAC,GSW,21000419130,|101135|101145|201151|202327|2748
Shot Chart Detail,21000419,143,0,Opponent,1610612744,Golden State Warriors,2,9,46,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,163,1,0,20101221,SAC,GSW,21000419143,|101135|101145|201151|202327|2748
Shot Chart Detail,21000419,147,0,Opponent,1610612744,Golden State Warriors,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20101221,SAC,GSW,21000419147,|101135|101145|201151|202327|2748
Shot Chart Detail,21000419,148,0,Opponent,1610612744,Golden State Warriors,2,9,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20101221,SAC,GSW,21000419148,|101135|101145|201151|202327|2748
Shot Chart Detail,21000419,151,0,Opponent,1610612744,Golden State Warriors,2,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20101221,SAC,GSW,21000419151,|101135|101145|201151|202327|2748
Shot Chart Detail,21000419,160,0,Opponent,1610612744,Golden State Warriors,2,8,38,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20101221,SAC,GSW,21000419160,|101135|101145|201151|202327|2748
Shot Chart Detail,21000419,165,0,Opponent,1610612744,Golden State Warriors,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20101221,SAC,GSW,21000419165,|101135|101145|201151|202327|2748
Shot Chart Detail,21000419,166,0,Opponent,1610612744,Golden State Warriors,2,8,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20101221,SAC,GSW,21000419166,|101135|101145|201151|202327|2748
Shot Chart Detail,21000419,172,0,Opponent,1610612744,Golden State Warriors,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,60,1,0,20101221,SAC,GSW,21000419172,|101135|101145|201151|202327|2748
Shot Chart Detail,21000419,176,0,Opponent,1610612744,Golden State Warriors,2,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20101221,SAC,GSW,21000419176,|101135|101145|201151|202327|2748
Shot Chart Detail,21000419,203,0,Opponent,1610612744,Golden State Warriors,2,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,0,20101221,SAC,GSW,21000419203,|101135|101145|201151|202130|2209
Shot Chart Detail,21000419,206,0,Opponent,1610612744,Golden State Warriors,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,88,1,0,20101221,SAC,GSW,21000419206,|101135|101145|201151|202130|2209
Shot Chart Detail,21000419,208,0,Opponent,1610612744,Golden State Warriors,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,247,1,0,20101221,SAC,GSW,21000419208,|101135|101145|201151|202130|2209
Shot Chart Detail,21000419,217,0,Opponent,1610612744,Golden State Warriors,2,3,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20101221,SAC,GSW,21000419217,|101135|101145|201151|202130|2209
Shot Chart Detail,21000419,223,0,Opponent,1610612744,Golden State Warriors,2,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20101221,SAC,GSW,21000419223,|101135|101145|201151|202130|2209
Shot Chart Detail,21000419,234,0,Opponent,1610612744,Golden State Warriors,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,66,1,0,20101221,SAC,GSW,21000419234,|101135|101145|201151|202130|2209
Shot Chart Detail,21000419,237,0,Opponent,1610612744,Golden State Warriors,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20101221,SAC,GSW,21000419237,|101135|101145|201151|202130|2209
Shot Chart Detail,21000419,241,0,Opponent,1610612744,Golden State Warriors,2,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20101221,SAC,GSW,21000419241,|101135|101145|201151|202130|2209
Shot Chart Detail,21000419,253,0,Opponent,1610612744,Golden State Warriors,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,9,224,1,0,20101221,SAC,GSW,21000419253,|101135|101145|202130|2209|2748
Shot Chart Detail,21000419,255,0,Opponent,1610612744,Golden State Warriors,2,1,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20101221,SAC,GSW,21000419255,|101135|101145|202130|2209|2748
Shot Chart Detail,21000419,258,0,Opponent,1610612744,Golden State Warriors,2,1,15,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20101221,SAC,GSW,21000419258,|101135|101145|202130|2209|2748
Shot Chart Detail,21000419,260,0,Opponent,1610612744,Golden State Warriors,2,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20101221,SAC,GSW,21000419260,|101135|101145|202130|2209|2748
Shot Chart Detail,21000419,269,0,Opponent,1610612744,Golden State Warriors,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,0,20101221,SAC,GSW,21000419269,|101135|101145|200811|202130|2748
Shot Chart Detail,21000419,271,0,Opponent,1610612744,Golden State Warriors,2,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20101221,SAC,GSW,21000419271,|101135|101145|200811|202130|2748
Shot Chart Detail,21000419,273,0,Opponent,1610612744,Golden State Warriors,2,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,1,20101221,SAC,GSW,21000419273,|101135|101145|200811|202130|2748
