GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000140,20,0,Opponent,1610612758,Sacramento Kings,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,165,1,0,20101114,SAC,DET,2100014020,|201171|201936|201956|2223|2757
Shot Chart Detail,21000140,23,0,Opponent,1610612758,Sacramento Kings,1,9,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101114,SAC,DET,2100014023,|201171|201936|201956|2223|2757
Shot Chart Detail,21000140,26,0,Opponent,1610612758,Sacramento Kings,1,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-8,1,1,20101114,SAC,DET,2100014026,|201171|201936|201956|2223|2757
Shot Chart Detail,21000140,33,0,Opponent,1610612758,Sacramento Kings,1,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,14,1,1,20101114,SAC,DET,2100014033,|201171|201936|201956|2223|2757
Shot Chart Detail,21000140,39,0,Opponent,1610612758,Sacramento Kings,1,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20101114,SAC,DET,2100014039,|201171|201936|201956|2223|2757
Shot Chart Detail,21000140,42,0,Opponent,1610612758,Sacramento Kings,1,6,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20101114,SAC,DET,2100014042,|201171|201936|201956|2223|2757
Shot Chart Detail,21000140,44,0,Opponent,1610612758,Sacramento Kings,1,5,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,45,1,1,20101114,SAC,DET,2100014044,|201171|201936|201956|2223|2757
Shot Chart Detail,21000140,46,0,Opponent,1610612758,Sacramento Kings,1,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20101114,SAC,DET,2100014046,|201171|201936|201956|2223|2757
Shot Chart Detail,21000140,199,0,Opponent,1610612758,Sacramento Kings,2,4,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,33,1,1,20101114,SAC,DET,21000140199,|201171|201936|201956|2223|2757
Shot Chart Detail,21000140,202,0,Opponent,1610612758,Sacramento Kings,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,60,1,0,20101114,SAC,DET,21000140202,|201171|201936|201956|2223|2757
Shot Chart Detail,21000140,213,0,Opponent,1610612758,Sacramento Kings,2,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20101114,SAC,DET,21000140213,|201171|201936|201956|2223|2757
Shot Chart Detail,21000140,221,0,Opponent,1610612758,Sacramento Kings,2,2,17,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,0,20101114,SAC,DET,21000140221,|201171|201936|201956|2223|2757
Shot Chart Detail,21000140,232,0,Opponent,1610612758,Sacramento Kings,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,58,1,0,20101114,SAC,DET,21000140232,|201171|201936|201956|2223|2757
Shot Chart Detail,21000140,234,0,Opponent,1610612758,Sacramento Kings,2,1,5,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20101114,SAC,DET,21000140234,|201171|201936|201956|2223|2757
Shot Chart Detail,21000140,237,0,Opponent,1610612758,Sacramento Kings,2,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,78,1,1,20101114,SAC,DET,21000140237,|201171|201936|201956|2223|2757
Shot Chart Detail,21000140,239,0,Opponent,1610612758,Sacramento Kings,2,0,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20101114,SAC,DET,21000140239,|201171|201936|201956|2223|2757
Shot Chart Detail,21000140,244,0,Opponent,1610612758,Sacramento Kings,3,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20101114,SAC,DET,21000140244,|201171|201936|201956|2223|2757
Shot Chart Detail,21000140,248,0,Opponent,1610612758,Sacramento Kings,3,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,36,1,1,20101114,SAC,DET,21000140248,|201171|201936|201956|2223|2757
Shot Chart Detail,21000140,253,0,Opponent,1610612758,Sacramento Kings,3,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20101114,SAC,DET,21000140253,|201171|201936|201956|2223|2757
Shot Chart Detail,21000140,259,0,Opponent,1610612758,Sacramento Kings,3,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20101114,SAC,DET,21000140259,|201171|201936|201956|2223|2757
Shot Chart Detail,21000140,261,0,Opponent,1610612758,Sacramento Kings,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,0,20101114,SAC,DET,21000140261,|201171|201936|201956|2223|2757
Shot Chart Detail,21000140,267,0,Opponent,1610612758,Sacramento Kings,3,8,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,1,20101114,SAC,DET,21000140267,|201171|201936|201956|2223|2757
Shot Chart Detail,21000140,287,0,Opponent,1610612758,Sacramento Kings,3,7,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20101114,SAC,DET,21000140287,|201171|201936|201956|2223|2757
Shot Chart Detail,21000140,291,0,Opponent,1610612758,Sacramento Kings,3,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20101114,SAC,DET,21000140291,|201171|201936|201956|2223|2757
Shot Chart Detail,21000140,293,0,Opponent,1610612758,Sacramento Kings,3,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20101114,SAC,DET,21000140293,|201171|201936|201956|2223|2757
Shot Chart Detail,21000140,299,0,Opponent,1610612758,Sacramento Kings,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,183,1,0,20101114,SAC,DET,21000140299,|201171|201936|201956|2223|2757
Shot Chart Detail,21000167,94,0,Opponent,1610612758,Sacramento Kings,1,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20101117,SAC,NYK,2100016794,|201171|201936|201956|202326|2757
Shot Chart Detail,21000167,95,0,Opponent,1610612758,Sacramento Kings,1,3,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20101117,SAC,NYK,2100016795,|201171|201936|201956|202326|2757
Shot Chart Detail,21000167,99,0,Opponent,1610612758,Sacramento Kings,1,3,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20101117,SAC,NYK,2100016799,|201171|201936|201956|202326|2757
Shot Chart Detail,21000167,104,0,Opponent,1610612758,Sacramento Kings,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,0,20101117,SAC,NYK,21000167104,|201171|201936|201956|202326|2757
Shot Chart Detail,21000167,463,0,Opponent,1610612758,Sacramento Kings,4,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20101117,SAC,NYK,21000167463,|201171|201590|201936|202326|2757
Shot Chart Detail,21000167,465,0,Opponent,1610612758,Sacramento Kings,4,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20101117,SAC,NYK,21000167465,|201171|201590|201936|202326|2757
Shot Chart Detail,21000167,474,0,Opponent,1610612758,Sacramento Kings,4,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20101117,SAC,NYK,21000167474,|201171|201590|201936|202326|2757
Shot Chart Detail,21000167,477,0,Opponent,1610612758,Sacramento Kings,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,252,1,0,20101117,SAC,NYK,21000167477,|201171|201590|201936|202326|2757
Shot Chart Detail,21000167,502,0,Opponent,1610612758,Sacramento Kings,4,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,0,20101117,SAC,NYK,21000167502,|201171|201590|201936|202326|2757
Shot Chart Detail,21000167,504,0,Opponent,1610612758,Sacramento Kings,4,5,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,1,20101117,SAC,NYK,21000167504,|201171|201590|201936|202326|2757
Shot Chart Detail,21000167,508,0,Opponent,1610612758,Sacramento Kings,4,4,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,1,20101117,SAC,NYK,21000167508,|201171|201590|201936|202326|2757
Shot Chart Detail,21000167,530,0,Opponent,1610612758,Sacramento Kings,4,2,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20101117,SAC,NYK,21000167530,|201171|201590|201936|202326|2757
Shot Chart Detail,21000167,538,0,Opponent,1610612758,Sacramento Kings,4,1,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,123,1,1,20101117,SAC,NYK,21000167538,|201171|201590|201936|202326|2757
Shot Chart Detail,21000167,541,0,Opponent,1610612758,Sacramento Kings,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,11,1,0,20101117,SAC,NYK,21000167541,|201171|201590|201936|202326|2757
Shot Chart Detail,21000167,545,0,Opponent,1610612758,Sacramento Kings,4,0,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20101117,SAC,NYK,21000167545,|201171|201590|201936|202326|2757
Shot Chart Detail,21000167,544,0,Opponent,1610612758,Sacramento Kings,4,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20101117,SAC,NYK,21000167544,|201171|201590|201936|202326|2757
Shot Chart Detail,21000180,90,0,Opponent,1610612758,Sacramento Kings,1,3,13,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,0,20101119,SAC,NJN,2100018090,|201171|201590|201936|202326|2757
Shot Chart Detail,21000193,208,0,Opponent,1610612758,Sacramento Kings,2,3,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20101121,SAC,NOH,21000193208,|201171|201590|201936|2223|2757
Shot Chart Detail,21000193,211,0,Opponent,1610612758,Sacramento Kings,2,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,0,20101121,SAC,NOH,21000193211,|201171|201590|201936|2223|2757
Shot Chart Detail,21000193,215,0,Opponent,1610612758,Sacramento Kings,2,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20101121,SAC,NOH,21000193215,|201171|201590|201936|2223|2757
Shot Chart Detail,21000193,219,0,Opponent,1610612758,Sacramento Kings,2,2,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20101121,SAC,NOH,21000193219,|201171|201590|201936|2223|2757
Shot Chart Detail,21000200,329,0,Opponent,1610612758,Sacramento Kings,3,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20101122,UTA,SAC,21000200329,|201171|201936|201956|202326|2757
Shot Chart Detail,21000200,331,0,Opponent,1610612758,Sacramento Kings,3,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,1,20101122,UTA,SAC,21000200331,|201171|201936|201956|202326|2757
Shot Chart Detail,21000200,335,0,Opponent,1610612758,Sacramento Kings,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,82,1,0,20101122,UTA,SAC,21000200335,|201171|201936|201956|202326|2757
Shot Chart Detail,21000200,337,0,Opponent,1610612758,Sacramento Kings,3,2,55,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20101122,UTA,SAC,21000200337,|201171|201936|201956|202326|2757
Shot Chart Detail,21000221,178,0,Opponent,1610612758,Sacramento Kings,2,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20101125,LAC,SAC,21000221178,|201171|201936|201956|2223|2757
Shot Chart Detail,21000221,184,0,Opponent,1610612758,Sacramento Kings,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,203,1,0,20101125,LAC,SAC,21000221184,|201171|201936|201956|2223|2757
Shot Chart Detail,21000221,193,0,Opponent,1610612758,Sacramento Kings,2,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20101125,LAC,SAC,21000221193,|201171|201936|201956|2223|2757
Shot Chart Detail,21000221,196,0,Opponent,1610612758,Sacramento Kings,2,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20101125,LAC,SAC,21000221196,|201171|201936|201956|2223|2757
Shot Chart Detail,21000221,207,0,Opponent,1610612758,Sacramento Kings,2,4,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,48,1,1,20101125,LAC,SAC,21000221207,|201171|201936|201956|202326|2757
Shot Chart Detail,21000221,209,0,Opponent,1610612758,Sacramento Kings,2,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20101125,LAC,SAC,21000221209,|201171|201936|201956|202326|2757
Shot Chart Detail,21000221,361,0,Opponent,1610612758,Sacramento Kings,3,4,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20101125,LAC,SAC,21000221361,|201171|201936|201956|202326|2757
Shot Chart Detail,21000221,374,0,Opponent,1610612758,Sacramento Kings,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20101125,LAC,SAC,21000221374,|201171|201936|201956|202326|2757
Shot Chart Detail,21000221,385,0,Opponent,1610612758,Sacramento Kings,3,2,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20101125,LAC,SAC,21000221385,|201171|201936|201956|202326|2757
Shot Chart Detail,21000221,398,0,Opponent,1610612758,Sacramento Kings,3,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,1,1,1,20101125,LAC,SAC,21000221398,|201171|201936|201956|202326|2757
Shot Chart Detail,21000221,401,0,Opponent,1610612758,Sacramento Kings,3,1,10,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,48,1,1,20101125,LAC,SAC,21000221401,|201171|201936|201956|202326|2757
Shot Chart Detail,21000221,413,0,Opponent,1610612758,Sacramento Kings,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,124,1,0,20101125,LAC,SAC,21000221413,|201171|201574|201936|201956|2757
Shot Chart Detail,21000241,364,0,Opponent,1610612758,Sacramento Kings,3,2,13,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,1,20101127,SAC,CHI,21000241364,|201171|201590|201936|2223|2757
Shot Chart Detail,21000241,367,0,Opponent,1610612758,Sacramento Kings,3,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,12,1,1,20101127,SAC,CHI,21000241367,|201171|201590|201936|2223|2757
Shot Chart Detail,21000241,373,0,Opponent,1610612758,Sacramento Kings,3,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20101127,SAC,CHI,21000241373,|201171|201590|201936|2223|2757
Shot Chart Detail,21000241,379,0,Opponent,1610612758,Sacramento Kings,3,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20101127,SAC,CHI,21000241379,|201171|201590|201936|2223|2757
Shot Chart Detail,21000259,481,0,Opponent,1610612758,Sacramento Kings,4,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,20101130,SAC,IND,21000259481,|201171|201574|201936|201956|2757
Shot Chart Detail,21000259,482,0,Opponent,1610612758,Sacramento Kings,4,6,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20101130,SAC,IND,21000259482,|201171|201574|201936|201956|2757
Shot Chart Detail,21000287,83,0,Opponent,1610612758,Sacramento Kings,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20101203,LAL,SAC,2100028783,|201171|201590|201936|202326|2757
Shot Chart Detail,21000287,89,0,Opponent,1610612758,Sacramento Kings,1,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20101203,LAL,SAC,2100028789,|201171|201590|201936|202326|2757
Shot Chart Detail,21000287,203,0,Opponent,1610612758,Sacramento Kings,2,4,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20101203,LAL,SAC,21000287203,|201171|201574|201590|201936|2757
Shot Chart Detail,21000287,208,0,Opponent,1610612758,Sacramento Kings,2,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20101203,LAL,SAC,21000287208,|201171|201574|201590|201936|2757
Shot Chart Detail,21000287,333,0,Opponent,1610612758,Sacramento Kings,3,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20101203,LAL,SAC,21000287333,|201171|201936|201956|202326|2757
Shot Chart Detail,21000287,337,0,Opponent,1610612758,Sacramento Kings,3,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20101203,LAL,SAC,21000287337,|201171|201936|201956|202326|2757
Shot Chart Detail,21000287,340,0,Opponent,1610612758,Sacramento Kings,3,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20101203,LAL,SAC,21000287340,|201171|201936|201956|202326|2757
Shot Chart Detail,21000287,347,0,Opponent,1610612758,Sacramento Kings,3,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20101203,LAL,SAC,21000287347,|201171|201936|201956|202326|2757
Shot Chart Detail,21000287,368,0,Opponent,1610612758,Sacramento Kings,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,118,1,0,20101203,LAL,SAC,21000287368,|201171|201936|201956|2223|2757
Shot Chart Detail,21000287,371,0,Opponent,1610612758,Sacramento Kings,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20101203,LAL,SAC,21000287371,|201171|201936|201956|2223|2757
Shot Chart Detail,21000287,379,0,Opponent,1610612758,Sacramento Kings,3,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,97,1,1,20101203,LAL,SAC,21000287379,|201171|201936|201956|2223|2757
Shot Chart Detail,21000287,382,0,Opponent,1610612758,Sacramento Kings,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,258,1,0,20101203,LAL,SAC,21000287382,|201171|201936|201956|2223|2757
Shot Chart Detail,21000293,53,0,Opponent,1610612758,Sacramento Kings,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,25,1,0,20101204,SAC,DAL,2100029353,|201171|201590|201936|202326|2757
Shot Chart Detail,21000293,56,0,Opponent,1610612758,Sacramento Kings,1,4,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20101204,SAC,DAL,2100029356,|201171|201590|201936|202326|2757
Shot Chart Detail,21000293,62,0,Opponent,1610612758,Sacramento Kings,1,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20101204,SAC,DAL,2100029362,|201171|201590|201936|202326|2757
Shot Chart Detail,21000293,79,0,Opponent,1610612758,Sacramento Kings,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20101204,SAC,DAL,2100029379,|201171|201590|201936|202326|2757
Shot Chart Detail,21000293,82,0,Opponent,1610612758,Sacramento Kings,1,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,0,20101204,SAC,DAL,2100029382,|201171|201590|201936|202326|2757
Shot Chart Detail,21000293,84,0,Opponent,1610612758,Sacramento Kings,1,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20101204,SAC,DAL,2100029384,|201171|201590|201936|202326|2757
Shot Chart Detail,21000293,101,0,Opponent,1610612758,Sacramento Kings,1,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,1,20101204,SAC,DAL,21000293101,|201171|201590|201936|202326|2757
Shot Chart Detail,21000293,103,0,Opponent,1610612758,Sacramento Kings,1,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,45,1,1,20101204,SAC,DAL,21000293103,|201171|201590|201936|202326|2757
Shot Chart Detail,21000293,109,0,Opponent,1610612758,Sacramento Kings,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,0,20101204,SAC,DAL,21000293109,|201171|201590|201936|202326|2757
Shot Chart Detail,21000293,118,0,Opponent,1610612758,Sacramento Kings,2,10,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,61,1,1,20101204,SAC,DAL,21000293118,|201171|201590|201936|202326|2757
Shot Chart Detail,21000293,123,0,Opponent,1610612758,Sacramento Kings,2,9,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20101204,SAC,DAL,21000293123,|201171|201590|201936|202326|2757
Shot Chart Detail,21000293,129,0,Opponent,1610612758,Sacramento Kings,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,52,1,0,20101204,SAC,DAL,21000293129,|201171|201590|201936|202326|2757
Shot Chart Detail,21000293,133,0,Opponent,1610612758,Sacramento Kings,2,8,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,1,20101204,SAC,DAL,21000293133,|201171|201590|201936|202326|2757
Shot Chart Detail,21000293,140,0,Opponent,1610612758,Sacramento Kings,2,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,61,1,0,20101204,SAC,DAL,21000293140,|201171|201590|201936|202326|2757
Shot Chart Detail,21000293,145,0,Opponent,1610612758,Sacramento Kings,2,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,37,1,1,20101204,SAC,DAL,21000293145,|201171|201590|201936|202326|2757
Shot Chart Detail,21000293,152,0,Opponent,1610612758,Sacramento Kings,2,6,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20101204,SAC,DAL,21000293152,|201171|201590|201936|2223|2757
Shot Chart Detail,21000293,155,0,Opponent,1610612758,Sacramento Kings,2,5,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,74,1,1,20101204,SAC,DAL,21000293155,|201171|201590|201936|2223|2757
Shot Chart Detail,21000293,158,0,Opponent,1610612758,Sacramento Kings,2,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,1,20101204,SAC,DAL,21000293158,|201171|201590|201936|2223|2757
Shot Chart Detail,21000308,80,0,Opponent,1610612758,Sacramento Kings,1,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20101206,LAC,SAC,2100030880,|201171|201936|201956|2223|2757
