Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
537,Shot Chart Detail,21000211,170,0,Opponent,1610612755,Philadelphia 76ers,2,6,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,1,20101124,TOR,PHI,21000211170,|101150|1499|201975|202342|2738
538,Shot Chart Detail,21000211,173,0,Opponent,1610612755,Philadelphia 76ers,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20101124,TOR,PHI,21000211173,|101150|1499|201975|202342|2738
539,Shot Chart Detail,21000211,183,0,Opponent,1610612755,Philadelphia 76ers,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,205,1,0,20101124,TOR,PHI,21000211183,|101150|201152|201578|201950|2738
540,Shot Chart Detail,21000211,189,0,Opponent,1610612755,Philadelphia 76ers,2,4,25,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20101124,TOR,PHI,21000211189,|101150|201152|201578|201950|2738
541,Shot Chart Detail,21000211,193,0,Opponent,1610612755,Philadelphia 76ers,2,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,0,20101124,TOR,PHI,21000211193,|101150|201152|201578|201950|2738
542,Shot Chart Detail,21000211,195,0,Opponent,1610612755,Philadelphia 76ers,2,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20101124,TOR,PHI,21000211195,|101150|201152|201578|201950|2738
543,Shot Chart Detail,21000211,201,0,Opponent,1610612755,Philadelphia 76ers,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20101124,TOR,PHI,21000211201,|101150|201152|201578|201950|2738
544,Shot Chart Detail,21000211,211,0,Opponent,1610612755,Philadelphia 76ers,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20101124,TOR,PHI,21000211211,|101150|201152|201578|201950|2738
545,Shot Chart Detail,21000211,220,0,Opponent,1610612755,Philadelphia 76ers,2,2,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,255,1,1,20101124,TOR,PHI,21000211220,|101150|201150|201152|201950|2738
546,Shot Chart Detail,21000211,223,0,Opponent,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20101124,TOR,PHI,21000211223,|101150|201150|201152|201950|2738
547,Shot Chart Detail,21000211,225,0,Opponent,1610612755,Philadelphia 76ers,2,1,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,26,1,1,20101124,TOR,PHI,21000211225,|101150|201150|201152|201950|2738
548,Shot Chart Detail,21000211,233,0,Opponent,1610612755,Philadelphia 76ers,2,0,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20101124,TOR,PHI,21000211233,|101150|201150|201152|201950|2738
549,Shot Chart Detail,21000211,236,0,Opponent,1610612755,Philadelphia 76ers,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-4,211,1,0,20101124,TOR,PHI,21000211236,|101150|201150|201152|201950|2738
550,Shot Chart Detail,21000211,239,0,Opponent,1610612755,Philadelphia 76ers,2,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20101124,TOR,PHI,21000211239,|101150|201150|201152|201950|2738
551,Shot Chart Detail,21000211,387,0,Opponent,1610612755,Philadelphia 76ers,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20101124,TOR,PHI,21000211387,|101150|201578|201975|2738|2804
552,Shot Chart Detail,21000211,390,0,Opponent,1610612755,Philadelphia 76ers,4,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20101124,TOR,PHI,21000211390,|101150|201578|201975|2738|2804
553,Shot Chart Detail,21000211,392,0,Opponent,1610612755,Philadelphia 76ers,4,10,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20101124,TOR,PHI,21000211392,|101150|201578|201975|2738|2804
554,Shot Chart Detail,21000211,394,0,Opponent,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20101124,TOR,PHI,21000211394,|101150|201578|201975|2738|2804
555,Shot Chart Detail,21000211,401,0,Opponent,1610612755,Philadelphia 76ers,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20101124,TOR,PHI,21000211401,|101150|201578|201975|2738|2804
556,Shot Chart Detail,21000211,404,0,Opponent,1610612755,Philadelphia 76ers,4,9,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20101124,TOR,PHI,21000211404,|101150|201578|201975|2738|2804
557,Shot Chart Detail,21000211,416,0,Opponent,1610612755,Philadelphia 76ers,4,8,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,164,1,0,20101124,TOR,PHI,21000211416,|101150|201578|201975|2738|2804
558,Shot Chart Detail,21000211,422,0,Opponent,1610612755,Philadelphia 76ers,4,7,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,135,1,1,20101124,TOR,PHI,21000211422,|101150|201578|201975|2738|2804
559,Shot Chart Detail,21000211,433,0,Opponent,1610612755,Philadelphia 76ers,4,7,3,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20101124,TOR,PHI,21000211433,|101150|201152|201950|2738|2804
560,Shot Chart Detail,21000211,441,0,Opponent,1610612755,Philadelphia 76ers,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,78,1,0,20101124,TOR,PHI,21000211441,|101150|201152|201578|201950|2738
561,Shot Chart Detail,21000211,455,0,Opponent,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20101124,TOR,PHI,21000211455,|101150|201152|201578|201950|2738
562,Shot Chart Detail,21000211,458,0,Opponent,1610612755,Philadelphia 76ers,4,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,195,1,1,20101124,TOR,PHI,21000211458,|101150|201152|201578|201950|2738
563,Shot Chart Detail,21000211,461,0,Opponent,1610612755,Philadelphia 76ers,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,195,1,0,20101124,TOR,PHI,21000211461,|101150|201152|201578|201950|2738
564,Shot Chart Detail,21000211,466,0,Opponent,1610612755,Philadelphia 76ers,4,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20101124,TOR,PHI,21000211466,|101150|201152|201578|201950|2738
565,Shot Chart Detail,21000211,473,0,Opponent,1610612755,Philadelphia 76ers,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20101124,TOR,PHI,21000211473,|101150|201152|201578|201950|2738
566,Shot Chart Detail,21000211,476,0,Opponent,1610612755,Philadelphia 76ers,4,3,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20101124,TOR,PHI,21000211476,|101150|201152|201578|201950|2738
567,Shot Chart Detail,21000211,486,0,Opponent,1610612755,Philadelphia 76ers,4,2,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,0,20101124,TOR,PHI,21000211486,|101150|201152|201578|201950|2738
568,Shot Chart Detail,21000211,490,0,Opponent,1610612755,Philadelphia 76ers,4,2,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,99,1,1,20101124,TOR,PHI,21000211490,|101150|201152|201578|201950|2738
569,Shot Chart Detail,21000211,494,0,Opponent,1610612755,Philadelphia 76ers,4,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20101124,TOR,PHI,21000211494,|101150|201152|201578|201950|2738
570,Shot Chart Detail,21000211,496,0,Opponent,1610612755,Philadelphia 76ers,4,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20101124,TOR,PHI,21000211496,|101150|201152|201578|201950|2738
571,Shot Chart Detail,21000211,499,0,Opponent,1610612755,Philadelphia 76ers,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,0,20101124,TOR,PHI,21000211499,|101150|201152|201578|201975|2738
572,Shot Chart Detail,21000211,501,0,Opponent,1610612755,Philadelphia 76ers,4,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,9,1,1,20101124,TOR,PHI,21000211501,|101150|201152|201578|201975|2738
573,Shot Chart Detail,21000211,504,0,Opponent,1610612755,Philadelphia 76ers,4,0,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,1,20101124,TOR,PHI,21000211504,|101150|201152|201578|201975|2738
574,Shot Chart Detail,21000226,110,0,Opponent,1610612755,Philadelphia 76ers,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20101126,MIA,PHI,21000226110,|101150|1882|201578|2738|2804
575,Shot Chart Detail,21000226,114,0,Opponent,1610612755,Philadelphia 76ers,1,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,39,1,1,20101126,MIA,PHI,21000226114,|101150|1882|201578|2738|2804
576,Shot Chart Detail,21000226,125,0,Opponent,1610612755,Philadelphia 76ers,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20101126,MIA,PHI,21000226125,|101150|201152|201578|2738|2804
577,Shot Chart Detail,21000226,136,0,Opponent,1610612755,Philadelphia 76ers,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20101126,MIA,PHI,21000226136,|101150|201152|201578|2738|2804
578,Shot Chart Detail,21000226,139,0,Opponent,1610612755,Philadelphia 76ers,2,9,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20101126,MIA,PHI,21000226139,|101150|201152|201578|2738|2804
579,Shot Chart Detail,21000226,145,0,Opponent,1610612755,Philadelphia 76ers,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20101126,MIA,PHI,21000226145,|101150|201152|201578|202323|2804
580,Shot Chart Detail,21000226,147,0,Opponent,1610612755,Philadelphia 76ers,2,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20101126,MIA,PHI,21000226147,|101150|201152|201578|202323|2804
581,Shot Chart Detail,21000226,154,0,Opponent,1610612755,Philadelphia 76ers,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,0,20101126,MIA,PHI,21000226154,|101150|201150|201152|201975|202323
582,Shot Chart Detail,21000226,163,0,Opponent,1610612755,Philadelphia 76ers,2,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20101126,MIA,PHI,21000226163,|101150|201150|201152|201975|202323
583,Shot Chart Detail,21000226,166,0,Opponent,1610612755,Philadelphia 76ers,2,7,17,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20101126,MIA,PHI,21000226166,|101150|201150|201152|201975|202323
584,Shot Chart Detail,21000226,168,0,Opponent,1610612755,Philadelphia 76ers,2,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,142,1,1,20101126,MIA,PHI,21000226168,|101150|201150|201152|201975|202323
585,Shot Chart Detail,21000226,178,0,Opponent,1610612755,Philadelphia 76ers,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,146,1,0,20101126,MIA,PHI,21000226178,|101150|201150|201152|201975|2738
586,Shot Chart Detail,21000226,188,0,Opponent,1610612755,Philadelphia 76ers,2,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20101126,MIA,PHI,21000226188,|101150|201150|201152|201975|2738
587,Shot Chart Detail,21000226,371,0,Opponent,1610612755,Philadelphia 76ers,3,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,149,1,1,20101126,MIA,PHI,21000226371,|101150|201152|201578|201975|2738
588,Shot Chart Detail,21000226,374,0,Opponent,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20101126,MIA,PHI,21000226374,|101150|201152|201578|201975|2738
589,Shot Chart Detail,21000226,376,0,Opponent,1610612755,Philadelphia 76ers,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20101126,MIA,PHI,21000226376,|101150|201152|201578|201975|2738
590,Shot Chart Detail,21000226,378,0,Opponent,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,53,1,0,20101126,MIA,PHI,21000226378,|101150|201152|201578|201975|2738
591,Shot Chart Detail,21000226,384,0,Opponent,1610612755,Philadelphia 76ers,4,11,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,77,1,1,20101126,MIA,PHI,21000226384,|101150|201152|201578|201975|202323
592,Shot Chart Detail,21000226,387,0,Opponent,1610612755,Philadelphia 76ers,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,20101126,MIA,PHI,21000226387,|101150|201152|201578|201975|202323
593,Shot Chart Detail,21000226,392,0,Opponent,1610612755,Philadelphia 76ers,4,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,160,1,1,20101126,MIA,PHI,21000226392,|101150|201152|201578|201975|202323
594,Shot Chart Detail,21000226,396,0,Opponent,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20101126,MIA,PHI,21000226396,|101150|201152|201578|201975|202323
595,Shot Chart Detail,21000226,408,0,Opponent,1610612755,Philadelphia 76ers,4,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,94,1,1,20101126,MIA,PHI,21000226408,|101150|1882|201578|201975|2738
596,Shot Chart Detail,21000237,110,0,Opponent,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,0,20101127,PHI,NJN,21000237110,|101150|201152|201578|201975|2738
597,Shot Chart Detail,21000237,116,0,Opponent,1610612755,Philadelphia 76ers,1,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,41,1,1,20101127,PHI,NJN,21000237116,|101150|201152|201578|201975|2738
598,Shot Chart Detail,21000237,124,0,Opponent,1610612755,Philadelphia 76ers,2,11,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20101127,PHI,NJN,21000237124,|101150|201152|201578|201975|2738
599,Shot Chart Detail,21000237,132,0,Opponent,1610612755,Philadelphia 76ers,2,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,0,20101127,PHI,NJN,21000237132,|101150|201152|201578|201975|2804
600,Shot Chart Detail,21000237,136,0,Opponent,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,175,1,0,20101127,PHI,NJN,21000237136,|101150|201152|201578|201975|2804
601,Shot Chart Detail,21000237,139,0,Opponent,1610612755,Philadelphia 76ers,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20101127,PHI,NJN,21000237139,|101150|201152|201578|201975|2804
602,Shot Chart Detail,21000237,141,0,Opponent,1610612755,Philadelphia 76ers,2,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20101127,PHI,NJN,21000237141,|101150|201152|201578|201975|2804
603,Shot Chart Detail,21000237,157,0,Opponent,1610612755,Philadelphia 76ers,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,129,1,0,20101127,PHI,NJN,21000237157,|101150|201152|201578|201975|2804
604,Shot Chart Detail,21000237,162,0,Opponent,1610612755,Philadelphia 76ers,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,183,1,0,20101127,PHI,NJN,21000237162,|101150|201152|201578|201975|2804
605,Shot Chart Detail,21000237,168,0,Opponent,1610612755,Philadelphia 76ers,2,7,5,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101127,PHI,NJN,21000237168,|101150|1882|201152|201975|2804
606,Shot Chart Detail,21000237,171,0,Opponent,1610612755,Philadelphia 76ers,2,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20101127,PHI,NJN,21000237171,|101150|1882|201152|201975|2804
607,Shot Chart Detail,21000237,173,0,Opponent,1610612755,Philadelphia 76ers,2,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,56,1,0,20101127,PHI,NJN,21000237173,|101150|1882|201152|201975|2804
608,Shot Chart Detail,21000237,177,0,Opponent,1610612755,Philadelphia 76ers,2,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20101127,PHI,NJN,21000237177,|101150|1882|201152|201975|2804
609,Shot Chart Detail,21000237,178,0,Opponent,1610612755,Philadelphia 76ers,2,5,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20101127,PHI,NJN,21000237178,|101150|1882|201152|201975|2804
610,Shot Chart Detail,21000237,182,0,Opponent,1610612755,Philadelphia 76ers,2,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,26,1,1,20101127,PHI,NJN,21000237182,|101150|1882|201152|201975|2804
611,Shot Chart Detail,21000237,367,0,Opponent,1610612755,Philadelphia 76ers,3,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,42,1,1,20101127,PHI,NJN,21000237367,|101150|1499|1882|201152|2738
612,Shot Chart Detail,21000237,389,0,Opponent,1610612755,Philadelphia 76ers,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,110,1,0,20101127,PHI,NJN,21000237389,|101150|1499|201152|201950|2738
613,Shot Chart Detail,21000237,392,0,Opponent,1610612755,Philadelphia 76ers,4,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,1,20101127,PHI,NJN,21000237392,|101150|1499|201152|201950|2738
614,Shot Chart Detail,21000237,395,0,Opponent,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20101127,PHI,NJN,21000237395,|101150|1499|201152|201950|2738
615,Shot Chart Detail,21000237,402,0,Opponent,1610612755,Philadelphia 76ers,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,164,1,0,20101127,PHI,NJN,21000237402,|101150|1499|201152|201950|2738
616,Shot Chart Detail,21000237,407,0,Opponent,1610612755,Philadelphia 76ers,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,200,1,0,20101127,PHI,NJN,21000237407,|101150|1499|201152|201950|2738
617,Shot Chart Detail,21000237,410,0,Opponent,1610612755,Philadelphia 76ers,4,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101127,PHI,NJN,21000237410,|101150|1499|201152|201950|2738
618,Shot Chart Detail,21000237,413,0,Opponent,1610612755,Philadelphia 76ers,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20101127,PHI,NJN,21000237413,|101150|1499|201152|201950|2738
619,Shot Chart Detail,21000237,418,0,Opponent,1610612755,Philadelphia 76ers,4,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,11,1,1,20101127,PHI,NJN,21000237418,|101150|1499|201152|201950|2738
620,Shot Chart Detail,21000237,420,0,Opponent,1610612755,Philadelphia 76ers,4,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-5,1,1,20101127,PHI,NJN,21000237420,|101150|1499|201152|201950|2738
621,Shot Chart Detail,21000237,427,0,Opponent,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,0,20101127,PHI,NJN,21000237427,|101150|1499|201152|201950|2738
622,Shot Chart Detail,21000237,434,0,Opponent,1610612755,Philadelphia 76ers,4,5,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20101127,PHI,NJN,21000237434,|101150|1499|201152|201950|2738
623,Shot Chart Detail,21000237,437,0,Opponent,1610612755,Philadelphia 76ers,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,134,1,0,20101127,PHI,NJN,21000237437,|101150|1499|201152|201950|2738
624,Shot Chart Detail,21000237,440,0,Opponent,1610612755,Philadelphia 76ers,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,159,1,0,20101127,PHI,NJN,21000237440,|101150|1499|201152|201950|2738
625,Shot Chart Detail,21000237,444,0,Opponent,1610612755,Philadelphia 76ers,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,60,1,0,20101127,PHI,NJN,21000237444,|101150|1499|201152|201950|2738
626,Shot Chart Detail,21000237,445,0,Opponent,1610612755,Philadelphia 76ers,4,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20101127,PHI,NJN,21000237445,|101150|1499|201152|201950|2738
627,Shot Chart Detail,21000237,447,0,Opponent,1610612755,Philadelphia 76ers,4,3,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101127,PHI,NJN,21000237447,|101150|1499|201152|201950|2738
628,Shot Chart Detail,21000237,452,0,Opponent,1610612755,Philadelphia 76ers,4,2,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20101127,PHI,NJN,21000237452,|101150|1499|201152|201950|2738
629,Shot Chart Detail,21000237,455,0,Opponent,1610612755,Philadelphia 76ers,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20101127,PHI,NJN,21000237455,|101150|1499|201152|201950|2738
630,Shot Chart Detail,21000237,466,0,Opponent,1610612755,Philadelphia 76ers,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,83,1,0,20101127,PHI,NJN,21000237466,|101150|1499|201152|201950|2738
631,Shot Chart Detail,21000237,470,0,Opponent,1610612755,Philadelphia 76ers,4,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,91,1,1,20101127,PHI,NJN,21000237470,|101150|1499|201152|201950|2738
632,Shot Chart Detail,21000237,475,0,Opponent,1610612755,Philadelphia 76ers,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20101127,PHI,NJN,21000237475,|101150|1499|201152|201950|2738
633,Shot Chart Detail,21000237,478,0,Opponent,1610612755,Philadelphia 76ers,4,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20101127,PHI,NJN,21000237478,|101150|1499|201152|201950|2738
