PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201588,George Hill,21000228260,Shot Chart Detail,21000228,260,1610612759,San Antonio Spurs,2,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,4,1,0,20101126,SAS,DAL,|1495|1938|201588|2225|686,0
1495,Tim Duncan,21000228277,Shot Chart Detail,21000228,277,1610612759,San Antonio Spurs,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,119,1,0,20101126,SAS,DAL,|1495|1938|201971|2210|2225,0
1938,Manu Ginobili,21000228284,Shot Chart Detail,21000228,284,1610612759,San Antonio Spurs,3,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,189,1,1,20101126,SAS,DAL,|1495|1938|201971|2210|2225,0
1938,Manu Ginobili,21000228286,Shot Chart Detail,21000228,286,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20101126,SAS,DAL,|1495|1938|201971|2210|2225,0
2210,Richard Jefferson,21000228295,Shot Chart Detail,21000228,295,1610612759,San Antonio Spurs,3,8,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20101126,SAS,DAL,|1495|1938|201971|2210|2225,0
1495,Tim Duncan,21000228300,Shot Chart Detail,21000228,300,1610612759,San Antonio Spurs,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,187,1,1,20101126,SAS,DAL,|1495|1938|201971|2210|2225,1
1495,Tim Duncan,21000228303,Shot Chart Detail,21000228,303,1610612759,San Antonio Spurs,3,7,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20101126,SAS,DAL,|1495|1938|201971|2210|2225,1
2225,Tony Parker,21000228314,Shot Chart Detail,21000228,314,1610612759,San Antonio Spurs,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,0,20101126,SAS,DAL,|1495|1938|201971|2210|2225,0
1938,Manu Ginobili,21000228320,Shot Chart Detail,21000228,320,1610612759,San Antonio Spurs,3,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20101126,SAS,DAL,|1495|1938|2210|2225|2588,0
1495,Tim Duncan,21000228334,Shot Chart Detail,21000228,334,1610612759,San Antonio Spurs,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20101126,SAS,DAL,|1495|1938|201588|202390|2588,0
1495,Tim Duncan,21000228337,Shot Chart Detail,21000228,337,1610612759,San Antonio Spurs,3,4,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,88,1,1,20101126,SAS,DAL,|1495|1938|201588|202390|2588,1
1495,Tim Duncan,21000228342,Shot Chart Detail,21000228,342,1610612759,San Antonio Spurs,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,14,1,0,20101126,SAS,DAL,|1495|201588|202390|2225|2588,0
202390,Gary Neal,21000228345,Shot Chart Detail,21000228,345,1610612759,San Antonio Spurs,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,1,20101126,SAS,DAL,|1495|201588|202390|2225|2588,1
202390,Gary Neal,21000228348,Shot Chart Detail,21000228,348,1610612759,San Antonio Spurs,3,2,49,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20101126,SAS,DAL,|1495|201588|202390|2225|2588,0
201588,George Hill,21000228353,Shot Chart Detail,21000228,353,1610612759,San Antonio Spurs,3,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20101126,SAS,DAL,|1495|201588|202390|2225|2588,0
2588,Matt Bonner,21000228355,Shot Chart Detail,21000228,355,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,0,20101126,SAS,DAL,|1495|201588|202390|2225|2588,0
2588,Matt Bonner,21000228370,Shot Chart Detail,21000228,370,1610612759,San Antonio Spurs,3,0,13,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,22,1,0,20101126,SAS,DAL,|201588|202390|2225|2588|686,0
201588,George Hill,21000228389,Shot Chart Detail,21000228,389,1610612759,San Antonio Spurs,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20101126,SAS,DAL,|201588|202390|2225|2588|686,1
2225,Tony Parker,21000228393,Shot Chart Detail,21000228,393,1610612759,San Antonio Spurs,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,41,1,0,20101126,SAS,DAL,|201588|202390|2225|2588|686,0
2225,Tony Parker,21000228396,Shot Chart Detail,21000228,396,1610612759,San Antonio Spurs,4,9,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20101126,SAS,DAL,|201588|202390|2225|2588|686,0
202390,Gary Neal,21000228401,Shot Chart Detail,21000228,401,1610612759,San Antonio Spurs,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,0,20101126,SAS,DAL,|201588|202390|2225|2588|686,0
2225,Tony Parker,21000228405,Shot Chart Detail,21000228,405,1610612759,San Antonio Spurs,4,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20101126,SAS,DAL,|201588|202390|2225|2588|686,0
2588,Matt Bonner,21000228407,Shot Chart Detail,21000228,407,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20101126,SAS,DAL,|201588|202390|2225|2588|686,0
1938,Manu Ginobili,21000228414,Shot Chart Detail,21000228,414,1610612759,San Antonio Spurs,4,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,19,1,0,20101126,SAS,DAL,|1495|1938|201588|2225|686,0
2225,Tony Parker,21000228419,Shot Chart Detail,21000228,419,1610612759,San Antonio Spurs,4,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20101126,SAS,DAL,|1495|1938|201588|2225|686,0
201588,George Hill,21000228431,Shot Chart Detail,21000228,431,1610612759,San Antonio Spurs,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-13,1,0,20101126,SAS,DAL,|1495|1938|201588|2225|686,0
686,Antonio McDyess,21000228432,Shot Chart Detail,21000228,432,1610612759,San Antonio Spurs,4,6,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20101126,SAS,DAL,|1495|1938|201588|2225|686,0
1938,Manu Ginobili,21000228437,Shot Chart Detail,21000228,437,1610612759,San Antonio Spurs,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,1,20101126,SAS,DAL,|1495|1938|201588|2225|686,1
201588,George Hill,21000228445,Shot Chart Detail,21000228,445,1610612759,San Antonio Spurs,4,4,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20101126,SAS,DAL,|1495|1938|201588|2210|2225,0
2225,Tony Parker,21000228450,Shot Chart Detail,21000228,450,1610612759,San Antonio Spurs,4,4,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,61,1,0,20101126,SAS,DAL,|1495|1938|201588|2210|2225,0
1495,Tim Duncan,21000228458,Shot Chart Detail,21000228,458,1610612759,San Antonio Spurs,4,3,7,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,26,1,0,20101126,SAS,DAL,|1495|1938|201588|2210|2225,0
1938,Manu Ginobili,21000228467,Shot Chart Detail,21000228,467,1610612759,San Antonio Spurs,4,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,23,1,0,20101126,SAS,DAL,|1495|1938|201588|2225|2588,0
1938,Manu Ginobili,21000228480,Shot Chart Detail,21000228,480,1610612759,San Antonio Spurs,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20101126,SAS,DAL,|1495|1938|201588|2225|2588,0
1938,Manu Ginobili,21000228487,Shot Chart Detail,21000228,487,1610612759,San Antonio Spurs,4,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20101126,SAS,DAL,|1495|1938|201588|2225|2588,1
201588,George Hill,21000228489,Shot Chart Detail,21000228,489,1610612759,San Antonio Spurs,4,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,121,1,1,20101126,SAS,DAL,|1495|1938|201588|2225|2588,1
201588,George Hill,21000228496,Shot Chart Detail,21000228,496,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20101126,SAS,DAL,|1495|1938|201588|2225|2588,0
2210,Richard Jefferson,210002445,Shot Chart Detail,21000244,5,1610612759,San Antonio Spurs,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-6,1,0,20101128,NOH,SAS,|1495|1938|201971|2210|2225,0
201971,DeJuan Blair,210002449,Shot Chart Detail,21000244,9,1610612759,San Antonio Spurs,1,10,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20101128,NOH,SAS,|1495|1938|201971|2210|2225,1
1495,Tim Duncan,2100024418,Shot Chart Detail,21000244,18,1610612759,San Antonio Spurs,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-16,1,0,20101128,NOH,SAS,|1495|1938|201971|2210|2225,0
1938,Manu Ginobili,2100024423,Shot Chart Detail,21000244,23,1610612759,San Antonio Spurs,1,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20101128,NOH,SAS,|1495|1938|201971|2210|2225,0
1495,Tim Duncan,2100024432,Shot Chart Detail,21000244,32,1610612759,San Antonio Spurs,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20101128,NOH,SAS,|1495|1938|201971|2210|2225,1
201971,DeJuan Blair,2100024435,Shot Chart Detail,21000244,35,1610612759,San Antonio Spurs,1,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20101128,NOH,SAS,|1495|1938|201971|2210|2225,1
1938,Manu Ginobili,2100024440,Shot Chart Detail,21000244,40,1610612759,San Antonio Spurs,1,7,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,241,1,1,20101128,NOH,SAS,|1495|1938|201971|2210|2225,1
1495,Tim Duncan,2100024443,Shot Chart Detail,21000244,43,1610612759,San Antonio Spurs,1,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20101128,NOH,SAS,|1495|1938|201971|2210|2225,1
2210,Richard Jefferson,2100024445,Shot Chart Detail,21000244,45,1610612759,San Antonio Spurs,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,217,1,0,20101128,NOH,SAS,|1495|1938|201971|2210|2225,0
1495,Tim Duncan,2100024447,Shot Chart Detail,21000244,47,1610612759,San Antonio Spurs,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,36,1,0,20101128,NOH,SAS,|1495|1938|201971|2210|2225,0
2225,Tony Parker,2100024457,Shot Chart Detail,21000244,57,1610612759,San Antonio Spurs,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,52,1,0,20101128,NOH,SAS,|1495|1938|2210|2225|686,0
2225,Tony Parker,2100024465,Shot Chart Detail,21000244,65,1610612759,San Antonio Spurs,1,5,2,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,1,20101128,NOH,SAS,|1495|1938|2210|2225|686,0
2225,Tony Parker,2100024467,Shot Chart Detail,21000244,67,1610612759,San Antonio Spurs,1,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,0,20101128,NOH,SAS,|1495|1938|2210|2225|686,0
686,Antonio McDyess,2100024475,Shot Chart Detail,21000244,75,1610612759,San Antonio Spurs,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,0,20101128,NOH,SAS,|1495|202390|2210|2225|686,0
1495,Tim Duncan,2100024477,Shot Chart Detail,21000244,77,1610612759,San Antonio Spurs,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20101128,NOH,SAS,|1495|202390|2210|2225|686,0
1495,Tim Duncan,2100024478,Shot Chart Detail,21000244,78,1610612759,San Antonio Spurs,1,4,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20101128,NOH,SAS,|1495|202390|2210|2225|686,0
202390,Gary Neal,2100024481,Shot Chart Detail,21000244,81,1610612759,San Antonio Spurs,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,0,20101128,NOH,SAS,|1495|202390|2210|2225|686,0
2210,Richard Jefferson,2100024484,Shot Chart Detail,21000244,84,1610612759,San Antonio Spurs,1,3,39,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20101128,NOH,SAS,|1495|202390|2210|2225|686,1
2225,Tony Parker,2100024488,Shot Chart Detail,21000244,88,1610612759,San Antonio Spurs,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20101128,NOH,SAS,|1495|202390|2210|2225|686,0
1495,Tim Duncan,2100024489,Shot Chart Detail,21000244,89,1610612759,San Antonio Spurs,1,2,59,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20101128,NOH,SAS,|1495|202390|2210|2225|686,0
686,Antonio McDyess,21000244103,Shot Chart Detail,21000244,103,1610612759,San Antonio Spurs,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,96,1,0,20101128,NOH,SAS,|201168|201588|202390|2225|686,0
201168,Tiago Splitter,21000244114,Shot Chart Detail,21000244,114,1610612759,San Antonio Spurs,1,1,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20101128,NOH,SAS,|201168|201588|202390|2225|686,1
201588,George Hill,21000244116,Shot Chart Detail,21000244,116,1610612759,San Antonio Spurs,1,1,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20101128,NOH,SAS,|201168|201588|202390|2225|686,0
202390,Gary Neal,21000244119,Shot Chart Detail,21000244,119,1610612759,San Antonio Spurs,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,61,1,0,20101128,NOH,SAS,|201168|201588|202390|2225|686,0
201588,George Hill,21000244132,Shot Chart Detail,21000244,132,1610612759,San Antonio Spurs,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20101128,NOH,SAS,|200809|201168|201588|202390|686,0
202390,Gary Neal,21000244140,Shot Chart Detail,21000244,140,1610612759,San Antonio Spurs,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20101128,NOH,SAS,|200809|201168|201588|202390|686,0
201588,George Hill,21000244149,Shot Chart Detail,21000244,149,1610612759,San Antonio Spurs,2,10,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20101128,NOH,SAS,|200809|201168|201588|202390|2588,0
201168,Tiago Splitter,21000244152,Shot Chart Detail,21000244,152,1610612759,San Antonio Spurs,2,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,53,1,0,20101128,NOH,SAS,|200809|201168|201588|202390|2588,0
2588,Matt Bonner,21000244154,Shot Chart Detail,21000244,154,1610612759,San Antonio Spurs,2,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20101128,NOH,SAS,|200809|201168|201588|202390|2588,0
2588,Matt Bonner,21000244157,Shot Chart Detail,21000244,157,1610612759,San Antonio Spurs,2,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20101128,NOH,SAS,|200809|201168|201588|202390|2588,0
1938,Manu Ginobili,21000244170,Shot Chart Detail,21000244,170,1610612759,San Antonio Spurs,2,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20101128,NOH,SAS,|1938|200809|201168|201588|2588,0
201168,Tiago Splitter,21000244172,Shot Chart Detail,21000244,172,1610612759,San Antonio Spurs,2,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20101128,NOH,SAS,|1938|200809|201168|201588|2588,1
201168,Tiago Splitter,21000244176,Shot Chart Detail,21000244,176,1610612759,San Antonio Spurs,2,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20101128,NOH,SAS,|1938|200809|201168|201588|2588,0
2588,Matt Bonner,21000244190,Shot Chart Detail,21000244,190,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20101128,NOH,SAS,|1938|200809|201168|201588|2588,0
1938,Manu Ginobili,21000244191,Shot Chart Detail,21000244,191,1610612759,San Antonio Spurs,2,5,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,63,1,0,20101128,NOH,SAS,|1938|200809|201168|201588|2588,0
1938,Manu Ginobili,21000244198,Shot Chart Detail,21000244,198,1610612759,San Antonio Spurs,2,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20101128,NOH,SAS,|1495|1938|200809|201588|2588,0
2210,Richard Jefferson,21000244215,Shot Chart Detail,21000244,215,1610612759,San Antonio Spurs,2,3,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20101128,NOH,SAS,|1495|1938|2210|2225|2588,1
1495,Tim Duncan,21000244217,Shot Chart Detail,21000244,217,1610612759,San Antonio Spurs,2,3,8,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20101128,NOH,SAS,|1495|1938|2210|2225|2588,0
2210,Richard Jefferson,21000244232,Shot Chart Detail,21000244,232,1610612759,San Antonio Spurs,2,1,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20101128,NOH,SAS,|1495|1938|2210|2225|686,0
1938,Manu Ginobili,21000244236,Shot Chart Detail,21000244,236,1610612759,San Antonio Spurs,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,116,1,0,20101128,NOH,SAS,|1495|1938|2210|2225|686,0
2225,Tony Parker,21000244240,Shot Chart Detail,21000244,240,1610612759,San Antonio Spurs,2,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20101128,NOH,SAS,|1495|1938|2210|2225|686,0
1938,Manu Ginobili,21000244241,Shot Chart Detail,21000244,241,1610612759,San Antonio Spurs,2,0,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20101128,NOH,SAS,|1495|1938|2210|2225|686,0
2210,Richard Jefferson,21000244246,Shot Chart Detail,21000244,246,1610612759,San Antonio Spurs,2,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20101128,NOH,SAS,|1495|1938|2210|2225|686,1
1938,Manu Ginobili,21000244249,Shot Chart Detail,21000244,249,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,93,1,0,20101128,NOH,SAS,|1495|1938|2210|2225|686,0
1938,Manu Ginobili,21000244256,Shot Chart Detail,21000244,256,1610612759,San Antonio Spurs,3,11,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20101128,NOH,SAS,|1495|1938|201588|2210|2225,1
1938,Manu Ginobili,21000244259,Shot Chart Detail,21000244,259,1610612759,San Antonio Spurs,3,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20101128,NOH,SAS,|1495|1938|201588|2210|2225,0
1495,Tim Duncan,21000244266,Shot Chart Detail,21000244,266,1610612759,San Antonio Spurs,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,142,1,0,20101128,NOH,SAS,|1495|1938|201588|2210|2225,0
201588,George Hill,21000244269,Shot Chart Detail,21000244,269,1610612759,San Antonio Spurs,3,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20101128,NOH,SAS,|1495|1938|201588|2210|2225,1
2225,Tony Parker,21000244278,Shot Chart Detail,21000244,278,1610612759,San Antonio Spurs,3,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20101128,NOH,SAS,|1495|1938|201588|2210|2225,0
1938,Manu Ginobili,21000244298,Shot Chart Detail,21000244,298,1610612759,San Antonio Spurs,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,0,20101128,NOH,SAS,|1495|1938|201588|2210|2225,0
1495,Tim Duncan,21000244300,Shot Chart Detail,21000244,300,1610612759,San Antonio Spurs,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20101128,NOH,SAS,|1495|1938|201588|2210|2225,0
2210,Richard Jefferson,21000244302,Shot Chart Detail,21000244,302,1610612759,San Antonio Spurs,3,7,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20101128,NOH,SAS,|1495|1938|201588|2210|2225,1
1938,Manu Ginobili,21000244311,Shot Chart Detail,21000244,311,1610612759,San Antonio Spurs,3,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20101128,NOH,SAS,|1495|1938|201588|2210|2225,0
201588,George Hill,21000244319,Shot Chart Detail,21000244,319,1610612759,San Antonio Spurs,3,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20101128,NOH,SAS,|1495|1938|201588|2210|2225,0
201588,George Hill,21000244328,Shot Chart Detail,21000244,328,1610612759,San Antonio Spurs,3,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20101128,NOH,SAS,|1495|1938|201588|2210|2225,1
1938,Manu Ginobili,21000244330,Shot Chart Detail,21000244,330,1610612759,San Antonio Spurs,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20101128,NOH,SAS,|1495|1938|201588|2210|2225,0
2210,Richard Jefferson,21000244346,Shot Chart Detail,21000244,346,1610612759,San Antonio Spurs,3,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20101128,NOH,SAS,|1495|201588|202390|2210|2225,0
202390,Gary Neal,21000244353,Shot Chart Detail,21000244,353,1610612759,San Antonio Spurs,3,3,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20101128,NOH,SAS,|1495|201588|202390|2137|2225,0
1495,Tim Duncan,21000244362,Shot Chart Detail,21000244,362,1610612759,San Antonio Spurs,3,2,38,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,44,1,1,20101128,NOH,SAS,|1495|1938|202390|2137|2225,0
1495,Tim Duncan,21000244375,Shot Chart Detail,21000244,375,1610612759,San Antonio Spurs,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20101128,NOH,SAS,|1495|1938|202390|2137|2225,0
1938,Manu Ginobili,21000244391,Shot Chart Detail,21000244,391,1610612759,San Antonio Spurs,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-43,235,1,0,20101128,NOH,SAS,|1938|201588|202390|2210|686,0
