Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1120,Shot Chart Detail,21000447,24,0,Opponent,1610612761,Toronto Raptors,1,8,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,1,20101227,MEM,TOR,2100044724,|101132|101161|101181|201595|201942
1121,Shot Chart Detail,21000447,27,0,Opponent,1610612761,Toronto Raptors,1,8,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,0,20101227,MEM,TOR,2100044727,|101132|101161|101181|201595|201942
1122,Shot Chart Detail,21000447,43,0,Opponent,1610612761,Toronto Raptors,1,6,16,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,37,1,0,20101227,MEM,TOR,2100044743,|101132|101161|101181|201595|201942
1123,Shot Chart Detail,21000447,47,0,Opponent,1610612761,Toronto Raptors,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,20101227,MEM,TOR,2100044747,|101132|101161|101181|201595|201942
1124,Shot Chart Detail,21000447,57,0,Opponent,1610612761,Toronto Raptors,1,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20101227,MEM,TOR,2100044757,|101132|101161|101181|201942|202334
1125,Shot Chart Detail,21000447,62,0,Opponent,1610612761,Toronto Raptors,1,4,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20101227,MEM,TOR,2100044762,|101132|101161|101181|201942|202334
1126,Shot Chart Detail,21000447,66,0,Opponent,1610612761,Toronto Raptors,1,3,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20101227,MEM,TOR,2100044766,|101132|101161|101181|201942|202334
1127,Shot Chart Detail,21000447,70,0,Opponent,1610612761,Toronto Raptors,1,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20101227,MEM,TOR,2100044770,|101132|101161|101181|201942|202334
1128,Shot Chart Detail,21000447,122,0,Opponent,1610612761,Toronto Raptors,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,134,1,0,20101227,MEM,TOR,21000447122,|101132|201573|201595|202334|2571
1129,Shot Chart Detail,21000447,127,0,Opponent,1610612761,Toronto Raptors,2,11,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20101227,MEM,TOR,21000447127,|101132|201573|201595|202334|2571
1130,Shot Chart Detail,21000447,136,0,Opponent,1610612761,Toronto Raptors,2,10,11,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20101227,MEM,TOR,21000447136,|101132|201573|201595|202334|2571
1131,Shot Chart Detail,21000447,138,0,Opponent,1610612761,Toronto Raptors,2,9,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20101227,MEM,TOR,21000447138,|101132|201573|201595|202334|2571
1132,Shot Chart Detail,21000447,149,0,Opponent,1610612761,Toronto Raptors,2,8,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20101227,MEM,TOR,21000447149,|101132|101161|201573|202334|2571
1133,Shot Chart Detail,21000447,150,0,Opponent,1610612761,Toronto Raptors,2,8,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20101227,MEM,TOR,21000447150,|101132|101161|201573|202334|2571
1134,Shot Chart Detail,21000447,163,0,Opponent,1610612761,Toronto Raptors,2,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,1,20101227,MEM,TOR,21000447163,|101132|101161|101181|202334|2571
1135,Shot Chart Detail,21000447,176,0,Opponent,1610612761,Toronto Raptors,2,6,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,9,1,0,20101227,MEM,TOR,21000447176,|101132|101161|101181|201942|202334
1136,Shot Chart Detail,21000447,181,0,Opponent,1610612761,Toronto Raptors,2,5,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,1,20101227,MEM,TOR,21000447181,|101132|101161|101181|201942|202334
1137,Shot Chart Detail,21000447,183,0,Opponent,1610612761,Toronto Raptors,2,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20101227,MEM,TOR,21000447183,|101132|101161|101181|201942|202334
1138,Shot Chart Detail,21000447,190,0,Opponent,1610612761,Toronto Raptors,2,5,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20101227,MEM,TOR,21000447190,|101132|101161|101181|201942|202334
1139,Shot Chart Detail,21000447,195,0,Opponent,1610612761,Toronto Raptors,2,4,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20101227,MEM,TOR,21000447195,|101132|101161|101181|201942|202334
1140,Shot Chart Detail,21000447,202,0,Opponent,1610612761,Toronto Raptors,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-6,1,0,20101227,MEM,TOR,21000447202,|101132|101161|101181|201573|202334
1141,Shot Chart Detail,21000447,213,0,Opponent,1610612761,Toronto Raptors,2,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101227,MEM,TOR,21000447213,|101132|101161|101181|201573|201595
1142,Shot Chart Detail,21000447,222,0,Opponent,1610612761,Toronto Raptors,2,2,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,0,20101227,MEM,TOR,21000447222,|101132|101161|101181|201573|201595
1143,Shot Chart Detail,21000447,224,0,Opponent,1610612761,Toronto Raptors,2,2,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,1,20101227,MEM,TOR,21000447224,|101132|101161|101181|201573|201595
1144,Shot Chart Detail,21000447,226,0,Opponent,1610612761,Toronto Raptors,2,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20101227,MEM,TOR,21000447226,|101132|101161|101181|201573|201595
1145,Shot Chart Detail,21000447,271,0,Opponent,1610612761,Toronto Raptors,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,32,145,1,0,20101227,MEM,TOR,21000447271,|101132|101161|101181|201595|201942
1146,Shot Chart Detail,21000447,272,0,Opponent,1610612761,Toronto Raptors,3,11,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20101227,MEM,TOR,21000447272,|101132|101161|101181|201595|201942
1147,Shot Chart Detail,21000447,276,0,Opponent,1610612761,Toronto Raptors,3,11,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20101227,MEM,TOR,21000447276,|101132|101161|101181|201595|201942
1148,Shot Chart Detail,21000447,279,0,Opponent,1610612761,Toronto Raptors,3,10,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20101227,MEM,TOR,21000447279,|101132|101161|101181|201595|201942
1149,Shot Chart Detail,21000447,282,0,Opponent,1610612761,Toronto Raptors,3,10,14,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20101227,MEM,TOR,21000447282,|101132|101161|101181|201595|201942
1150,Shot Chart Detail,21000447,293,0,Opponent,1610612761,Toronto Raptors,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20101227,MEM,TOR,21000447293,|101132|101161|101181|201595|201942
1151,Shot Chart Detail,21000447,298,0,Opponent,1610612761,Toronto Raptors,3,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20101227,MEM,TOR,21000447298,|101132|101161|101181|201942|202334
1152,Shot Chart Detail,21000447,301,0,Opponent,1610612761,Toronto Raptors,3,7,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,1,20101227,MEM,TOR,21000447301,|101132|101161|101181|201942|202334
1153,Shot Chart Detail,21000447,309,0,Opponent,1610612761,Toronto Raptors,3,6,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20101227,MEM,TOR,21000447309,|101132|101161|101181|202334|2571
1154,Shot Chart Detail,21000447,314,0,Opponent,1610612761,Toronto Raptors,3,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20101227,MEM,TOR,21000447314,|101132|101161|101181|202334|2571
1155,Shot Chart Detail,21000447,319,0,Opponent,1610612761,Toronto Raptors,3,4,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,63,1,0,20101227,MEM,TOR,21000447319,|101132|101181|201942|202334|2571
1156,Shot Chart Detail,21000447,322,0,Opponent,1610612761,Toronto Raptors,3,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20101227,MEM,TOR,21000447322,|101132|101181|201942|202334|2571
1157,Shot Chart Detail,21000447,325,0,Opponent,1610612761,Toronto Raptors,3,3,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20101227,MEM,TOR,21000447325,|101132|101181|201942|202334|2571
1158,Shot Chart Detail,21000447,339,0,Opponent,1610612761,Toronto Raptors,3,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20101227,MEM,TOR,21000447339,|101132|101181|201942|202334|2571
1159,Shot Chart Detail,21000447,342,0,Opponent,1610612761,Toronto Raptors,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20101227,MEM,TOR,21000447342,|101132|101181|201942|202334|2571
1160,Shot Chart Detail,21000447,356,0,Opponent,1610612761,Toronto Raptors,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20101227,MEM,TOR,21000447356,|101132|201573|201942|202334|2571
1161,Shot Chart Detail,21000447,360,0,Opponent,1610612761,Toronto Raptors,3,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,164,1,1,20101227,MEM,TOR,21000447360,|101132|201573|201942|202334|2571
1162,Shot Chart Detail,21000447,404,0,Opponent,1610612761,Toronto Raptors,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20101227,MEM,TOR,21000447404,|101132|101181|201595|201942|2571
1163,Shot Chart Detail,21000447,409,0,Opponent,1610612761,Toronto Raptors,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,0,20101227,MEM,TOR,21000447409,|101132|101181|201595|201942|2571
1164,Shot Chart Detail,21000447,416,0,Opponent,1610612761,Toronto Raptors,4,7,25,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20101227,MEM,TOR,21000447416,|101132|101181|201595|201942|2571
1165,Shot Chart Detail,21000447,418,0,Opponent,1610612761,Toronto Raptors,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,0,20101227,MEM,TOR,21000447418,|101132|101181|201595|201942|2571
1166,Shot Chart Detail,21000447,421,0,Opponent,1610612761,Toronto Raptors,4,7,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101227,MEM,TOR,21000447421,|101132|101181|201595|201942|2571
1167,Shot Chart Detail,21000447,425,0,Opponent,1610612761,Toronto Raptors,4,6,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,58,1,0,20101227,MEM,TOR,21000447425,|101132|101181|201595|201942|2571
1168,Shot Chart Detail,21000447,444,0,Opponent,1610612761,Toronto Raptors,4,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,89,1,1,20101227,MEM,TOR,21000447444,|101132|101181|201595|201942|2571
1169,Shot Chart Detail,21000447,446,0,Opponent,1610612761,Toronto Raptors,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20101227,MEM,TOR,21000447446,|101132|101181|201595|201942|2571
1170,Shot Chart Detail,21000447,450,0,Opponent,1610612761,Toronto Raptors,4,4,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20101227,MEM,TOR,21000447450,|101132|101181|201595|201942|2571
1171,Shot Chart Detail,21000447,458,0,Opponent,1610612761,Toronto Raptors,4,3,51,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,47,1,1,20101227,MEM,TOR,21000447458,|101132|101181|201595|201942|2571
1172,Shot Chart Detail,21000447,467,0,Opponent,1610612761,Toronto Raptors,4,3,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,1,20101227,MEM,TOR,21000447467,|101132|101181|201595|201942|2571
1173,Shot Chart Detail,21000447,470,0,Opponent,1610612761,Toronto Raptors,4,2,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20101227,MEM,TOR,21000447470,|101132|101181|201595|201942|2571
1174,Shot Chart Detail,21000459,11,0,Opponent,1610612761,Toronto Raptors,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,101,1,0,20101228,DAL,TOR,2100045911,|101132|101161|201573|201595|201942
1175,Shot Chart Detail,21000459,14,0,Opponent,1610612761,Toronto Raptors,1,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,44,1,1,20101228,DAL,TOR,2100045914,|101132|101161|201573|201595|201942
1176,Shot Chart Detail,21000459,35,0,Opponent,1610612761,Toronto Raptors,1,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,19,1,0,20101228,DAL,TOR,2100045935,|101132|101161|201573|201942|202334
1177,Shot Chart Detail,21000459,37,0,Opponent,1610612761,Toronto Raptors,1,8,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20101228,DAL,TOR,2100045937,|101132|101161|201573|201942|202334
1178,Shot Chart Detail,21000459,47,0,Opponent,1610612761,Toronto Raptors,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,159,1,0,20101228,DAL,TOR,2100045947,|101132|101161|201573|201942|202334
1179,Shot Chart Detail,21000459,49,0,Opponent,1610612761,Toronto Raptors,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,34,1,0,20101228,DAL,TOR,2100045949,|101132|101161|201573|201942|202334
1180,Shot Chart Detail,21000459,53,0,Opponent,1610612761,Toronto Raptors,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20101228,DAL,TOR,2100045953,|101132|101161|201573|201942|202334
1181,Shot Chart Detail,21000459,57,0,Opponent,1610612761,Toronto Raptors,1,5,51,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20101228,DAL,TOR,2100045957,|101132|101161|201573|201942|202334
1182,Shot Chart Detail,21000459,63,0,Opponent,1610612761,Toronto Raptors,1,5,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20101228,DAL,TOR,2100045963,|101132|101161|201573|201942|202334
1183,Shot Chart Detail,21000459,70,0,Opponent,1610612761,Toronto Raptors,1,4,39,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20101228,DAL,TOR,2100045970,|101132|101161|201573|201942|202334
1184,Shot Chart Detail,21000459,73,0,Opponent,1610612761,Toronto Raptors,1,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,52,1,1,20101228,DAL,TOR,2100045973,|101132|101161|201573|201942|202334
1185,Shot Chart Detail,21000459,77,0,Opponent,1610612761,Toronto Raptors,1,3,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20101228,DAL,TOR,2100045977,|101132|101161|201573|201942|202334
1186,Shot Chart Detail,21000459,83,0,Opponent,1610612761,Toronto Raptors,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,91,1,0,20101228,DAL,TOR,2100045983,|101132|101161|201573|201942|202334
1187,Shot Chart Detail,21000459,85,0,Opponent,1610612761,Toronto Raptors,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,241,1,0,20101228,DAL,TOR,2100045985,|101132|101161|201573|201942|202334
1188,Shot Chart Detail,21000459,90,0,Opponent,1610612761,Toronto Raptors,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,140,1,0,20101228,DAL,TOR,2100045990,|101132|101161|201573|201942|202334
1189,Shot Chart Detail,21000459,98,0,Opponent,1610612761,Toronto Raptors,1,2,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,105,1,0,20101228,DAL,TOR,2100045998,|101132|201573|201942|202334|2571
1190,Shot Chart Detail,21000459,102,0,Opponent,1610612761,Toronto Raptors,1,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20101228,DAL,TOR,21000459102,|101132|201573|201942|202334|2571
1191,Shot Chart Detail,21000459,106,0,Opponent,1610612761,Toronto Raptors,1,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20101228,DAL,TOR,21000459106,|101132|201573|201942|202334|2571
1192,Shot Chart Detail,21000459,109,0,Opponent,1610612761,Toronto Raptors,1,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20101228,DAL,TOR,21000459109,|101132|201573|201942|202334|2571
1193,Shot Chart Detail,21000459,127,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,116,1,0,20101228,DAL,TOR,21000459127,|101132|201573|201942|202334|2571
1194,Shot Chart Detail,21000459,187,0,Opponent,1610612761,Toronto Raptors,2,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,93,1,1,20101228,DAL,TOR,21000459187,|101132|101161|201153|201573|201595
1195,Shot Chart Detail,21000459,197,0,Opponent,1610612761,Toronto Raptors,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,0,20101228,DAL,TOR,21000459197,|101132|101161|201153|201573|201595
1196,Shot Chart Detail,21000459,200,0,Opponent,1610612761,Toronto Raptors,2,3,22,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,0,20101228,DAL,TOR,21000459200,|101132|101161|201153|201573|201595
1197,Shot Chart Detail,21000459,207,0,Opponent,1610612761,Toronto Raptors,2,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,9,1,1,20101228,DAL,TOR,21000459207,|101132|101161|201153|201573|201595
1198,Shot Chart Detail,21000459,209,0,Opponent,1610612761,Toronto Raptors,2,2,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,20,1,1,20101228,DAL,TOR,21000459209,|101132|101161|201153|201573|201595
1199,Shot Chart Detail,21000459,212,0,Opponent,1610612761,Toronto Raptors,2,1,33,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20101228,DAL,TOR,21000459212,|101132|101161|201153|201573|201595
1200,Shot Chart Detail,21000459,221,0,Opponent,1610612761,Toronto Raptors,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,11,1,0,20101228,DAL,TOR,21000459221,|101132|101161|201573|202334|2571
1201,Shot Chart Detail,21000459,226,0,Opponent,1610612761,Toronto Raptors,2,0,21,Missed Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,39,1,0,20101228,DAL,TOR,21000459226,|101132|101161|201573|202334|2571
1202,Shot Chart Detail,21000459,228,0,Opponent,1610612761,Toronto Raptors,2,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,1,20101228,DAL,TOR,21000459228,|101132|101161|201573|202334|2571
1203,Shot Chart Detail,21000459,241,0,Opponent,1610612761,Toronto Raptors,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,44,1,0,20101228,DAL,TOR,21000459241,|101132|101161|201573|201595|201942
1204,Shot Chart Detail,21000459,246,0,Opponent,1610612761,Toronto Raptors,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,7,1,0,20101228,DAL,TOR,21000459246,|101132|101161|201573|201595|201942
1205,Shot Chart Detail,21000459,255,0,Opponent,1610612761,Toronto Raptors,3,9,43,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20101228,DAL,TOR,21000459255,|101132|101161|201573|201595|201942
1206,Shot Chart Detail,21000459,258,0,Opponent,1610612761,Toronto Raptors,3,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,102,1,1,20101228,DAL,TOR,21000459258,|101132|101161|201573|201595|201942
1207,Shot Chart Detail,21000459,261,0,Opponent,1610612761,Toronto Raptors,3,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,9,1,1,20101228,DAL,TOR,21000459261,|101132|101161|201573|201595|201942
1208,Shot Chart Detail,21000459,265,0,Opponent,1610612761,Toronto Raptors,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,187,140,1,0,20101228,DAL,TOR,21000459265,|101132|101161|201573|201595|201942
1209,Shot Chart Detail,21000459,267,0,Opponent,1610612761,Toronto Raptors,3,7,33,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,0,20101228,DAL,TOR,21000459267,|101132|101161|201573|201595|201942
1210,Shot Chart Detail,21000459,270,0,Opponent,1610612761,Toronto Raptors,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-5,1,0,20101228,DAL,TOR,21000459270,|101132|101161|201573|201595|201942
1211,Shot Chart Detail,21000459,277,0,Opponent,1610612761,Toronto Raptors,3,6,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,121,1,1,20101228,DAL,TOR,21000459277,|101132|101161|201573|201595|201942
1212,Shot Chart Detail,21000459,282,0,Opponent,1610612761,Toronto Raptors,3,5,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20101228,DAL,TOR,21000459282,|101132|101161|201573|201595|201942
1213,Shot Chart Detail,21000480,24,0,Opponent,1610612761,Toronto Raptors,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20101231,HOU,TOR,2100048024,|101132|101161|101181|201595|2571
1214,Shot Chart Detail,21000480,30,0,Opponent,1610612761,Toronto Raptors,1,9,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,26,1,0,20101231,HOU,TOR,2100048030,|101132|101161|101181|201595|2571
