GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000349,127,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-180,331,1,0,20101212,NYK,DEN,21000349127,|101109|101142|201962|202361|2405,0
Shot Chart Detail,21000349,132,0,Opponent,1610612752,New York Knicks,2,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20101212,NYK,DEN,21000349132,|101109|101142|200761|201962|202361,0
Shot Chart Detail,21000349,140,0,Opponent,1610612752,New York Knicks,2,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20101212,NYK,DEN,21000349140,|101109|101142|200761|201962|202361,1
Shot Chart Detail,21000349,147,0,Opponent,1610612752,New York Knicks,2,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20101212,NYK,DEN,21000349147,|101109|101142|200761|201962|202361,1
Shot Chart Detail,21000349,152,0,Opponent,1610612752,New York Knicks,2,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20101212,NYK,DEN,21000349152,|101109|101142|200761|201962|202361,0
Shot Chart Detail,21000349,221,0,Opponent,1610612752,New York Knicks,2,5,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,1,20101212,NYK,DEN,21000349221,|101109|201568|201611|202361|2405,1
Shot Chart Detail,21000349,223,0,Opponent,1610612752,New York Knicks,2,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20101212,NYK,DEN,21000349223,|101109|201568|201611|202361|2405,0
Shot Chart Detail,21000349,238,0,Opponent,1610612752,New York Knicks,2,3,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20101212,NYK,DEN,21000349238,|101109|101142|201568|202361|2405,1
Shot Chart Detail,21000349,241,0,Opponent,1610612752,New York Knicks,2,3,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,189,1,1,20101212,NYK,DEN,21000349241,|101109|101142|201568|202361|2405,0
Shot Chart Detail,21000349,247,0,Opponent,1610612752,New York Knicks,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,42,1,0,20101212,NYK,DEN,21000349247,|101109|101142|201568|202361|2405,0
Shot Chart Detail,21000349,250,0,Opponent,1610612752,New York Knicks,2,2,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20101212,NYK,DEN,21000349250,|101109|101142|201568|202361|2405,0
Shot Chart Detail,21000349,251,0,Opponent,1610612752,New York Knicks,2,2,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20101212,NYK,DEN,21000349251,|101109|101142|201568|202361|2405,0
Shot Chart Detail,21000349,257,0,Opponent,1610612752,New York Knicks,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,1,20101212,NYK,DEN,21000349257,|101109|101142|201568|202361|2405,1
Shot Chart Detail,21000349,259,0,Opponent,1610612752,New York Knicks,2,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20101212,NYK,DEN,21000349259,|101109|101142|201568|202361|2405,0
Shot Chart Detail,21000349,261,0,Opponent,1610612752,New York Knicks,2,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20101212,NYK,DEN,21000349261,|101109|101142|201568|202361|2405,0
Shot Chart Detail,21000349,264,0,Opponent,1610612752,New York Knicks,2,0,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20101212,NYK,DEN,21000349264,|101109|101142|201568|202361|2405,1
Shot Chart Detail,21000349,266,0,Opponent,1610612752,New York Knicks,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-41,211,1,0,20101212,NYK,DEN,21000349266,|101109|101142|201568|202361|2405,0
Shot Chart Detail,21000349,269,0,Opponent,1610612752,New York Knicks,2,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20101212,NYK,DEN,21000349269,|101109|101142|201568|202361|2405,0
Shot Chart Detail,21000349,277,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20101212,NYK,DEN,21000349277,|101109|101142|201568|202361|2405,0
Shot Chart Detail,21000349,285,0,Opponent,1610612752,New York Knicks,3,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,134,1,1,20101212,NYK,DEN,21000349285,|101109|201163|201568|202361|2405,1
Shot Chart Detail,21000349,293,0,Opponent,1610612752,New York Knicks,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,50,1,0,20101212,NYK,DEN,21000349293,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000349,298,0,Opponent,1610612752,New York Knicks,3,10,21,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20101212,NYK,DEN,21000349298,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000349,300,0,Opponent,1610612752,New York Knicks,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,195,1,0,20101212,NYK,DEN,21000349300,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000349,304,0,Opponent,1610612752,New York Knicks,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,0,20101212,NYK,DEN,21000349304,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000349,311,0,Opponent,1610612752,New York Knicks,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20101212,NYK,DEN,21000349311,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000349,315,0,Opponent,1610612752,New York Knicks,3,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,1,20101212,NYK,DEN,21000349315,|101109|201163|201568|202361|2405,1
Shot Chart Detail,21000349,318,0,Opponent,1610612752,New York Knicks,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20101212,NYK,DEN,21000349318,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000349,320,0,Opponent,1610612752,New York Knicks,3,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,1,20101212,NYK,DEN,21000349320,|101109|201163|201568|202361|2405,1
Shot Chart Detail,21000349,325,0,Opponent,1610612752,New York Knicks,3,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,1,20101212,NYK,DEN,21000349325,|101109|201163|201962|202361|2405,1
Shot Chart Detail,21000349,330,0,Opponent,1610612752,New York Knicks,3,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20101212,NYK,DEN,21000349330,|101109|201163|201962|202361|2405,1
Shot Chart Detail,21000349,332,0,Opponent,1610612752,New York Knicks,3,5,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,101,1,1,20101212,NYK,DEN,21000349332,|101109|201163|201962|202361|2405,0
Shot Chart Detail,21000349,362,0,Opponent,1610612752,New York Knicks,3,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,138,1,0,20101212,NYK,DEN,21000349362,|101109|201163|201962|202361|2405,0
Shot Chart Detail,21000349,367,0,Opponent,1610612752,New York Knicks,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,102,1,0,20101212,NYK,DEN,21000349367,|101109|201163|201962|202361|2405,0
Shot Chart Detail,21000349,375,0,Opponent,1610612752,New York Knicks,3,2,23,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20101212,NYK,DEN,21000349375,|101109|201163|201962|202361|2405,0
Shot Chart Detail,21000349,377,0,Opponent,1610612752,New York Knicks,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20101212,NYK,DEN,21000349377,|101109|201163|201962|202361|2405,0
Shot Chart Detail,21000349,392,0,Opponent,1610612752,New York Knicks,3,0,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,137,1,1,20101212,NYK,DEN,21000349392,|101109|201163|201962|202361|2405,0
Shot Chart Detail,21000349,395,0,Opponent,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,0,20101212,NYK,DEN,21000349395,|101109|201163|201962|202361|2405,0
Shot Chart Detail,21000349,410,0,Opponent,1610612752,New York Knicks,4,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20101212,NYK,DEN,21000349410,|101109|201163|201962|202361|2405,0
Shot Chart Detail,21000349,420,0,Opponent,1610612752,New York Knicks,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20101212,NYK,DEN,21000349420,|101109|101142|201163|201568|201962,0
Shot Chart Detail,21000349,424,0,Opponent,1610612752,New York Knicks,4,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20101212,NYK,DEN,21000349424,|101109|101142|201163|201568|201962,0
Shot Chart Detail,21000349,433,0,Opponent,1610612752,New York Knicks,4,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,1,20101212,NYK,DEN,21000349433,|101109|101142|201163|201568|201962,1
Shot Chart Detail,21000349,443,0,Opponent,1610612752,New York Knicks,4,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20101212,NYK,DEN,21000349443,|101109|101142|201163|201568|202361,0
Shot Chart Detail,21000349,449,0,Opponent,1610612752,New York Knicks,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20101212,NYK,DEN,21000349449,|101109|101142|201163|201568|202361,0
Shot Chart Detail,21000349,452,0,Opponent,1610612752,New York Knicks,4,7,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20101212,NYK,DEN,21000349452,|101109|101142|201163|201568|202361,0
Shot Chart Detail,21000349,455,0,Opponent,1610612752,New York Knicks,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20101212,NYK,DEN,21000349455,|101109|101142|201163|201568|202361,0
Shot Chart Detail,21000349,457,0,Opponent,1610612752,New York Knicks,4,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20101212,NYK,DEN,21000349457,|101109|101142|201163|201568|202361,0
Shot Chart Detail,21000349,465,0,Opponent,1610612752,New York Knicks,4,6,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20101212,NYK,DEN,21000349465,|101109|101142|201163|201568|202361,1
Shot Chart Detail,21000349,478,0,Opponent,1610612752,New York Knicks,4,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20101212,NYK,DEN,21000349478,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000349,480,0,Opponent,1610612752,New York Knicks,4,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,33,1,0,20101212,NYK,DEN,21000349480,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000349,483,0,Opponent,1610612752,New York Knicks,4,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20101212,NYK,DEN,21000349483,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000349,495,0,Opponent,1610612752,New York Knicks,4,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20101212,NYK,DEN,21000349495,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000349,499,0,Opponent,1610612752,New York Knicks,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20101212,NYK,DEN,21000349499,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000349,501,0,Opponent,1610612752,New York Knicks,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20101212,NYK,DEN,21000349501,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000349,503,0,Opponent,1610612752,New York Knicks,4,2,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20101212,NYK,DEN,21000349503,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000349,509,0,Opponent,1610612752,New York Knicks,4,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20101212,NYK,DEN,21000349509,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000349,517,0,Opponent,1610612752,New York Knicks,4,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20101212,NYK,DEN,21000349517,|101109|201163|201568|202361|2405,1
Shot Chart Detail,21000349,519,0,Opponent,1610612752,New York Knicks,4,0,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20101212,NYK,DEN,21000349519,|101109|201163|201568|202361|2405,1
Shot Chart Detail,21000349,557,0,Opponent,1610612752,New York Knicks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20101212,NYK,DEN,21000349557,|101109|101142|201163|201568|202361,0
Shot Chart Detail,21000349,559,0,Opponent,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,107,1,0,20101212,NYK,DEN,21000349559,|101109|101142|201163|201568|202361,0
Shot Chart Detail,21000368,2,0,Opponent,1610612752,New York Knicks,1,11,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20101215,NYK,BOS,210003682,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000368,7,0,Opponent,1610612752,New York Knicks,1,11,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20101215,NYK,BOS,210003687,|101109|201163|201568|202361|2405,1
Shot Chart Detail,21000368,9,0,Opponent,1610612752,New York Knicks,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20101215,NYK,BOS,210003689,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000368,13,0,Opponent,1610612752,New York Knicks,1,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,1,20101215,NYK,BOS,2100036813,|101109|201163|201568|202361|2405,1
Shot Chart Detail,21000368,22,0,Opponent,1610612752,New York Knicks,1,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,0,20101215,NYK,BOS,2100036822,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000368,27,0,Opponent,1610612752,New York Knicks,1,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-5,1,0,20101215,NYK,BOS,2100036827,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000368,30,0,Opponent,1610612752,New York Knicks,1,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20101215,NYK,BOS,2100036830,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000368,33,0,Opponent,1610612752,New York Knicks,1,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,0,20101215,NYK,BOS,2100036833,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000368,35,0,Opponent,1610612752,New York Knicks,1,8,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,0,20101215,NYK,BOS,2100036835,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000368,36,0,Opponent,1610612752,New York Knicks,1,7,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20101215,NYK,BOS,2100036836,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000368,40,0,Opponent,1610612752,New York Knicks,1,7,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,1,20101215,NYK,BOS,2100036840,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000368,49,0,Opponent,1610612752,New York Knicks,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-19,1,0,20101215,NYK,BOS,2100036849,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000368,54,0,Opponent,1610612752,New York Knicks,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,1,1,0,20101215,NYK,BOS,2100036854,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000368,60,0,Opponent,1610612752,New York Knicks,1,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,175,1,1,20101215,NYK,BOS,2100036860,|101109|201163|201568|202361|2405,1
Shot Chart Detail,21000368,67,0,Opponent,1610612752,New York Knicks,1,5,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20101215,NYK,BOS,2100036867,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000368,72,0,Opponent,1610612752,New York Knicks,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,0,20101215,NYK,BOS,2100036872,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000368,84,0,Opponent,1610612752,New York Knicks,1,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20101215,NYK,BOS,2100036884,|101109|201163|201962|202361|2405,1
Shot Chart Detail,21000368,92,0,Opponent,1610612752,New York Knicks,1,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,1,20101215,NYK,BOS,2100036892,|101109|101142|201163|201962|2405,0
Shot Chart Detail,21000368,95,0,Opponent,1610612752,New York Knicks,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,48,1,0,20101215,NYK,BOS,2100036895,|101109|101142|201163|201962|2405,0
Shot Chart Detail,21000368,104,0,Opponent,1610612752,New York Knicks,1,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,110,1,1,20101215,NYK,BOS,21000368104,|101109|101142|201163|201962|2405,1
Shot Chart Detail,21000368,108,0,Opponent,1610612752,New York Knicks,1,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,102,1,1,20101215,NYK,BOS,21000368108,|101109|101142|201163|201962|2405,1
Shot Chart Detail,21000368,114,0,Opponent,1610612752,New York Knicks,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20101215,NYK,BOS,21000368114,|101109|101142|201163|201962|2405,0
Shot Chart Detail,21000368,118,0,Opponent,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20101215,NYK,BOS,21000368118,|101109|101142|201163|201962|2405,0
Shot Chart Detail,21000368,127,0,Opponent,1610612752,New York Knicks,2,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,108,1,1,20101215,NYK,BOS,21000368127,|101109|101142|200761|201568|201962,1
Shot Chart Detail,21000368,129,0,Opponent,1610612752,New York Knicks,2,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,1,20101215,NYK,BOS,21000368129,|101109|101142|200761|201568|201962,0
Shot Chart Detail,21000368,133,0,Opponent,1610612752,New York Knicks,2,9,35,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20101215,NYK,BOS,21000368133,|101109|101142|200761|201568|201962,1
Shot Chart Detail,21000368,135,0,Opponent,1610612752,New York Knicks,2,9,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20101215,NYK,BOS,21000368135,|101109|101142|200761|201568|201962,1
Shot Chart Detail,21000368,137,0,Opponent,1610612752,New York Knicks,2,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20101215,NYK,BOS,21000368137,|101109|101142|200761|201568|201962,0
Shot Chart Detail,21000368,194,0,Opponent,1610612752,New York Knicks,2,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20101215,NYK,BOS,21000368194,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000368,196,0,Opponent,1610612752,New York Knicks,2,4,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20101215,NYK,BOS,21000368196,|101109|201163|201568|202361|2405,1
Shot Chart Detail,21000368,199,0,Opponent,1610612752,New York Knicks,2,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20101215,NYK,BOS,21000368199,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000368,201,0,Opponent,1610612752,New York Knicks,2,3,39,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,37,1,0,20101215,NYK,BOS,21000368201,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000368,203,0,Opponent,1610612752,New York Knicks,2,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20101215,NYK,BOS,21000368203,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000368,205,0,Opponent,1610612752,New York Knicks,2,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20101215,NYK,BOS,21000368205,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000368,208,0,Opponent,1610612752,New York Knicks,2,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20101215,NYK,BOS,21000368208,|101109|201163|201568|202361|2405,1
Shot Chart Detail,21000368,225,0,Opponent,1610612752,New York Knicks,2,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,112,1,0,20101215,NYK,BOS,21000368225,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000368,229,0,Opponent,1610612752,New York Knicks,2,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20101215,NYK,BOS,21000368229,|101109|201163|201568|202361|2405,0
Shot Chart Detail,21000368,236,0,Opponent,1610612752,New York Knicks,2,0,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20101215,NYK,BOS,21000368236,|101109|201163|201568|202361|2405,0
