GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000240,34,0,Opponent,1610612766,Charlotte Bobcats,1,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20101127,MIL,CHA,2100024034,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000275,2,0,Opponent,1610612766,Charlotte Bobcats,1,11,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20101203,CHA,NJN,210002752,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000275,4,0,Opponent,1610612766,Charlotte Bobcats,1,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20101203,CHA,NJN,210002754,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000275,6,0,Opponent,1610612766,Charlotte Bobcats,1,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20101203,CHA,NJN,210002756,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000275,19,0,Opponent,1610612766,Charlotte Bobcats,1,10,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,3,1,1,20101203,CHA,NJN,2100027519,|1536|1737|201187|201571|2564,1
Shot Chart Detail,21000275,21,0,Opponent,1610612766,Charlotte Bobcats,1,9,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,1,20101203,CHA,NJN,2100027521,|1536|1737|201187|201571|2564,0
Shot Chart Detail,21000275,29,0,Opponent,1610612766,Charlotte Bobcats,1,8,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,99,1,1,20101203,CHA,NJN,2100027529,|1536|1737|201187|201571|2564,0
Shot Chart Detail,21000275,35,0,Opponent,1610612766,Charlotte Bobcats,1,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20101203,CHA,NJN,2100027535,|1536|1737|201187|201571|2564,1
Shot Chart Detail,21000275,38,0,Opponent,1610612766,Charlotte Bobcats,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20101203,CHA,NJN,2100027538,|1536|1737|201187|201571|2564,0
Shot Chart Detail,21000275,40,0,Opponent,1610612766,Charlotte Bobcats,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20101203,CHA,NJN,2100027540,|1536|1737|201187|201571|2564,0
Shot Chart Detail,21000275,44,0,Opponent,1610612766,Charlotte Bobcats,1,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,1,20101203,CHA,NJN,2100027544,|1536|1737|201187|201571|2564,0
Shot Chart Detail,21000275,47,0,Opponent,1610612766,Charlotte Bobcats,1,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20101203,CHA,NJN,2100027547,|1536|1737|201187|201571|2564,0
Shot Chart Detail,21000275,53,0,Opponent,1610612766,Charlotte Bobcats,1,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,0,20101203,CHA,NJN,2100027553,|1536|1737|201187|201571|2564,0
Shot Chart Detail,21000275,58,0,Opponent,1610612766,Charlotte Bobcats,1,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20101203,CHA,NJN,2100027558,|1536|1737|201187|201571|2564,0
Shot Chart Detail,21000275,71,0,Opponent,1610612766,Charlotte Bobcats,1,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20101203,CHA,NJN,2100027571,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000275,82,0,Opponent,1610612766,Charlotte Bobcats,1,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,186,1,1,20101203,CHA,NJN,2100027582,|1536|200748|201571|2198|2222,1
Shot Chart Detail,21000275,93,0,Opponent,1610612766,Charlotte Bobcats,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20101203,CHA,NJN,2100027593,|1536|200748|2198|2222|2733,0
Shot Chart Detail,21000275,95,0,Opponent,1610612766,Charlotte Bobcats,1,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20101203,CHA,NJN,2100027595,|1536|200748|2198|2222|2733,0
Shot Chart Detail,21000275,98,0,Opponent,1610612766,Charlotte Bobcats,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,154,1,0,20101203,CHA,NJN,2100027598,|1536|200748|2198|2222|2733,0
Shot Chart Detail,21000275,183,0,Opponent,1610612766,Charlotte Bobcats,2,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,71,1,1,20101203,CHA,NJN,21000275183,|1536|201187|2222|2564|2733,1
Shot Chart Detail,21000275,186,0,Opponent,1610612766,Charlotte Bobcats,2,6,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20101203,CHA,NJN,21000275186,|1536|201187|2222|2564|2733,0
Shot Chart Detail,21000275,190,0,Opponent,1610612766,Charlotte Bobcats,2,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,1,20101203,CHA,NJN,21000275190,|1536|201187|2222|2564|2733,1
Shot Chart Detail,21000275,193,0,Opponent,1610612766,Charlotte Bobcats,2,5,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20101203,CHA,NJN,21000275193,|1536|201187|2222|2564|2733,0
Shot Chart Detail,21000275,201,0,Opponent,1610612766,Charlotte Bobcats,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20101203,CHA,NJN,21000275201,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000275,205,0,Opponent,1610612766,Charlotte Bobcats,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,0,20101203,CHA,NJN,21000275205,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000275,214,0,Opponent,1610612766,Charlotte Bobcats,2,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20101203,CHA,NJN,21000275214,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000275,220,0,Opponent,1610612766,Charlotte Bobcats,2,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,53,1,1,20101203,CHA,NJN,21000275220,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000275,226,0,Opponent,1610612766,Charlotte Bobcats,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,162,1,0,20101203,CHA,NJN,21000275226,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000275,233,0,Opponent,1610612766,Charlotte Bobcats,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,107,1,0,20101203,CHA,NJN,21000275233,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000275,238,0,Opponent,1610612766,Charlotte Bobcats,2,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,66,1,1,20101203,CHA,NJN,21000275238,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000275,244,0,Opponent,1610612766,Charlotte Bobcats,2,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20101203,CHA,NJN,21000275244,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000275,252,0,Opponent,1610612766,Charlotte Bobcats,2,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-11,1,0,20101203,CHA,NJN,21000275252,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000275,264,0,Opponent,1610612766,Charlotte Bobcats,2,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20101203,CHA,NJN,21000275264,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000275,285,0,Opponent,1610612766,Charlotte Bobcats,3,11,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20101203,CHA,NJN,21000275285,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000275,289,0,Opponent,1610612766,Charlotte Bobcats,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,0,20101203,CHA,NJN,21000275289,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000275,292,0,Opponent,1610612766,Charlotte Bobcats,3,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,108,1,1,20101203,CHA,NJN,21000275292,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000275,300,0,Opponent,1610612766,Charlotte Bobcats,3,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,6,1,1,20101203,CHA,NJN,21000275300,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000275,302,0,Opponent,1610612766,Charlotte Bobcats,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20101203,CHA,NJN,21000275302,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000275,305,0,Opponent,1610612766,Charlotte Bobcats,3,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20101203,CHA,NJN,21000275305,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000275,308,0,Opponent,1610612766,Charlotte Bobcats,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20101203,CHA,NJN,21000275308,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000275,311,0,Opponent,1610612766,Charlotte Bobcats,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20101203,CHA,NJN,21000275311,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000275,325,0,Opponent,1610612766,Charlotte Bobcats,3,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20101203,CHA,NJN,21000275325,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000275,337,0,Opponent,1610612766,Charlotte Bobcats,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20101203,CHA,NJN,21000275337,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000275,344,0,Opponent,1610612766,Charlotte Bobcats,3,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,0,20101203,CHA,NJN,21000275344,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000275,346,0,Opponent,1610612766,Charlotte Bobcats,3,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20101203,CHA,NJN,21000275346,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000275,350,0,Opponent,1610612766,Charlotte Bobcats,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,0,20101203,CHA,NJN,21000275350,|1536|201571|2198|2222|2564,0
Shot Chart Detail,21000275,358,0,Opponent,1610612766,Charlotte Bobcats,3,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20101203,CHA,NJN,21000275358,|1536|200748|201571|2198|2222,0
Shot Chart Detail,21000275,397,0,Opponent,1610612766,Charlotte Bobcats,3,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20101203,CHA,NJN,21000275397,|1536|200748|201187|201571|2564,1
Shot Chart Detail,21000275,404,0,Opponent,1610612766,Charlotte Bobcats,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,93,1,0,20101203,CHA,NJN,21000275404,|1536|200748|201187|201571|2564,0
Shot Chart Detail,21000275,406,0,Opponent,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20101203,CHA,NJN,21000275406,|1536|200748|201187|201571|2564,0
Shot Chart Detail,21000275,416,0,Opponent,1610612766,Charlotte Bobcats,4,11,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,0,20101203,CHA,NJN,21000275416,|1536|200748|201187|2564|2733,0
Shot Chart Detail,21000275,426,0,Opponent,1610612766,Charlotte Bobcats,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,179,1,1,20101203,CHA,NJN,21000275426,|1536|200748|201187|2564|2733,0
Shot Chart Detail,21000275,429,0,Opponent,1610612766,Charlotte Bobcats,4,9,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,101,1,1,20101203,CHA,NJN,21000275429,|1536|200748|201187|2564|2733,1
Shot Chart Detail,21000275,432,0,Opponent,1610612766,Charlotte Bobcats,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,172,1,0,20101203,CHA,NJN,21000275432,|1536|200748|201187|2564|2733,0
Shot Chart Detail,21000275,441,0,Opponent,1610612766,Charlotte Bobcats,4,8,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20101203,CHA,NJN,21000275441,|1536|1737|200748|201187|2733,1
Shot Chart Detail,21000275,447,0,Opponent,1610612766,Charlotte Bobcats,4,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20101203,CHA,NJN,21000275447,|1536|1737|201571|2222|2733,1
Shot Chart Detail,21000275,450,0,Opponent,1610612766,Charlotte Bobcats,4,8,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,1,20101203,CHA,NJN,21000275450,|1536|1737|201571|2222|2733,0
Shot Chart Detail,21000275,456,0,Opponent,1610612766,Charlotte Bobcats,4,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20101203,CHA,NJN,21000275456,|1536|1737|201571|2222|2733,0
Shot Chart Detail,21000275,459,0,Opponent,1610612766,Charlotte Bobcats,4,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20101203,CHA,NJN,21000275459,|1536|1737|201571|2222|2733,0
Shot Chart Detail,21000275,463,0,Opponent,1610612766,Charlotte Bobcats,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,0,20101203,CHA,NJN,21000275463,|1536|1737|201571|2222|2733,0
Shot Chart Detail,21000275,471,0,Opponent,1610612766,Charlotte Bobcats,4,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,0,20101203,CHA,NJN,21000275471,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000275,480,0,Opponent,1610612766,Charlotte Bobcats,4,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,113,1,1,20101203,CHA,NJN,21000275480,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000275,486,0,Opponent,1610612766,Charlotte Bobcats,4,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20101203,CHA,NJN,21000275486,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000275,491,0,Opponent,1610612766,Charlotte Bobcats,4,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20101203,CHA,NJN,21000275491,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000275,496,0,Opponent,1610612766,Charlotte Bobcats,4,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20101203,CHA,NJN,21000275496,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000275,501,0,Opponent,1610612766,Charlotte Bobcats,4,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20101203,CHA,NJN,21000275501,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000275,506,0,Opponent,1610612766,Charlotte Bobcats,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,0,20101203,CHA,NJN,21000275506,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000275,514,0,Opponent,1610612766,Charlotte Bobcats,4,1,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20101203,CHA,NJN,21000275514,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000275,532,0,Opponent,1610612766,Charlotte Bobcats,4,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,1,20101203,CHA,NJN,21000275532,|1536|201187|201571|2222|2564,0
Shot Chart Detail,21000275,541,0,Opponent,1610612766,Charlotte Bobcats,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,206,1,1,20101203,CHA,NJN,21000275541,|1536|201187|201571|2222|2564,1
Shot Chart Detail,21000275,569,0,Opponent,1610612766,Charlotte Bobcats,5,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,0,20101203,CHA,NJN,21000275569,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000275,609,0,Opponent,1610612766,Charlotte Bobcats,5,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20101203,CHA,NJN,21000275609,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000275,611,0,Opponent,1610612766,Charlotte Bobcats,5,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,41,1,0,20101203,CHA,NJN,21000275611,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000275,614,0,Opponent,1610612766,Charlotte Bobcats,5,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,-21,1,0,20101203,CHA,NJN,21000275614,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000275,620,0,Opponent,1610612766,Charlotte Bobcats,5,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,93,1,0,20101203,CHA,NJN,21000275620,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000275,630,0,Opponent,1610612766,Charlotte Bobcats,5,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20101203,CHA,NJN,21000275630,|1536|200748|201571|2222|2564,1
Shot Chart Detail,21000275,645,0,Opponent,1610612766,Charlotte Bobcats,5,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20101203,CHA,NJN,21000275645,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000289,2,0,Opponent,1610612766,Charlotte Bobcats,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,0,20101204,PHI,CHA,210002892,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000289,6,0,Opponent,1610612766,Charlotte Bobcats,1,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20101204,PHI,CHA,210002896,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000289,10,0,Opponent,1610612766,Charlotte Bobcats,1,10,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,25,1,1,20101204,PHI,CHA,2100028910,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000289,13,0,Opponent,1610612766,Charlotte Bobcats,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,124,1,0,20101204,PHI,CHA,2100028913,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000289,18,0,Opponent,1610612766,Charlotte Bobcats,1,9,24,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20101204,PHI,CHA,2100028918,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000289,20,0,Opponent,1610612766,Charlotte Bobcats,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,175,1,0,20101204,PHI,CHA,2100028920,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000289,27,0,Opponent,1610612766,Charlotte Bobcats,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,181,1,0,20101204,PHI,CHA,2100028927,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000289,37,0,Opponent,1610612766,Charlotte Bobcats,1,7,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20101204,PHI,CHA,2100028937,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000289,39,0,Opponent,1610612766,Charlotte Bobcats,1,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20101204,PHI,CHA,2100028939,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000289,42,0,Opponent,1610612766,Charlotte Bobcats,1,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,80,1,1,20101204,PHI,CHA,2100028942,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000289,45,0,Opponent,1610612766,Charlotte Bobcats,1,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,1,20101204,PHI,CHA,2100028945,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000289,48,0,Opponent,1610612766,Charlotte Bobcats,1,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20101204,PHI,CHA,2100028948,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000289,53,0,Opponent,1610612766,Charlotte Bobcats,1,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,1,20101204,PHI,CHA,2100028953,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000289,56,0,Opponent,1610612766,Charlotte Bobcats,1,4,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20101204,PHI,CHA,2100028956,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000289,62,0,Opponent,1610612766,Charlotte Bobcats,1,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20101204,PHI,CHA,2100028962,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000289,67,0,Opponent,1610612766,Charlotte Bobcats,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,72,1,0,20101204,PHI,CHA,2100028967,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000289,69,0,Opponent,1610612766,Charlotte Bobcats,1,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,1,20101204,PHI,CHA,2100028969,|1536|200748|201571|2222|2564,1
Shot Chart Detail,21000289,71,0,Opponent,1610612766,Charlotte Bobcats,1,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,1,20101204,PHI,CHA,2100028971,|1536|200748|201571|2222|2564,1
Shot Chart Detail,21000289,73,0,Opponent,1610612766,Charlotte Bobcats,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-33,1,0,20101204,PHI,CHA,2100028973,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000289,133,0,Opponent,1610612766,Charlotte Bobcats,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-30,1,0,20101204,PHI,CHA,21000289133,|1536|200748|201187|2198|2733,0
Shot Chart Detail,21000289,135,0,Opponent,1610612766,Charlotte Bobcats,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20101204,PHI,CHA,21000289135,|1536|200748|201187|2198|2733,0
Shot Chart Detail,21000289,140,0,Opponent,1610612766,Charlotte Bobcats,2,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20101204,PHI,CHA,21000289140,|1536|200748|201187|2198|2733,1
Shot Chart Detail,21000289,146,0,Opponent,1610612766,Charlotte Bobcats,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,250,1,0,20101204,PHI,CHA,21000289146,|1536|200748|201187|2198|2733,0
Shot Chart Detail,21000289,150,0,Opponent,1610612766,Charlotte Bobcats,2,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20101204,PHI,CHA,21000289150,|1536|200748|201187|2198|2733,0
Shot Chart Detail,21000289,152,0,Opponent,1610612766,Charlotte Bobcats,2,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,0,20101204,PHI,CHA,21000289152,|1536|200748|201187|2198|2733,0
Shot Chart Detail,21000289,172,0,Opponent,1610612766,Charlotte Bobcats,2,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20101204,PHI,CHA,21000289172,|1536|200748|201187|2198|2733,0
Shot Chart Detail,21000289,184,0,Opponent,1610612766,Charlotte Bobcats,2,6,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,25,1,1,20101204,PHI,CHA,21000289184,|1536|200748|2198|2222|2733,0
