GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000086,599,0,Opponent,1610612762,Utah Jazz,6,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,244,1,0,20101106,UTA,LAC,21000086599,|101114|101139|1905|200794|2744,0
Shot Chart Detail,21000086,603,0,Opponent,1610612762,Utah Jazz,6,1,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20101106,UTA,LAC,21000086603,|101114|101139|1905|200794|2744,0
Shot Chart Detail,21000086,615,0,Opponent,1610612762,Utah Jazz,6,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,1,20101106,UTA,LAC,21000086615,|101114|101139|1905|200794|2744,1
Shot Chart Detail,21000086,622,0,Opponent,1610612762,Utah Jazz,6,0,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20101106,UTA,LAC,21000086622,|101114|101139|1905|200794|2744,1
Shot Chart Detail,21000086,624,0,Opponent,1610612762,Utah Jazz,6,0,1,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20101106,UTA,LAC,21000086624,|101114|101139|1905|200794|2744,0
Shot Chart Detail,21000103,16,0,Opponent,1610612762,Utah Jazz,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,140,1,0,20101109,MIA,UTA,2100010316,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000103,21,0,Opponent,1610612762,Utah Jazz,1,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,11,1,1,20101109,MIA,UTA,2100010321,|101114|1905|1952|200794|2744,1
Shot Chart Detail,21000103,24,0,Opponent,1610612762,Utah Jazz,1,9,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,116,1,0,20101109,MIA,UTA,2100010324,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000103,30,0,Opponent,1610612762,Utah Jazz,1,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20101109,MIA,UTA,2100010330,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000103,33,0,Opponent,1610612762,Utah Jazz,1,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20101109,MIA,UTA,2100010333,|101114|1905|1952|200794|2744,1
Shot Chart Detail,21000103,36,0,Opponent,1610612762,Utah Jazz,1,8,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20101109,MIA,UTA,2100010336,|101114|1905|1952|200794|2744,1
Shot Chart Detail,21000103,39,0,Opponent,1610612762,Utah Jazz,1,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,194,1,1,20101109,MIA,UTA,2100010339,|101114|1905|1952|200794|2744,1
Shot Chart Detail,21000103,41,0,Opponent,1610612762,Utah Jazz,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,0,20101109,MIA,UTA,2100010341,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000103,49,0,Opponent,1610612762,Utah Jazz,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,135,1,0,20101109,MIA,UTA,2100010349,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000103,51,0,Opponent,1610612762,Utah Jazz,1,6,28,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,1,20101109,MIA,UTA,2100010351,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000103,55,0,Opponent,1610612762,Utah Jazz,1,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20101109,MIA,UTA,2100010355,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000103,57,0,Opponent,1610612762,Utah Jazz,1,6,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20101109,MIA,UTA,2100010357,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000103,72,0,Opponent,1610612762,Utah Jazz,1,5,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,206,1,1,20101109,MIA,UTA,2100010372,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000103,75,0,Opponent,1610612762,Utah Jazz,1,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,142,1,1,20101109,MIA,UTA,2100010375,|101114|1905|1952|200794|2744,1
Shot Chart Detail,21000103,78,0,Opponent,1610612762,Utah Jazz,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,170,1,0,20101109,MIA,UTA,2100010378,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000103,82,0,Opponent,1610612762,Utah Jazz,1,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,1,20101109,MIA,UTA,2100010382,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000103,89,0,Opponent,1610612762,Utah Jazz,1,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20101109,MIA,UTA,2100010389,|101114|101139|1952|200794|2744,1
Shot Chart Detail,21000103,92,0,Opponent,1610612762,Utah Jazz,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,0,20101109,MIA,UTA,2100010392,|101114|101139|1952|200794|2744,0
Shot Chart Detail,21000103,96,0,Opponent,1610612762,Utah Jazz,1,1,38,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,82,1,0,20101109,MIA,UTA,2100010396,|101114|101139|1952|200794|2744,0
Shot Chart Detail,21000103,99,0,Opponent,1610612762,Utah Jazz,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,0,20101109,MIA,UTA,2100010399,|101114|101139|1952|200794|2744,0
Shot Chart Detail,21000103,105,0,Opponent,1610612762,Utah Jazz,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,0,20101109,MIA,UTA,21000103105,|101114|101139|1922|1952|200794,0
Shot Chart Detail,21000103,164,0,Opponent,1610612762,Utah Jazz,2,6,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,1,20101109,MIA,UTA,21000103164,|101114|101139|101179|200794|2744,0
Shot Chart Detail,21000103,178,0,Opponent,1610612762,Utah Jazz,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20101109,MIA,UTA,21000103178,|101114|101139|200794|202330|2744,0
Shot Chart Detail,21000103,183,0,Opponent,1610612762,Utah Jazz,2,4,46,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,7,1,1,20101109,MIA,UTA,21000103183,|101114|101139|200794|202330|2744,0
Shot Chart Detail,21000103,189,0,Opponent,1610612762,Utah Jazz,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20101109,MIA,UTA,21000103189,|101114|101139|200794|202330|2744,0
Shot Chart Detail,21000103,198,0,Opponent,1610612762,Utah Jazz,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,19,1,0,20101109,MIA,UTA,21000103198,|101114|101139|200794|202330|2744,0
Shot Chart Detail,21000103,212,0,Opponent,1610612762,Utah Jazz,2,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20101109,MIA,UTA,21000103212,|101114|1952|200794|202330|2744,0
Shot Chart Detail,21000103,216,0,Opponent,1610612762,Utah Jazz,2,1,54,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20101109,MIA,UTA,21000103216,|101114|1952|200794|202330|2744,1
Shot Chart Detail,21000103,226,0,Opponent,1610612762,Utah Jazz,2,1,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,1,20101109,MIA,UTA,21000103226,|101114|1952|200794|202330|2744,1
Shot Chart Detail,21000103,257,0,Opponent,1610612762,Utah Jazz,3,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20101109,MIA,UTA,21000103257,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000103,261,0,Opponent,1610612762,Utah Jazz,3,10,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20101109,MIA,UTA,21000103261,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000103,263,0,Opponent,1610612762,Utah Jazz,3,10,14,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20101109,MIA,UTA,21000103263,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000103,265,0,Opponent,1610612762,Utah Jazz,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,154,1,0,20101109,MIA,UTA,21000103265,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000103,270,0,Opponent,1610612762,Utah Jazz,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,160,1,0,20101109,MIA,UTA,21000103270,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000103,272,0,Opponent,1610612762,Utah Jazz,3,8,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20101109,MIA,UTA,21000103272,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000103,289,0,Opponent,1610612762,Utah Jazz,3,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,146,1,1,20101109,MIA,UTA,21000103289,|101114|1905|1952|200794|2744,1
Shot Chart Detail,21000103,292,0,Opponent,1610612762,Utah Jazz,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,112,1,0,20101109,MIA,UTA,21000103292,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000103,296,0,Opponent,1610612762,Utah Jazz,3,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20101109,MIA,UTA,21000103296,|101114|1905|1952|200794|2744,1
Shot Chart Detail,21000103,298,0,Opponent,1610612762,Utah Jazz,3,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20101109,MIA,UTA,21000103298,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000103,300,0,Opponent,1610612762,Utah Jazz,3,5,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,7,1,1,20101109,MIA,UTA,21000103300,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000103,317,0,Opponent,1610612762,Utah Jazz,3,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20101109,MIA,UTA,21000103317,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000103,303,0,Opponent,1610612762,Utah Jazz,3,5,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20101109,MIA,UTA,21000103303,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000103,305,0,Opponent,1610612762,Utah Jazz,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20101109,MIA,UTA,21000103305,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000103,318,0,Opponent,1610612762,Utah Jazz,3,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20101109,MIA,UTA,21000103318,|101114|1905|1952|200794|2744,1
Shot Chart Detail,21000103,333,0,Opponent,1610612762,Utah Jazz,3,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20101109,MIA,UTA,21000103333,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000103,343,0,Opponent,1610612762,Utah Jazz,3,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20101109,MIA,UTA,21000103343,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000103,352,0,Opponent,1610612762,Utah Jazz,3,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,17,1,1,20101109,MIA,UTA,21000103352,|101114|1905|1952|200794|2744,1
Shot Chart Detail,21000103,363,0,Opponent,1610612762,Utah Jazz,3,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,121,1,1,20101109,MIA,UTA,21000103363,|101114|1905|1952|200794|201178,1
Shot Chart Detail,21000103,379,0,Opponent,1610612762,Utah Jazz,3,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20101109,MIA,UTA,21000103379,|101114|1905|1952|200794|201178,0
Shot Chart Detail,21000103,382,0,Opponent,1610612762,Utah Jazz,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20101109,MIA,UTA,21000103382,|101114|1905|1952|200794|201178,0
Shot Chart Detail,21000103,433,0,Opponent,1610612762,Utah Jazz,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,178,1,0,20101109,MIA,UTA,21000103433,|101114|1905|1952|200794|201178,0
Shot Chart Detail,21000103,395,0,Opponent,1610612762,Utah Jazz,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,31,1,0,20101109,MIA,UTA,21000103395,|101114|101139|101179|200794|201178,0
Shot Chart Detail,21000103,408,0,Opponent,1610612762,Utah Jazz,4,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20101109,MIA,UTA,21000103408,|101114|101139|101179|200794|201178,0
Shot Chart Detail,21000103,413,0,Opponent,1610612762,Utah Jazz,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,178,1,0,20101109,MIA,UTA,21000103413,|101114|101139|101179|200794|201178,0
Shot Chart Detail,21000103,426,0,Opponent,1610612762,Utah Jazz,4,8,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20101109,MIA,UTA,21000103426,|101114|101139|101179|1905|201178,0
Shot Chart Detail,21000103,429,0,Opponent,1610612762,Utah Jazz,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,157,1,0,20101109,MIA,UTA,21000103429,|101114|101139|101179|1905|201178,0
Shot Chart Detail,21000103,453,0,Opponent,1610612762,Utah Jazz,4,6,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20101109,MIA,UTA,21000103453,|101114|101139|101179|1905|201178,0
Shot Chart Detail,21000103,459,0,Opponent,1610612762,Utah Jazz,4,5,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20101109,MIA,UTA,21000103459,|101114|101139|101179|1905|201178,1
Shot Chart Detail,21000103,471,0,Opponent,1610612762,Utah Jazz,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20101109,MIA,UTA,21000103471,|101114|101139|101179|1905|201178,0
Shot Chart Detail,21000103,473,0,Opponent,1610612762,Utah Jazz,4,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20101109,MIA,UTA,21000103473,|101114|101139|101179|1905|201178,1
Shot Chart Detail,21000103,478,0,Opponent,1610612762,Utah Jazz,4,4,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20101109,MIA,UTA,21000103478,|101114|101139|101179|200794|201178,1
Shot Chart Detail,21000103,485,0,Opponent,1610612762,Utah Jazz,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,165,1,0,20101109,MIA,UTA,21000103485,|101114|101139|1905|200794|201178,0
Shot Chart Detail,21000103,516,0,Opponent,1610612762,Utah Jazz,4,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20101109,MIA,UTA,21000103516,|101114|101139|1905|200794|201178,0
Shot Chart Detail,21000103,518,0,Opponent,1610612762,Utah Jazz,4,1,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20101109,MIA,UTA,21000103518,|101114|101139|1905|200794|201178,0
Shot Chart Detail,21000109,4,0,Opponent,1610612762,Utah Jazz,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20101110,ORL,UTA,210001094,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000109,18,0,Opponent,1610612762,Utah Jazz,1,10,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,168,1,1,20101110,ORL,UTA,2100010918,|101114|1905|1952|200794|2744,1
Shot Chart Detail,21000109,24,0,Opponent,1610612762,Utah Jazz,1,9,19,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,0,20101110,ORL,UTA,2100010924,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000109,26,0,Opponent,1610612762,Utah Jazz,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,0,20101110,ORL,UTA,2100010926,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000109,28,0,Opponent,1610612762,Utah Jazz,1,9,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20101110,ORL,UTA,2100010928,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000109,34,0,Opponent,1610612762,Utah Jazz,1,8,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,11,1,0,20101110,ORL,UTA,2100010934,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000109,41,0,Opponent,1610612762,Utah Jazz,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20101110,ORL,UTA,2100010941,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000109,43,0,Opponent,1610612762,Utah Jazz,1,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,1,20101110,ORL,UTA,2100010943,|101114|1905|1952|200794|2744,1
Shot Chart Detail,21000109,46,0,Opponent,1610612762,Utah Jazz,1,7,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20101110,ORL,UTA,2100010946,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000109,61,0,Opponent,1610612762,Utah Jazz,1,6,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20101110,ORL,UTA,2100010961,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000109,65,0,Opponent,1610612762,Utah Jazz,1,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20101110,ORL,UTA,2100010965,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000109,71,0,Opponent,1610612762,Utah Jazz,1,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20101110,ORL,UTA,2100010971,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000109,72,0,Opponent,1610612762,Utah Jazz,1,4,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20101110,ORL,UTA,2100010972,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000109,82,0,Opponent,1610612762,Utah Jazz,1,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,39,1,0,20101110,ORL,UTA,2100010982,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000109,86,0,Opponent,1610612762,Utah Jazz,1,3,11,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20101110,ORL,UTA,2100010986,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000109,87,0,Opponent,1610612762,Utah Jazz,1,3,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20101110,ORL,UTA,2100010987,|101114|1905|1952|200794|2744,1
Shot Chart Detail,21000109,94,0,Opponent,1610612762,Utah Jazz,1,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20101110,ORL,UTA,2100010994,|101114|101139|1952|200794|2744,0
Shot Chart Detail,21000109,101,0,Opponent,1610612762,Utah Jazz,1,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20101110,ORL,UTA,21000109101,|101114|101139|1952|200794|2744,1
Shot Chart Detail,21000109,130,0,Opponent,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-10,291,1,1,20101110,ORL,UTA,21000109130,|101114|101139|1952|200794|201178,1
Shot Chart Detail,21000109,139,0,Opponent,1610612762,Utah Jazz,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,192,1,0,20101110,ORL,UTA,21000109139,|101114|101139|1905|1922|2744,0
Shot Chart Detail,21000109,204,0,Opponent,1610612762,Utah Jazz,2,4,22,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20101110,ORL,UTA,21000109204,|101114|101139|200794|202330|2744,1
Shot Chart Detail,21000109,214,0,Opponent,1610612762,Utah Jazz,2,3,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20101110,ORL,UTA,21000109214,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000109,219,0,Opponent,1610612762,Utah Jazz,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,23,1,0,20101110,ORL,UTA,21000109219,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000109,222,0,Opponent,1610612762,Utah Jazz,2,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,58,1,1,20101110,ORL,UTA,21000109222,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000109,230,0,Opponent,1610612762,Utah Jazz,2,2,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,179,1,1,20101110,ORL,UTA,21000109230,|101114|1905|1952|200794|2744,1
Shot Chart Detail,21000109,240,0,Opponent,1610612762,Utah Jazz,2,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,186,1,1,20101110,ORL,UTA,21000109240,|101114|1905|1952|200794|2744,1
Shot Chart Detail,21000109,242,0,Opponent,1610612762,Utah Jazz,2,0,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,69,1,1,20101110,ORL,UTA,21000109242,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000109,244,0,Opponent,1610612762,Utah Jazz,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20101110,ORL,UTA,21000109244,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000109,246,0,Opponent,1610612762,Utah Jazz,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,1,20101110,ORL,UTA,21000109246,|101114|1905|1952|200794|2744,1
Shot Chart Detail,21000109,252,0,Opponent,1610612762,Utah Jazz,3,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,0,20101110,ORL,UTA,21000109252,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000109,262,0,Opponent,1610612762,Utah Jazz,3,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20101110,ORL,UTA,21000109262,|101114|1905|1952|200794|2744,1
Shot Chart Detail,21000109,267,0,Opponent,1610612762,Utah Jazz,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,0,20101110,ORL,UTA,21000109267,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000109,269,0,Opponent,1610612762,Utah Jazz,3,11,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20101110,ORL,UTA,21000109269,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000109,283,0,Opponent,1610612762,Utah Jazz,3,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,107,1,0,20101110,ORL,UTA,21000109283,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000109,286,0,Opponent,1610612762,Utah Jazz,3,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20101110,ORL,UTA,21000109286,|101114|1905|1952|200794|2744,1
Shot Chart Detail,21000109,292,0,Opponent,1610612762,Utah Jazz,3,8,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20101110,ORL,UTA,21000109292,|101114|1905|1952|200794|2744,1
Shot Chart Detail,21000109,295,0,Opponent,1610612762,Utah Jazz,3,8,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20101110,ORL,UTA,21000109295,|101114|1905|1952|200794|2744,1
