GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000490,375,1627759,Jaylen Brown,1610612737,Boston Celtics,3,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20210224,ATL,BOS,22000490375,16440,0,0,203503|203991|1628381|1628989|1629027
Shot Chart Detail,0022000490,387,1628369,Jayson Tatum,1610612737,Boston Celtics,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,1,20210224,ATL,BOS,22000490387,17040,0,0,203503|203991|1628381|1628989|1629027
Shot Chart Detail,0022000490,404,1628369,Jayson Tatum,1610612737,Boston Celtics,3,6,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,236,1,0,20210224,ATL,BOS,22000490404,17770,0,0,201568|203524|203991|1628989|1629027
Shot Chart Detail,0022000490,406,1627759,Jaylen Brown,1610612737,Boston Celtics,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20210224,ATL,BOS,22000490406,17840,0,0,201568|203524|203991|1628989|1629027
Shot Chart Detail,0022000490,415,201952,Jeff Teague,1610612737,Boston Celtics,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20210224,ATL,BOS,22000490415,18090,0,0,201568|203524|203991|1628989|1629027
Shot Chart Detail,0022000490,418,202684,Tristan Thompson,1610612737,Boston Celtics,3,5,44,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,ATL,BOS,22000490418,18160,0,0,201568|203524|203991|1628989|1629027
Shot Chart Detail,0022000490,433,1627759,Jaylen Brown,1610612737,Boston Celtics,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,0,20210224,ATL,BOS,22000490433,18830,0,0,200765|201568|203524|203991|1628989
Shot Chart Detail,0022000490,450,1628369,Jayson Tatum,1610612737,Boston Celtics,3,3,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210224,ATL,BOS,22000490450,19640,0,0,200765|201568|203524|203991|1628989
Shot Chart Detail,0022000490,464,1627759,Jaylen Brown,1610612737,Boston Celtics,3,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,1,20210224,ATL,BOS,22000490464,20010,0,1,200765|201568|203503|203524|1630168
Shot Chart Detail,0022000490,468,1628369,Jayson Tatum,1610612737,Boston Celtics,3,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,20210224,ATL,BOS,22000490468,20330,0,0,200765|201568|203503|203524|1630168
Shot Chart Detail,0022000490,475,1629684,Grant Williams,1610612737,Boston Celtics,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20210224,ATL,BOS,22000490475,20700,0,0,200765|201568|203503|203524|1630168
Shot Chart Detail,0022000490,490,1629057,Robert Williams III,1610612737,Boston Celtics,3,0,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210224,ATL,BOS,22000490490,21230,0,1,200765|201568|203503|1629027|1630168
Shot Chart Detail,0022000490,515,1628369,Jayson Tatum,1610612737,Boston Celtics,4,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20210224,ATL,BOS,22000490515,21860,0,0,201568|203503|1628381|1629027|1630219
Shot Chart Detail,0022000490,522,201952,Jeff Teague,1610612737,Boston Celtics,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210224,ATL,BOS,22000490522,22280,0,0,201568|203503|1628381|1629027|1630219
Shot Chart Detail,0022000490,528,1629057,Robert Williams III,1610612737,Boston Celtics,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,37,1,1,20210224,ATL,BOS,22000490528,22640,0,1,201568|203503|1628381|1629027|1630219
Shot Chart Detail,0022000490,536,1628369,Jayson Tatum,1610612737,Boston Celtics,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20210224,ATL,BOS,22000490536,23080,0,0,201568|203503|1628381|1629027|1630219
Shot Chart Detail,0022000490,544,1629684,Grant Williams,1610612737,Boston Celtics,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,0,20210224,ATL,BOS,22000490544,23300,0,0,201568|203503|1628381|1629027|1630219
Shot Chart Detail,0022000490,549,1628369,Jayson Tatum,1610612737,Boston Celtics,4,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,32,1,0,20210224,ATL,BOS,22000490549,23500,0,0,201568|203503|1628381|1629027|1630219
Shot Chart Detail,0022000490,553,1629057,Robert Williams III,1610612737,Boston Celtics,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,152,1,0,20210224,ATL,BOS,22000490553,23770,0,0,201568|203503|1628381|1629027|1630219
Shot Chart Detail,0022000490,575,1630174,Aaron Nesmith,1610612737,Boston Celtics,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,157,1,1,20210224,ATL,BOS,22000490575,24260,0,1,201568|203524|1628381|1629027|1630219
Shot Chart Detail,0022000490,582,1629682,Tremont Waters,1610612737,Boston Celtics,4,6,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,1,20210224,ATL,BOS,22000490582,24810,0,0,201568|203524|1628381|1629027|1630219
Shot Chart Detail,0022000490,587,1629035,Carsen Edwards,1610612737,Boston Celtics,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,0,20210224,ATL,BOS,22000490587,24990,0,0,201568|203524|1628381|1629027|1630219
Shot Chart Detail,0022000490,590,1629682,Tremont Waters,1610612737,Boston Celtics,4,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,1,20210224,ATL,BOS,22000490590,25280,0,0,201568|203524|1628381|1629027|1630219
Shot Chart Detail,0022000490,593,1629035,Carsen Edwards,1610612737,Boston Celtics,4,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210224,ATL,BOS,22000490593,25550,0,1,201568|203524|1628381|1629027|1630219
Shot Chart Detail,0022000490,604,1629750,Javonte Green,1610612737,Boston Celtics,4,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20210224,ATL,BOS,22000490604,26120,0,1,201568|203524|1628381|1629027|1630219
Shot Chart Detail,0022000490,608,1629035,Carsen Edwards,1610612737,Boston Celtics,4,4,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210224,ATL,BOS,22000490608,26390,0,0,201568|203524|1628381|1629027|1630219
Shot Chart Detail,0022000490,626,1629682,Tremont Waters,1610612737,Boston Celtics,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20210224,ATL,BOS,22000490626,26820,0,0,1628981|1629164|1630168|1630219|1630233
Shot Chart Detail,0022000490,635,1630174,Aaron Nesmith,1610612737,Boston Celtics,4,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,1,20210224,ATL,BOS,22000490635,27250,0,1,1628981|1629164|1630168|1630219|1630233
Shot Chart Detail,0022000490,639,1630174,Aaron Nesmith,1610612737,Boston Celtics,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,1,20210224,ATL,BOS,22000490639,27570,0,1,1628981|1629164|1630168|1630219|1630233
Shot Chart Detail,0022000490,643,1629035,Carsen Edwards,1610612737,Boston Celtics,4,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20210224,ATL,BOS,22000490643,27900,0,0,1628981|1629164|1630168|1630219|1630233
Shot Chart Detail,0022000490,646,1629605,Tacko Fall,1610612737,Boston Celtics,4,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210224,ATL,BOS,22000490646,28070,0,1,1628981|1629164|1630168|1630219|1630233
Shot Chart Detail,0022000490,649,1630174,Aaron Nesmith,1610612737,Boston Celtics,4,0,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20210224,ATL,BOS,22000490649,28330,0,0,1628981|1629164|1630168|1630219|1630233
Shot Chart Detail,0022000490,652,1629682,Tremont Waters,1610612737,Boston Celtics,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20210224,ATL,BOS,22000490652,28430,0,1,1628981|1629164|1630168|1630219|1630233
Shot Chart Detail,0022000490,658,1629035,Carsen Edwards,1610612737,Boston Celtics,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210224,ATL,BOS,22000490658,28730,0,0,1628981|1629164|1630168|1630219|1630233
Shot Chart Detail,0022000510,10,1628983,Shai Gilgeous-Alexander,1610612737,Oklahoma City Thunder,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210226,OKC,ATL,2200051010,290,0,0,203503|203991|1628381|1628989|1629027
Shot Chart Detail,0022000510,13,1629647,Darius Bazley,1610612737,Oklahoma City Thunder,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,234,1,0,20210226,OKC,ATL,2200051013,650,0,0,203503|203991|1628381|1628989|1629027
Shot Chart Detail,0022000510,34,1630177,Theo Maledon,1610612737,Oklahoma City Thunder,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20210226,OKC,ATL,2200051034,1460,0,0,203503|203991|1628381|1628989|1629027
Shot Chart Detail,0022000510,37,1629652,Luguentz Dort,1610612737,Oklahoma City Thunder,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20210226,OKC,ATL,2200051037,1670,0,0,203503|203991|1628381|1628989|1629027
Shot Chart Detail,0022000510,42,1630177,Theo Maledon,1610612737,Oklahoma City Thunder,1,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,1,20210226,OKC,ATL,2200051042,1930,0,1,203503|203991|1628381|1628989|1629027
Shot Chart Detail,0022000510,45,1629676,Isaiah Roby,1610612737,Oklahoma City Thunder,1,8,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20210226,OKC,ATL,2200051045,2190,0,1,203503|203991|1628381|1628989|1629027
Shot Chart Detail,0022000510,50,1630177,Theo Maledon,1610612737,Oklahoma City Thunder,1,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,0,20210226,OKC,ATL,2200051050,2510,0,0,203503|203991|1628381|1628989|1629027
Shot Chart Detail,0022000510,54,1629676,Isaiah Roby,1610612737,Oklahoma City Thunder,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,0,20210226,OKC,ATL,2200051054,2700,0,0,203503|203991|1628381|1628989|1629027
Shot Chart Detail,0022000510,58,1629647,Darius Bazley,1610612737,Oklahoma City Thunder,1,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210226,OKC,ATL,2200051058,2850,0,1,203503|203991|1628381|1628989|1629027
Shot Chart Detail,0022000510,61,1629652,Luguentz Dort,1610612737,Oklahoma City Thunder,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,0,20210226,OKC,ATL,2200051061,3170,0,0,203503|203991|1628381|1628989|1629027
Shot Chart Detail,0022000510,64,1629652,Luguentz Dort,1610612737,Oklahoma City Thunder,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20210226,OKC,ATL,2200051064,3490,0,0,203503|203991|1628381|1628989|1629027
Shot Chart Detail,0022000510,78,1628983,Shai Gilgeous-Alexander,1610612737,Oklahoma City Thunder,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210226,OKC,ATL,2200051078,3810,0,0,203503|203991|1628381|1628989|1629027
Shot Chart Detail,0022000510,81,1629647,Darius Bazley,1610612737,Oklahoma City Thunder,1,5,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20210226,OKC,ATL,2200051081,4010,0,1,203503|203991|1628381|1628989|1629027
Shot Chart Detail,0022000510,91,1630177,Theo Maledon,1610612737,Oklahoma City Thunder,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20210226,OKC,ATL,2200051091,4310,0,0,200765|201568|203503|1628381|1629027
Shot Chart Detail,0022000510,104,1629026,Kenrich Williams,1610612737,Oklahoma City Thunder,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210226,OKC,ATL,22000510104,4590,0,0,200765|201568|203524|1628381|1629027
Shot Chart Detail,0022000510,108,1629652,Luguentz Dort,1610612737,Oklahoma City Thunder,1,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,1,20210226,OKC,ATL,22000510108,4820,0,1,200765|201568|203524|1628381|1629027
Shot Chart Detail,0022000510,112,1629652,Luguentz Dort,1610612737,Oklahoma City Thunder,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,1,20210226,OKC,ATL,22000510112,5140,0,1,200765|201568|203524|1628381|1629027
Shot Chart Detail,0022000510,117,1629676,Isaiah Roby,1610612737,Oklahoma City Thunder,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210226,OKC,ATL,22000510117,5470,0,0,200765|201568|203524|1628381|1629027
Shot Chart Detail,0022000510,121,1629652,Luguentz Dort,1610612737,Oklahoma City Thunder,1,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,182,1,1,20210226,OKC,ATL,22000510121,5660,0,0,200765|201568|203524|1628381|1629027
Shot Chart Detail,0022000510,124,1629660,Ty Jerome,1610612737,Oklahoma City Thunder,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20210226,OKC,ATL,22000510124,5860,0,1,200765|201568|203524|1628381|1629027
Shot Chart Detail,0022000510,128,1629026,Kenrich Williams,1610612737,Oklahoma City Thunder,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,30,1,0,20210226,OKC,ATL,22000510128,6190,0,0,200765|201568|203524|1628381|1629027
Shot Chart Detail,0022000510,130,1629026,Kenrich Williams,1610612737,Oklahoma City Thunder,1,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210226,OKC,ATL,22000510130,6250,0,1,200765|201568|203524|1628381|1629027
Shot Chart Detail,0022000510,146,1628983,Shai Gilgeous-Alexander,1610612737,Oklahoma City Thunder,1,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,1,20210226,OKC,ATL,22000510146,6850,0,0,200765|201568|203524|1630168|1630219
Shot Chart Detail,0022000510,150,1629026,Kenrich Williams,1610612737,Oklahoma City Thunder,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,136,1,1,20210226,OKC,ATL,22000510150,7200,0,1,200765|201568|203524|1628989|1630168
Shot Chart Detail,0022000510,159,203488,Mike Muscala,1610612737,Oklahoma City Thunder,2,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20210226,OKC,ATL,22000510159,7380,0,1,200765|201568|203524|1628989|1630168
Shot Chart Detail,0022000510,167,1629026,Kenrich Williams,1610612737,Oklahoma City Thunder,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20210226,OKC,ATL,22000510167,7970,0,0,200765|201568|203524|1628989|1630168
Shot Chart Detail,0022000510,169,1629660,Ty Jerome,1610612737,Oklahoma City Thunder,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,0,20210226,OKC,ATL,22000510169,8200,0,0,200765|201568|203524|1628989|1630168
Shot Chart Detail,0022000510,173,1629026,Kenrich Williams,1610612737,Oklahoma City Thunder,2,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20210226,OKC,ATL,22000510173,8570,0,1,200765|201568|203524|1628989|1630168
Shot Chart Detail,0022000510,177,1630177,Theo Maledon,1610612737,Oklahoma City Thunder,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20210226,OKC,ATL,22000510177,8920,0,0,200765|201568|203524|1628989|1630168
Shot Chart Detail,0022000510,187,203488,Mike Muscala,1610612737,Oklahoma City Thunder,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,176,1,0,20210226,OKC,ATL,22000510187,9350,0,0,200765|201568|203524|203991|1628989
Shot Chart Detail,0022000510,193,203488,Mike Muscala,1610612737,Oklahoma City Thunder,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,268,1,1,20210226,OKC,ATL,22000510193,9560,0,1,200765|201568|203524|203991|1628989
Shot Chart Detail,0022000510,197,1629026,Kenrich Williams,1610612737,Oklahoma City Thunder,2,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210226,OKC,ATL,22000510197,9930,0,1,200765|201568|203524|203991|1628989
Shot Chart Detail,0022000510,201,1630177,Theo Maledon,1610612737,Oklahoma City Thunder,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20210226,OKC,ATL,22000510201,10220,0,1,200765|201568|203524|203991|1628989
Shot Chart Detail,0022000510,205,203488,Mike Muscala,1610612737,Oklahoma City Thunder,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20210226,OKC,ATL,22000510205,10470,0,0,200765|201568|203524|203991|1628989
Shot Chart Detail,0022000510,222,1629660,Ty Jerome,1610612737,Oklahoma City Thunder,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,0,20210226,OKC,ATL,22000510222,10850,0,0,203503|203991|1628381|1628989|1629027
Shot Chart Detail,0022000510,226,1629660,Ty Jerome,1610612737,Oklahoma City Thunder,2,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20210226,OKC,ATL,22000510226,11160,0,1,203503|203991|1628381|1628989|1629027
Shot Chart Detail,0022000510,244,1629647,Darius Bazley,1610612737,Oklahoma City Thunder,2,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210226,OKC,ATL,22000510244,11470,0,1,203503|203991|1628381|1628989|1629027
Shot Chart Detail,0022000510,248,1628983,Shai Gilgeous-Alexander,1610612737,Oklahoma City Thunder,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20210226,OKC,ATL,22000510248,11720,0,0,203503|203991|1628381|1628989|1629027
Shot Chart Detail,0022000510,252,1628983,Shai Gilgeous-Alexander,1610612737,Oklahoma City Thunder,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210226,OKC,ATL,22000510252,11980,0,0,203503|203991|1628381|1628989|1629027
Shot Chart Detail,0022000510,257,1628983,Shai Gilgeous-Alexander,1610612737,Oklahoma City Thunder,2,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20210226,OKC,ATL,22000510257,12380,0,0,203503|203991|1628381|1628989|1629027
Shot Chart Detail,0022000510,261,1629652,Luguentz Dort,1610612737,Oklahoma City Thunder,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,1,20210226,OKC,ATL,22000510261,12600,0,1,203503|203991|1628381|1628989|1629027
Shot Chart Detail,0022000510,270,1628983,Shai Gilgeous-Alexander,1610612737,Oklahoma City Thunder,2,2,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,136,1,0,20210226,OKC,ATL,22000510270,13060,0,0,201568|203503|1628381|1628989|1629027
Shot Chart Detail,0022000510,275,1629652,Luguentz Dort,1610612737,Oklahoma City Thunder,2,1,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210226,OKC,ATL,22000510275,13340,0,1,201568|203503|1628381|1628989|1629027
Shot Chart Detail,0022000510,284,1629647,Darius Bazley,1610612737,Oklahoma City Thunder,2,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20210226,OKC,ATL,22000510284,13840,0,1,201568|203503|1628381|1628989|1629027
Shot Chart Detail,0022000510,287,1628983,Shai Gilgeous-Alexander,1610612737,Oklahoma City Thunder,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210226,OKC,ATL,22000510287,14090,0,0,201568|203503|1628381|1628989|1629027
Shot Chart Detail,0022000510,295,1629647,Darius Bazley,1610612737,Oklahoma City Thunder,3,11,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,1,20210226,OKC,ATL,22000510295,14460,0,1,203503|203991|1628381|1628989|1629027
