GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000094,534,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20210104,PHI,CHA,22000094534,23520,0,202330|1628370|1628970|1629667|1630163,1
Shot Chart Detail,22000094,544,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,132,1,1,20210104,PHI,CHA,22000094544,23720,0,202330|1628370|1628970|1629667|1630163,1
Shot Chart Detail,22000094,552,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20210104,PHI,CHA,22000094552,24080,0,202330|1628370|1628970|1629667|1630163,1
Shot Chart Detail,22000094,556,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,25,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20210104,PHI,CHA,22000094556,24350,0,202330|1628370|1628970|1629667|1630163,0
Shot Chart Detail,22000094,558,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210104,PHI,CHA,22000094558,24390,0,202330|1628370|1628970|1629667|1630163,0
Shot Chart Detail,22000094,560,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20210104,PHI,CHA,22000094560,24430,0,202330|1628370|1628970|1629667|1630163,0
Shot Chart Detail,22000094,586,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,0,20210104,PHI,CHA,22000094586,25020,0,1626179|1628370|1628970|1629023|1630163,0
Shot Chart Detail,22000094,599,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,5,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20210104,PHI,CHA,22000094599,25270,0,1626179|1628997|1629667|1630163|1630208,0
Shot Chart Detail,22000094,612,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20210104,PHI,CHA,22000094612,25660,0,1626179|1628997|1629667|1630163|1630208,0
Shot Chart Detail,22000094,618,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,4,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20210104,PHI,CHA,22000094618,25930,0,1626179|1628997|1629667|1630163|1630208,1
Shot Chart Detail,22000094,624,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20210104,PHI,CHA,22000094624,26200,0,1626179|1628997|1629667|1630163|1630208,0
Shot Chart Detail,22000094,633,1630208,Nick Richards,1610612766,Charlotte Hornets,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210104,PHI,CHA,22000094633,26460,0,1626179|1628997|1629667|1630163|1630208,1
Shot Chart Detail,22000094,662,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,224,1,1,20210104,PHI,CHA,22000094662,26920,0,1628370|1628997|1629667|1630163|1630208,1
Shot Chart Detail,22000094,672,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,169,1,1,20210104,PHI,CHA,22000094672,27470,0,1628370|1628997|1629667|1630163|1630208,1
Shot Chart Detail,22000094,678,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,166,1,0,20210104,PHI,CHA,22000094678,27950,0,1628370|1628997|1629667|1630163|1630208,0
Shot Chart Detail,22000094,702,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,273,1,0,20210104,PHI,CHA,22000094702,28400,0,1628370|1628997|1629667|1630163|1630208,0
Shot Chart Detail,22000094,706,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20210104,PHI,CHA,22000094706,28640,0,1628370|1628997|1629667|1630163|1630208,1
Shot Chart Detail,22000110,9,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,218,1,0,20210106,ATL,CHA,220001109,470,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000110,13,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20210106,ATL,CHA,2200011013,740,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000110,17,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20210106,ATL,CHA,2200011017,880,0,202330|202687|1626179|1628984|1629023,1
Shot Chart Detail,22000110,21,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20210106,ATL,CHA,2200011021,1220,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000110,25,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20210106,ATL,CHA,2200011025,1470,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000110,29,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,1,20210106,ATL,CHA,2200011029,1660,0,202330|202687|1626179|1628984|1629023,1
Shot Chart Detail,22000110,33,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20210106,ATL,CHA,2200011033,1980,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000110,37,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-29,1,0,20210106,ATL,CHA,2200011037,2210,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000110,41,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20210106,ATL,CHA,2200011041,2460,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000110,44,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210106,ATL,CHA,2200011044,2500,0,202330|202687|1626179|1628984|1629023,1
Shot Chart Detail,22000110,64,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20210106,ATL,CHA,2200011064,3320,0,202330|202687|1626179|1629023|1630163,0
Shot Chart Detail,22000110,87,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210106,ATL,CHA,2200011087,3830,0,202330|1628970|1628984|1629023|1630163,1
Shot Chart Detail,22000110,91,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210106,ATL,CHA,2200011091,4130,0,202330|1628970|1628984|1629023|1630163,1
Shot Chart Detail,22000110,95,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20210106,ATL,CHA,2200011095,4370,0,202330|1628970|1628984|1629023|1630163,0
Shot Chart Detail,22000110,99,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20210106,ATL,CHA,2200011099,4620,0,202330|1628970|1628984|1629023|1630163,1
Shot Chart Detail,22000110,108,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,0,20210106,ATL,CHA,22000110108,4940,0,202330|202687|1628970|1628984|1630163,0
Shot Chart Detail,22000110,110,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20210106,ATL,CHA,22000110110,5010,0,202330|202687|1628970|1628984|1630163,0
Shot Chart Detail,22000110,112,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20210106,ATL,CHA,22000110112,5080,0,202330|202687|1628970|1628984|1630163,1
Shot Chart Detail,22000110,121,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20210106,ATL,CHA,22000110121,5360,0,202330|202687|1628970|1628984|1630163,0
Shot Chart Detail,22000110,123,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20210106,ATL,CHA,22000110123,5410,0,202330|202687|1628970|1628984|1630163,0
Shot Chart Detail,22000110,125,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,53,1,0,20210106,ATL,CHA,22000110125,5470,0,202330|202687|1628970|1628984|1630163,0
Shot Chart Detail,22000110,129,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,2,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210106,ATL,CHA,22000110129,5820,0,202330|202687|1628970|1628984|1630163,0
Shot Chart Detail,22000110,133,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20210106,ATL,CHA,22000110133,6090,0,202330|202687|1628970|1628984|1630163,0
Shot Chart Detail,22000110,147,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20210106,ATL,CHA,22000110147,6430,0,1628970|1628984|1628997|1629023|1630163,0
Shot Chart Detail,22000110,154,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20210106,ATL,CHA,22000110154,6720,0,1628970|1628984|1628997|1629023|1630163,1
Shot Chart Detail,22000110,167,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210106,ATL,CHA,22000110167,7200,0,202687|1628984|1628997|1628998|1629023,1
Shot Chart Detail,22000110,185,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,257,1,0,20210106,ATL,CHA,22000110185,7670,0,202687|1628984|1628997|1628998|1629023,0
Shot Chart Detail,22000110,189,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210106,ATL,CHA,22000110189,7980,0,202687|1628984|1628997|1628998|1629023,0
Shot Chart Detail,22000110,194,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,10,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20210106,ATL,CHA,22000110194,8350,0,202687|1628984|1628997|1628998|1629023,0
Shot Chart Detail,22000110,203,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20210106,ATL,CHA,22000110203,8560,0,202687|1628997|1628998|1629023|1630163,0
Shot Chart Detail,22000110,209,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,114,1,0,20210106,ATL,CHA,22000110209,8820,0,202687|1628997|1628998|1629023|1630163,0
Shot Chart Detail,22000110,249,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20210106,ATL,CHA,22000110249,10210,0,202330|202687|1628997|1628998|1630163,1
Shot Chart Detail,22000110,255,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20210106,ATL,CHA,22000110255,10510,0,202330|202687|1628997|1628998|1630163,0
Shot Chart Detail,22000110,265,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,1,20210106,ATL,CHA,22000110265,10720,0,202330|1626179|1628984|1629023|1630163,1
Shot Chart Detail,22000110,268,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20210106,ATL,CHA,22000110268,11050,0,202330|1626179|1628984|1629023|1630163,0
Shot Chart Detail,22000110,272,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20210106,ATL,CHA,22000110272,11190,0,202330|1626179|1628984|1629023|1630163,0
Shot Chart Detail,22000110,276,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20210106,ATL,CHA,22000110276,11530,0,202330|1626179|1628984|1629023|1630163,1
Shot Chart Detail,22000110,280,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,1,20210106,ATL,CHA,22000110280,11740,0,202330|1626179|1628984|1629023|1630163,1
Shot Chart Detail,22000110,284,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,1,20210106,ATL,CHA,22000110284,12090,0,202330|1626179|1628984|1629023|1630163,1
Shot Chart Detail,22000110,295,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,1,20210106,ATL,CHA,22000110295,12500,0,202330|1626179|1628970|1628984|1629023,0
Shot Chart Detail,22000110,300,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20210106,ATL,CHA,22000110300,12820,0,202330|1626179|1628970|1628984|1629023,0
Shot Chart Detail,22000110,305,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20210106,ATL,CHA,22000110305,12950,0,202330|1626179|1628970|1628984|1629023,1
Shot Chart Detail,22000110,309,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210106,ATL,CHA,22000110309,13180,0,202330|1626179|1628970|1628984|1629023,0
Shot Chart Detail,22000110,320,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20210106,ATL,CHA,22000110320,13630,0,202330|1626179|1628970|1628984|1629023,0
Shot Chart Detail,22000110,324,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210106,ATL,CHA,22000110324,13800,0,202330|1626179|1628970|1628984|1629023,1
Shot Chart Detail,22000110,334,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,98,1,0,20210106,ATL,CHA,22000110334,14060,0,202330|1626179|1628970|1628984|1629023,0
Shot Chart Detail,22000110,344,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20210106,ATL,CHA,22000110344,14380,0,202330|1626179|1628970|1628984|1629023,0
Shot Chart Detail,22000110,356,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20210106,ATL,CHA,22000110356,14620,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000110,366,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,221,1,1,20210106,ATL,CHA,22000110366,15010,0,202330|202687|1626179|1628984|1629023,1
Shot Chart Detail,22000110,370,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,123,1,1,20210106,ATL,CHA,22000110370,15390,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000110,381,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,165,1,1,20210106,ATL,CHA,22000110381,15980,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000110,385,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20210106,ATL,CHA,22000110385,16220,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000110,391,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20210106,ATL,CHA,22000110391,16550,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000110,393,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,8,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210106,ATL,CHA,22000110393,16590,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000110,397,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,131,1,0,20210106,ATL,CHA,22000110397,16830,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000110,408,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20210106,ATL,CHA,22000110408,17490,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000110,411,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210106,ATL,CHA,22000110411,17690,0,202330|202687|1626179|1628970|1630163,1
Shot Chart Detail,22000110,425,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,110,1,0,20210106,ATL,CHA,22000110425,18160,0,202330|202687|1626179|1628970|1630163,0
Shot Chart Detail,22000110,427,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210106,ATL,CHA,22000110427,18210,0,202330|202687|1626179|1628970|1630163,0
Shot Chart Detail,22000110,436,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,74,1,0,20210106,ATL,CHA,22000110436,18730,0,202330|202687|1626179|1628970|1630163,0
Shot Chart Detail,22000110,440,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20210106,ATL,CHA,22000110440,18900,0,202330|202687|1626179|1628970|1630163,0
Shot Chart Detail,22000110,463,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20210106,ATL,CHA,22000110463,19590,0,202330|1628970|1628984|1629023|1630163,0
Shot Chart Detail,22000110,474,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20210106,ATL,CHA,22000110474,20030,0,1628970|1628984|1628997|1629023|1630163,0
Shot Chart Detail,22000110,480,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,1,20210106,ATL,CHA,22000110480,20280,0,1628970|1628984|1628997|1629023|1630163,1
