GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000138,638,1626156,D'Angelo Russell,1610612759,Minnesota Timberwolves,4,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,187,1,0,20210109,MIN,SAS,22000138638,28790,0,0,200752|201942|201988|1627749|1629640
Shot Chart Detail,0022000138,662,1626156,D'Angelo Russell,1610612759,Minnesota Timberwolves,5,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210109,MIN,SAS,22000138662,29350,1,0,200746|201942|201988|1627749|1629640
Shot Chart Detail,0022000138,666,1626156,D'Angelo Russell,1610612759,Minnesota Timberwolves,5,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20210109,MIN,SAS,22000138666,29720,1,0,200746|201942|201988|1627749|1629640
Shot Chart Detail,0022000138,668,1627736,Malik Beasley,1610612759,Minnesota Timberwolves,5,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210109,MIN,SAS,22000138668,29790,1,0,200746|201942|201988|1627749|1629640
Shot Chart Detail,0022000138,671,1626156,D'Angelo Russell,1610612759,Minnesota Timberwolves,5,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20210109,MIN,SAS,22000138671,30240,1,0,200746|201942|201988|1627749|1629640
Shot Chart Detail,0022000138,680,1626157,Karl-Anthony Towns,1610612759,Minnesota Timberwolves,5,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20210109,MIN,SAS,22000138680,30620,1,0,200746|201942|201988|1627749|1629640
Shot Chart Detail,0022000138,689,1626156,D'Angelo Russell,1610612759,Minnesota Timberwolves,5,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,20210109,MIN,SAS,22000138689,31100,1,0,200746|201942|201988|1627749|1629640
Shot Chart Detail,0022000138,691,1626157,Karl-Anthony Towns,1610612759,Minnesota Timberwolves,5,1,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210109,MIN,SAS,22000138691,31110,1,0,200746|201942|201988|1627749|1629640
Shot Chart Detail,0022000138,695,1627736,Malik Beasley,1610612759,Minnesota Timberwolves,5,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,84,272,1,1,20210109,MIN,SAS,22000138695,31430,1,1,200746|201942|201988|1627749|1629640
Shot Chart Detail,0022000147,10,202334,Ed Davis,1610612759,Minnesota Timberwolves,1,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210110,MIN,SAS,2200014710,270,0,1,200746|1626168|1627749|1629022|1629640
Shot Chart Detail,0022000147,13,1627823,Juancho Hernangomez,1610612759,Minnesota Timberwolves,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20210110,MIN,SAS,2200014713,670,0,0,200746|1626168|1627749|1629022|1629640
Shot Chart Detail,0022000147,17,1626156,D'Angelo Russell,1610612759,Minnesota Timberwolves,1,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20210110,MIN,SAS,2200014717,900,0,0,200746|1626168|1627749|1629022|1629640
Shot Chart Detail,0022000147,20,1626156,D'Angelo Russell,1610612759,Minnesota Timberwolves,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,1,20210110,MIN,SAS,2200014720,1180,0,0,200746|1626168|1627749|1629022|1629640
Shot Chart Detail,0022000147,29,1626156,D'Angelo Russell,1610612759,Minnesota Timberwolves,1,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20210110,MIN,SAS,2200014729,1480,0,0,200746|1626168|1627749|1629022|1629640
Shot Chart Detail,0022000147,34,1627736,Malik Beasley,1610612759,Minnesota Timberwolves,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20210110,MIN,SAS,2200014734,1760,0,0,200746|1626168|1627749|1629022|1629640
Shot Chart Detail,0022000147,38,1629633,Jarrett Culver,1610612759,Minnesota Timberwolves,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20210110,MIN,SAS,2200014738,1920,0,0,200746|1626168|1627749|1629022|1629640
Shot Chart Detail,0022000147,40,202334,Ed Davis,1610612759,Minnesota Timberwolves,1,8,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210110,MIN,SAS,2200014740,1950,0,0,200746|1626168|1627749|1629022|1629640
Shot Chart Detail,0022000147,45,1626156,D'Angelo Russell,1610612759,Minnesota Timberwolves,1,8,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,172,1,0,20210110,MIN,SAS,2200014745,2320,0,0,200746|1626168|1627749|1629022|1629640
Shot Chart Detail,0022000147,55,1627736,Malik Beasley,1610612759,Minnesota Timberwolves,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20210110,MIN,SAS,2200014755,2500,0,1,200746|1626168|1627749|1629022|1629640
Shot Chart Detail,0022000147,59,1627736,Malik Beasley,1610612759,Minnesota Timberwolves,1,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210110,MIN,SAS,2200014759,2750,0,1,200746|1626168|1627749|1629022|1629640
Shot Chart Detail,0022000147,64,1627823,Juancho Hernangomez,1610612759,Minnesota Timberwolves,1,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,247,1,0,20210110,MIN,SAS,2200014764,3050,0,0,200746|1626168|1627749|1629022|1629640
Shot Chart Detail,0022000147,69,1626156,D'Angelo Russell,1610612759,Minnesota Timberwolves,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210110,MIN,SAS,2200014769,3300,0,0,200746|1626168|1627749|1629022|1629640
Shot Chart Detail,0022000147,71,1626156,D'Angelo Russell,1610612759,Minnesota Timberwolves,1,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,83,1,0,20210110,MIN,SAS,2200014771,3630,0,0,200746|1626168|1627749|1629022|1629640
Shot Chart Detail,0022000147,74,1629675,Naz Reid,1610612759,Minnesota Timberwolves,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,1,20210110,MIN,SAS,2200014774,3850,0,1,200746|1626168|1627749|1629022|1629640
Shot Chart Detail,0022000147,78,1629675,Naz Reid,1610612759,Minnesota Timberwolves,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20210110,MIN,SAS,2200014778,4230,0,0,200746|1626168|1627749|1629022|1629640
Shot Chart Detail,0022000147,90,1627736,Malik Beasley,1610612759,Minnesota Timberwolves,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20210110,MIN,SAS,2200014790,4440,0,0,200746|201988|1626168|1629022|1630170
Shot Chart Detail,0022000147,94,1630162,Anthony Edwards,1610612759,Minnesota Timberwolves,1,4,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,113,1,0,20210110,MIN,SAS,2200014794,4690,0,0,200746|201988|1626168|1629022|1630170
Shot Chart Detail,0022000147,98,201937,Ricky Rubio,1610612759,Minnesota Timberwolves,1,3,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20210110,MIN,SAS,2200014798,4840,0,0,200746|201988|1626168|1629022|1630170
Shot Chart Detail,0022000147,102,1627736,Malik Beasley,1610612759,Minnesota Timberwolves,1,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,207,1,0,20210110,MIN,SAS,22000147102,5110,0,0,200746|201988|1626168|1629022|1630170
Shot Chart Detail,0022000147,115,201937,Ricky Rubio,1610612759,Minnesota Timberwolves,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,0,20210110,MIN,SAS,22000147115,5360,0,0,200752|201988|1627751|1629022|1630170
Shot Chart Detail,0022000147,144,1629020,Jarred Vanderbilt,1610612759,Minnesota Timberwolves,1,1,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20210110,MIN,SAS,22000147144,6460,0,0,200752|201988|1627751|1629640|1630170
Shot Chart Detail,0022000147,146,1629675,Naz Reid,1610612759,Minnesota Timberwolves,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20210110,MIN,SAS,22000147146,6480,0,0,200752|201988|1627751|1629640|1630170
Shot Chart Detail,0022000147,155,201937,Ricky Rubio,1610612759,Minnesota Timberwolves,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,78,1,1,20210110,MIN,SAS,22000147155,7140,0,0,200752|201988|1627751|1629640|1630170
Shot Chart Detail,0022000147,160,1630162,Anthony Edwards,1610612759,Minnesota Timberwolves,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20210110,MIN,SAS,22000147160,7340,0,0,200752|201988|1627749|1627751|1630170
Shot Chart Detail,0022000147,173,1629006,Josh Okogie,1610612759,Minnesota Timberwolves,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20210110,MIN,SAS,22000147173,7900,0,0,200752|201988|1627749|1627751|1630170
Shot Chart Detail,0022000147,177,1629020,Jarred Vanderbilt,1610612759,Minnesota Timberwolves,2,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210110,MIN,SAS,22000147177,8180,0,1,200752|201988|1627749|1627751|1630170
Shot Chart Detail,0022000147,186,201937,Ricky Rubio,1610612759,Minnesota Timberwolves,2,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,95,1,1,20210110,MIN,SAS,22000147186,8850,0,0,200752|201988|1627749|1627751|1630170
Shot Chart Detail,0022000147,188,1629675,Naz Reid,1610612759,Minnesota Timberwolves,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,254,1,0,20210110,MIN,SAS,22000147188,9080,0,0,200752|201988|1627749|1627751|1630170
Shot Chart Detail,0022000147,197,1629633,Jarrett Culver,1610612759,Minnesota Timberwolves,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20210110,MIN,SAS,22000147197,9630,0,0,200752|201988|1627749|1627751|1629640
Shot Chart Detail,0022000147,211,1629633,Jarrett Culver,1610612759,Minnesota Timberwolves,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210110,MIN,SAS,22000147211,9790,0,1,200746|200752|1627749|1629022|1629640
Shot Chart Detail,0022000147,220,1627736,Malik Beasley,1610612759,Minnesota Timberwolves,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210110,MIN,SAS,22000147220,10220,0,0,200746|200752|1627749|1629022|1629640
Shot Chart Detail,0022000147,229,1626156,D'Angelo Russell,1610612759,Minnesota Timberwolves,2,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,139,1,0,20210110,MIN,SAS,22000147229,10530,0,0,200746|1626168|1627749|1629022|1629640
Shot Chart Detail,0022000147,233,1629633,Jarrett Culver,1610612759,Minnesota Timberwolves,2,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20210110,MIN,SAS,22000147233,10710,0,0,200746|1626168|1627749|1629022|1629640
Shot Chart Detail,0022000147,242,1626156,D'Angelo Russell,1610612759,Minnesota Timberwolves,2,5,41,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20210110,MIN,SAS,22000147242,10990,0,0,200746|1626168|1627749|1629022|1629640
Shot Chart Detail,0022000147,246,1627736,Malik Beasley,1610612759,Minnesota Timberwolves,2,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20210110,MIN,SAS,22000147246,11370,0,1,200746|1626168|1627749|1629022|1629640
Shot Chart Detail,0022000147,250,1627823,Juancho Hernangomez,1610612759,Minnesota Timberwolves,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20210110,MIN,SAS,22000147250,11790,0,0,200746|1626168|1627749|1629022|1629640
Shot Chart Detail,0022000147,252,1627823,Juancho Hernangomez,1610612759,Minnesota Timberwolves,2,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20210110,MIN,SAS,22000147252,11810,0,0,200746|1626168|1627749|1629022|1629640
Shot Chart Detail,0022000147,266,1626156,D'Angelo Russell,1610612759,Minnesota Timberwolves,2,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20210110,MIN,SAS,22000147266,12360,0,0,200746|201988|1626168|1629022|1629640
Shot Chart Detail,0022000147,271,1629006,Josh Okogie,1610612759,Minnesota Timberwolves,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210110,MIN,SAS,22000147271,12720,0,1,200746|201988|1626168|1629022|1629640
Shot Chart Detail,0022000147,275,1627736,Malik Beasley,1610612759,Minnesota Timberwolves,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210110,MIN,SAS,22000147275,13110,0,1,200746|201988|1626168|1629022|1629640
Shot Chart Detail,0022000147,281,1626156,D'Angelo Russell,1610612759,Minnesota Timberwolves,2,1,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,60,1,0,20210110,MIN,SAS,22000147281,13510,0,0,200746|201988|1626168|1629022|1629640
Shot Chart Detail,0022000147,313,1627736,Malik Beasley,1610612759,Minnesota Timberwolves,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,55,1,0,20210110,MIN,SAS,22000147313,14390,0,0,200746|200752|201988|1626168|1629022
Shot Chart Detail,0022000147,327,1626156,D'Angelo Russell,1610612759,Minnesota Timberwolves,3,11,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20210110,MIN,SAS,22000147327,14550,0,1,200746|1626168|1627749|1629022|1629640
Shot Chart Detail,0022000147,332,1627736,Malik Beasley,1610612759,Minnesota Timberwolves,3,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,47,1,1,20210110,MIN,SAS,22000147332,15120,0,0,200746|1626168|1627749|1629022|1629640
Shot Chart Detail,0022000147,335,1627736,Malik Beasley,1610612759,Minnesota Timberwolves,3,10,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,1,20210110,MIN,SAS,22000147335,15470,0,1,200746|1626168|1627749|1629022|1629640
Shot Chart Detail,0022000147,342,1627736,Malik Beasley,1610612759,Minnesota Timberwolves,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,1,20210110,MIN,SAS,22000147342,15860,0,1,200746|1626168|1627749|1629022|1629640
Shot Chart Detail,0022000147,346,1627736,Malik Beasley,1610612759,Minnesota Timberwolves,3,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,185,1,0,20210110,MIN,SAS,22000147346,16240,0,0,200746|1626168|1627749|1629022|1629640
Shot Chart Detail,0022000147,351,1626156,D'Angelo Russell,1610612759,Minnesota Timberwolves,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20210110,MIN,SAS,22000147351,16610,0,0,200746|1626168|1627749|1629022|1629640
Shot Chart Detail,0022000147,361,1627736,Malik Beasley,1610612759,Minnesota Timberwolves,3,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20210110,MIN,SAS,22000147361,17200,0,0,200746|1626168|1627749|1629022|1629640
Shot Chart Detail,0022000147,365,1626156,D'Angelo Russell,1610612759,Minnesota Timberwolves,3,6,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,0,20210110,MIN,SAS,22000147365,17490,0,0,200746|1626168|1627749|1629022|1629640
Shot Chart Detail,0022000147,373,1626156,D'Angelo Russell,1610612759,Minnesota Timberwolves,3,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,1,20210110,MIN,SAS,22000147373,17670,0,0,200746|1626168|1627749|1629022|1629640
Shot Chart Detail,0022000147,383,1626156,D'Angelo Russell,1610612759,Minnesota Timberwolves,3,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20210110,MIN,SAS,22000147383,17960,0,0,200746|200752|201988|1629022|1629640
Shot Chart Detail,0022000147,387,1630162,Anthony Edwards,1610612759,Minnesota Timberwolves,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20210110,MIN,SAS,22000147387,18270,0,0,200746|200752|201988|1629022|1629640
Shot Chart Detail,0022000147,390,1630162,Anthony Edwards,1610612759,Minnesota Timberwolves,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20210110,MIN,SAS,22000147390,18300,0,0,200746|200752|201988|1629022|1629640
Shot Chart Detail,0022000147,392,1630162,Anthony Edwards,1610612759,Minnesota Timberwolves,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20210110,MIN,SAS,22000147392,18340,0,0,200746|200752|201988|1629022|1629640
Shot Chart Detail,0022000147,394,1629675,Naz Reid,1610612759,Minnesota Timberwolves,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20210110,MIN,SAS,22000147394,18420,0,1,200746|200752|201988|1629022|1629640
Shot Chart Detail,0022000147,398,1627736,Malik Beasley,1610612759,Minnesota Timberwolves,3,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210110,MIN,SAS,22000147398,18670,0,1,200746|200752|201988|1629022|1629640
Shot Chart Detail,0022000147,414,1629020,Jarred Vanderbilt,1610612759,Minnesota Timberwolves,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210110,MIN,SAS,22000147414,19100,0,1,200746|200752|201988|1629022|1629640
Shot Chart Detail,0022000147,418,1630162,Anthony Edwards,1610612759,Minnesota Timberwolves,3,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,241,1,0,20210110,MIN,SAS,22000147418,19490,0,0,200746|200752|201988|1629022|1629640
Shot Chart Detail,0022000147,433,1630162,Anthony Edwards,1610612759,Minnesota Timberwolves,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20210110,MIN,SAS,22000147433,20140,0,0,200746|200752|201988|1627749|1630170
Shot Chart Detail,0022000147,439,1629006,Josh Okogie,1610612759,Minnesota Timberwolves,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,0,20210110,MIN,SAS,22000147439,20300,0,0,200746|200752|201988|1627749|1630170
Shot Chart Detail,0022000147,441,1629020,Jarred Vanderbilt,1610612759,Minnesota Timberwolves,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20210110,MIN,SAS,22000147441,20350,0,0,200746|200752|201988|1627749|1630170
Shot Chart Detail,0022000147,445,1629006,Josh Okogie,1610612759,Minnesota Timberwolves,3,1,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210110,MIN,SAS,22000147445,20500,0,1,200746|200752|201988|1627749|1630170
Shot Chart Detail,0022000147,451,1629675,Naz Reid,1610612759,Minnesota Timberwolves,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,250,1,0,20210110,MIN,SAS,22000147451,20860,0,0,200746|200752|201988|1626168|1627749
Shot Chart Detail,0022000147,457,1630162,Anthony Edwards,1610612759,Minnesota Timberwolves,3,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20210110,MIN,SAS,22000147457,21150,0,0,200746|200752|201988|1626168|1627749
Shot Chart Detail,0022000147,462,201937,Ricky Rubio,1610612759,Minnesota Timberwolves,3,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,78,1,0,20210110,MIN,SAS,22000147462,21450,0,0,200746|200752|201988|1626168|1627749
Shot Chart Detail,0022000147,476,1626156,D'Angelo Russell,1610612759,Minnesota Timberwolves,4,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,1,20210110,MIN,SAS,22000147476,22020,0,0,200752|201988|1626168|1627749|1627751
Shot Chart Detail,0022000147,481,1626156,D'Angelo Russell,1610612759,Minnesota Timberwolves,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,0,20210110,MIN,SAS,22000147481,22420,0,0,200752|201988|1626168|1627749|1627751
