GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000266,358,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-4,1,0,20210125,GSW,MIN,22000266358,14610,0,201939|203110|203952|1626162|1626172,0
Shot Chart Detail,22000266,364,203110,Draymond Green,1610612744,Golden State Warriors,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,41,282,1,0,20210125,GSW,MIN,22000266364,14940,0,201939|203110|203952|1626162|1626172,0
Shot Chart Detail,22000266,368,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20210125,GSW,MIN,22000266368,15150,0,201939|203110|203952|1626162|1626172,1
Shot Chart Detail,22000266,382,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,172,1,1,20210125,GSW,MIN,22000266382,15780,0,201939|203110|203952|1626162|1626172,1
Shot Chart Detail,22000266,385,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,257,1,1,20210125,GSW,MIN,22000266385,16140,0,201939|203110|203952|1626162|1626172,0
Shot Chart Detail,22000266,388,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20210125,GSW,MIN,22000266388,16450,0,201939|203110|203952|1626162|1626172,0
Shot Chart Detail,22000266,394,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,59,1,1,20210125,GSW,MIN,22000266394,16680,0,201939|203110|203952|1626162|1626172,0
Shot Chart Detail,22000266,414,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20210125,GSW,MIN,22000266414,17520,0,201939|203110|203952|1628539|1630164,0
Shot Chart Detail,22000266,416,1630164,James Wiseman,1610612744,Golden State Warriors,3,6,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,GSW,MIN,22000266416,17530,0,201939|203110|203952|1628539|1630164,0
Shot Chart Detail,22000266,419,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,1,20210125,GSW,MIN,22000266419,17810,0,201939|203110|203952|1628539|1630164,0
Shot Chart Detail,22000266,422,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,0,20210125,GSW,MIN,22000266422,18120,0,201939|203110|203952|1628539|1630164,0
Shot Chart Detail,22000266,439,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,285,1,0,20210125,GSW,MIN,22000266439,18570,0,201939|203110|203952|1628539|1630164,0
Shot Chart Detail,22000266,444,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20210125,GSW,MIN,22000266444,18750,0,201939|203110|203952|1628539|1630164,0
Shot Chart Detail,22000266,452,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,48,1,0,20210125,GSW,MIN,22000266452,19060,0,201939|203110|203952|1628539|1630164,0
Shot Chart Detail,22000266,456,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,3,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210125,GSW,MIN,22000266456,19300,0,201939|203110|203952|1628539|1630164,0
Shot Chart Detail,22000266,466,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,90,1,0,20210125,GSW,MIN,22000266466,19800,0,201939|203110|203952|1628539|1630164,0
Shot Chart Detail,22000266,486,1630164,James Wiseman,1610612744,Golden State Warriors,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,0,20210125,GSW,MIN,22000266486,20420,0,201939|203110|203145|1628539|1630164,0
Shot Chart Detail,22000266,488,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20210125,GSW,MIN,22000266488,20480,0,201939|203110|203145|1628539|1630164,0
Shot Chart Detail,22000266,510,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20210125,GSW,MIN,22000266510,21110,0,201939|203145|1627814|1628539|1630164,0
Shot Chart Detail,22000266,514,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,226,1,0,20210125,GSW,MIN,22000266514,21470,0,201939|203145|1627814|1628539|1630164,0
Shot Chart Detail,22000266,534,1629672,Eric Paschall,1610612744,Golden State Warriors,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,1,20210125,GSW,MIN,22000266534,22010,0,202954|203145|1626162|1627814|1629672,1
Shot Chart Detail,22000266,539,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,1,20210125,GSW,MIN,22000266539,22370,0,202954|203145|1626162|1627814|1629672,0
Shot Chart Detail,22000266,548,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20210125,GSW,MIN,22000266548,22690,0,202954|203145|1626162|1627814|1629672,0
Shot Chart Detail,22000266,569,1627814,Damion Lee,1610612744,Golden State Warriors,4,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20210125,GSW,MIN,22000266569,23450,0,202954|203145|1626162|1627814|1629672,1
Shot Chart Detail,22000266,597,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20210125,GSW,MIN,22000266597,24350,0,202954|203145|1626162|1627814|1629672,0
Shot Chart Detail,22000266,609,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20210125,GSW,MIN,22000266609,24360,0,202954|203145|1626162|1627814|1629672,0
Shot Chart Detail,22000266,599,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,GSW,MIN,22000266599,24380,0,202954|203145|1626162|1627814|1629672,0
Shot Chart Detail,22000266,619,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,281,1,1,20210125,GSW,MIN,22000266619,24900,0,201939|202954|203110|203952|1626172,1
Shot Chart Detail,22000266,635,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,264,1,1,20210125,GSW,MIN,22000266635,25360,0,201939|202954|203110|203952|1626172,0
Shot Chart Detail,22000266,648,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20210125,GSW,MIN,22000266648,25790,0,201939|202954|203110|203952|1626172,0
Shot Chart Detail,22000266,657,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,1,20210125,GSW,MIN,22000266657,25990,0,201939|202954|203110|203952|1626172,0
Shot Chart Detail,22000266,660,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,0,20210125,GSW,MIN,22000266660,26330,0,201939|202954|203110|203952|1626172,0
Shot Chart Detail,22000266,664,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-2,1,1,20210125,GSW,MIN,22000266664,26450,0,201939|202954|203110|203952|1626172,1
Shot Chart Detail,22000266,671,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,1,20210125,GSW,MIN,22000266671,26730,0,201939|202954|203110|203952|1626172,0
Shot Chart Detail,22000266,686,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,185,1,1,20210125,GSW,MIN,22000266686,27020,0,201939|202954|203110|203952|1630164,0
Shot Chart Detail,22000266,690,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20210125,GSW,MIN,22000266690,27300,0,201939|202954|203110|203952|1630164,0
Shot Chart Detail,22000266,692,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,GSW,MIN,22000266692,27320,0,201939|202954|203110|203952|1630164,0
Shot Chart Detail,22000266,729,1630164,James Wiseman,1610612744,Golden State Warriors,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,167,1,1,20210125,GSW,MIN,22000266729,28090,0,1627814|1628539|1629673|1630164|1630185,1
Shot Chart Detail,22000266,734,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20210125,GSW,MIN,22000266734,28270,0,1627814|1628539|1629673|1630164|1630185,0
Shot Chart Detail,22000283,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,0,20210127,GSW,MIN,220002837,200,0,201939|203110|203952|1626162|1626172,0
Shot Chart Detail,22000283,9,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,0,20210127,GSW,MIN,220002839,270,0,201939|203110|203952|1626162|1626172,0
Shot Chart Detail,22000283,34,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20210127,GSW,MIN,2200028334,1150,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000283,36,203145,Kent Bazemore,1610612744,Golden State Warriors,1,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20210127,GSW,MIN,2200028336,1210,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000283,40,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,67,1,0,20210127,GSW,MIN,2200028340,1470,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000283,42,203145,Kent Bazemore,1610612744,Golden State Warriors,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,1,20210127,GSW,MIN,2200028342,1510,0,201939|203110|203145|203952|1626172,1
Shot Chart Detail,22000283,48,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20210127,GSW,MIN,2200028348,1880,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000283,52,203110,Draymond Green,1610612744,Golden State Warriors,1,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,36,1,0,20210127,GSW,MIN,2200028352,1930,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000283,66,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,238,1,0,20210127,GSW,MIN,2200028366,2540,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000283,72,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,1,20210127,GSW,MIN,2200028372,2750,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000283,75,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,232,1,0,20210127,GSW,MIN,2200028375,3090,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000283,80,203145,Kent Bazemore,1610612744,Golden State Warriors,1,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20210127,GSW,MIN,2200028380,3510,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000283,88,1630164,James Wiseman,1610612744,Golden State Warriors,1,5,46,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,20210127,GSW,MIN,2200028388,3740,0,201939|203110|203145|203952|1630164,0
Shot Chart Detail,22000283,91,203110,Draymond Green,1610612744,Golden State Warriors,1,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210127,GSW,MIN,2200028391,3770,0,201939|203110|203145|203952|1630164,0
Shot Chart Detail,22000283,93,1630164,James Wiseman,1610612744,Golden State Warriors,1,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,GSW,MIN,2200028393,3790,0,201939|203110|203145|203952|1630164,0
Shot Chart Detail,22000283,108,1630164,James Wiseman,1610612744,Golden State Warriors,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20210127,GSW,MIN,22000283108,4350,0,201939|203110|203145|203952|1630164,1
Shot Chart Detail,22000283,112,1630164,James Wiseman,1610612744,Golden State Warriors,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20210127,GSW,MIN,22000283112,4700,0,201939|203110|203145|203952|1630164,1
Shot Chart Detail,22000283,129,1630164,James Wiseman,1610612744,Golden State Warriors,1,3,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,20210127,GSW,MIN,22000283129,5270,0,201939|203145|203952|1627814|1630164,0
Shot Chart Detail,22000283,148,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,247,1,0,20210127,GSW,MIN,22000283148,5810,0,201939|203145|203952|1627814|1630164,0
Shot Chart Detail,22000283,152,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,1,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,178,1,1,20210127,GSW,MIN,22000283152,6240,0,201939|203145|203952|1627814|1630164,0
Shot Chart Detail,22000283,155,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20210127,GSW,MIN,22000283155,6520,0,201939|203145|203952|1627814|1630164,0
Shot Chart Detail,22000283,164,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,279,1,0,20210127,GSW,MIN,22000283164,6730,0,201939|203145|1627814|1628539|1630164,0
Shot Chart Detail,22000283,173,1627814,Damion Lee,1610612744,Golden State Warriors,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,1,20210127,GSW,MIN,22000283173,6960,0,202954|1627814|1628539|1629672|1630164,1
Shot Chart Detail,22000283,193,1627814,Damion Lee,1610612744,Golden State Warriors,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,270,1,0,20210127,GSW,MIN,22000283193,7380,0,202954|1626162|1627814|1628539|1629672,0
Shot Chart Detail,22000283,199,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20210127,GSW,MIN,22000283199,7760,0,202954|1626162|1627814|1628539|1629672,0
Shot Chart Detail,22000283,203,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,10,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20210127,GSW,MIN,22000283203,8090,0,202954|1626162|1627814|1628539|1629672,0
Shot Chart Detail,22000283,206,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,236,1,1,20210127,GSW,MIN,22000283206,8300,0,202954|1626162|1627814|1628539|1629672,1
Shot Chart Detail,22000283,213,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20210127,GSW,MIN,22000283213,8780,0,202954|1626162|1627814|1628539|1629672,0
Shot Chart Detail,22000283,217,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,268,1,1,20210127,GSW,MIN,22000283217,9090,0,202954|1626162|1627814|1628539|1629672,1
Shot Chart Detail,22000283,221,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,68,1,0,20210127,GSW,MIN,22000283221,9540,0,202954|1626162|1627814|1628539|1629672,0
Shot Chart Detail,22000283,238,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20210127,GSW,MIN,22000283238,10190,0,202954|203952|1626162|1627814|1629672,0
Shot Chart Detail,22000283,242,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,99,1,0,20210127,GSW,MIN,22000283242,10420,0,202954|203952|1626162|1627814|1629672,0
Shot Chart Detail,22000283,246,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,1,20210127,GSW,MIN,22000283246,10730,0,202954|203952|1626162|1627814|1629672,1
Shot Chart Detail,22000283,265,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,1,20210127,GSW,MIN,22000283265,11020,0,201939|203110|203952|1626162|1630164,1
Shot Chart Detail,22000283,272,1630164,James Wiseman,1610612744,Golden State Warriors,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20210127,GSW,MIN,22000283272,11230,0,201939|203110|203952|1626162|1630164,1
Shot Chart Detail,22000283,292,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20210127,GSW,MIN,22000283292,12010,0,201939|203110|203952|1626162|1630164,1
Shot Chart Detail,22000283,297,203110,Draymond Green,1610612744,Golden State Warriors,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20210127,GSW,MIN,22000283297,12360,0,201939|203110|203952|1626162|1630164,1
Shot Chart Detail,22000283,314,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,2,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20210127,GSW,MIN,22000283314,12820,0,201939|203110|203952|1626162|1630164,1
Shot Chart Detail,22000283,318,1630164,James Wiseman,1610612744,Golden State Warriors,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20210127,GSW,MIN,22000283318,13060,0,201939|203110|203952|1626162|1630164,1
