GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000150,434,201580,JaVale McGee,1610612763,Cleveland Cavaliers,3,5,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,76,1,1,20210111,CLE,MEM,22000150434,18530,0,1,1626145|1628415|1629634|1630214|1630217
Shot Chart Detail,0022000150,438,203083,Andre Drummond,1610612763,Cleveland Cavaliers,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,21,1,0,20210111,CLE,MEM,22000150438,18890,0,0,1626145|1628415|1629634|1630214|1630217
Shot Chart Detail,0022000150,453,1630171,Isaac Okoro,1610612763,Cleveland Cavaliers,3,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,1,20210111,CLE,MEM,22000150453,19530,0,1,1628960|1629001|1629634|1630214|1630217
Shot Chart Detail,0022000150,462,1627812,Yogi Ferrell,1610612763,Cleveland Cavaliers,3,2,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20210111,CLE,MEM,22000150462,19950,0,1,203937|1628960|1629001|1630214|1630217
Shot Chart Detail,0022000150,472,1626224,Cedi Osman,1610612763,Cleveland Cavaliers,3,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,0,20210111,CLE,MEM,22000150472,20240,0,0,203937|1628960|1629001|1630214|1630217
Shot Chart Detail,0022000150,486,1626224,Cedi Osman,1610612763,Cleveland Cavaliers,3,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20210111,CLE,MEM,22000150486,20970,0,0,202685|203937|204025|1628960|1629001
Shot Chart Detail,0022000150,492,1626224,Cedi Osman,1610612763,Cleveland Cavaliers,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,1,20210111,CLE,MEM,22000150492,21230,0,0,202685|203937|204025|1628960|1629001
Shot Chart Detail,0022000150,496,1628422,Damyean Dotson,1610612763,Cleveland Cavaliers,3,1,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20210111,CLE,MEM,22000150496,20820,0,1,202685|203937|204025|1628960|1629001
Shot Chart Detail,0022000150,500,1627812,Yogi Ferrell,1610612763,Cleveland Cavaliers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,0,20210111,CLE,MEM,22000150500,21600,0,0,202685|203937|204025|1628415|1628960
Shot Chart Detail,0022000150,508,1626224,Cedi Osman,1610612763,Cleveland Cavaliers,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-226,152,1,1,20210111,CLE,MEM,22000150508,21750,0,1,202685|203937|204025|1628415|1628960
Shot Chart Detail,0022000150,522,201580,JaVale McGee,1610612763,Cleveland Cavaliers,4,10,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20210111,CLE,MEM,22000150522,22240,0,0,202685|204025|1628415|1628960|1629634
Shot Chart Detail,0022000150,526,201580,JaVale McGee,1610612763,Cleveland Cavaliers,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20210111,CLE,MEM,22000150526,22290,0,0,202685|204025|1628415|1628960|1629634
Shot Chart Detail,0022000150,531,1626224,Cedi Osman,1610612763,Cleveland Cavaliers,4,10,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210111,CLE,MEM,22000150531,22550,0,0,202685|204025|1628415|1628960|1629634
Shot Chart Detail,0022000150,538,1630205,Lamar Stevens,1610612763,Cleveland Cavaliers,4,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,142,1,1,20210111,CLE,MEM,22000150538,23000,0,1,202685|204025|1628415|1628960|1629634
Shot Chart Detail,0022000150,543,1627812,Yogi Ferrell,1610612763,Cleveland Cavaliers,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20210111,CLE,MEM,22000150543,23360,0,0,202685|204025|1628415|1628960|1629634
Shot Chart Detail,0022000150,558,1626204,Larry Nance Jr.,1610612763,Cleveland Cavaliers,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,246,1,1,20210111,CLE,MEM,22000150558,23610,0,1,1626145|1628415|1629634|1630214|1630217
Shot Chart Detail,0022000150,565,201580,JaVale McGee,1610612763,Cleveland Cavaliers,4,7,56,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20210111,CLE,MEM,22000150565,24040,0,0,1626145|1628415|1629634|1630214|1630217
Shot Chart Detail,0022000150,575,203083,Andre Drummond,1610612763,Cleveland Cavaliers,4,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210111,CLE,MEM,22000150575,24190,0,1,1626145|1628415|1629634|1630214|1630217
Shot Chart Detail,0022000150,586,1626224,Cedi Osman,1610612763,Cleveland Cavaliers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,0,20210111,CLE,MEM,22000150586,24760,0,0,1626145|1628415|1629634|1630214|1630217
Shot Chart Detail,0022000150,588,1628422,Damyean Dotson,1610612763,Cleveland Cavaliers,4,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210111,CLE,MEM,22000150588,24770,0,0,203937|1626145|1629001|1630214|1630217
Shot Chart Detail,0022000150,598,1628422,Damyean Dotson,1610612763,Cleveland Cavaliers,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210111,CLE,MEM,22000150598,25010,0,0,203937|1626145|1629001|1630214|1630217
Shot Chart Detail,0022000150,606,1628422,Damyean Dotson,1610612763,Cleveland Cavaliers,4,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,181,1,0,20210111,CLE,MEM,22000150606,25290,0,0,202685|203937|1626145|1629001|1630217
Shot Chart Detail,0022000150,608,203083,Andre Drummond,1610612763,Cleveland Cavaliers,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20210111,CLE,MEM,22000150608,25360,0,0,202685|203937|1626145|1629001|1630217
Shot Chart Detail,0022000150,610,203083,Andre Drummond,1610612763,Cleveland Cavaliers,4,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210111,CLE,MEM,22000150610,25390,0,0,202685|203937|1626145|1629001|1630217
Shot Chart Detail,0022000150,613,1628422,Damyean Dotson,1610612763,Cleveland Cavaliers,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20210111,CLE,MEM,22000150613,25860,0,0,202685|203937|1626145|1629001|1630217
Shot Chart Detail,0022000150,617,1626224,Cedi Osman,1610612763,Cleveland Cavaliers,4,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,84,1,1,20210111,CLE,MEM,22000150617,26190,0,0,202685|203937|1626145|1629001|1630217
Shot Chart Detail,0022000150,621,1626224,Cedi Osman,1610612763,Cleveland Cavaliers,4,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,0,20210111,CLE,MEM,22000150621,26590,0,0,202685|203937|1626145|1629001|1630217
Shot Chart Detail,0022000150,649,203083,Andre Drummond,1610612763,Cleveland Cavaliers,4,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210111,CLE,MEM,22000150649,27550,0,1,202685|203937|1626145|1628415|1629634
Shot Chart Detail,0022000150,660,203083,Andre Drummond,1610612763,Cleveland Cavaliers,4,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20210111,CLE,MEM,22000150660,27930,0,0,202685|203937|1626145|1628415|1629634
Shot Chart Detail,0022000150,686,1627812,Yogi Ferrell,1610612763,Cleveland Cavaliers,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,256,1,0,20210111,CLE,MEM,22000150686,28600,0,0,203937|1626145|1628415|1628960|1629634
Shot Chart Detail,0022000169,9,1626156,D'Angelo Russell,1610612763,Minnesota Timberwolves,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,189,1,1,20210113,MIN,MEM,220001699,360,0,1,202685|203937|1626145|1628415|1629634
Shot Chart Detail,0022000169,13,1626156,D'Angelo Russell,1610612763,Minnesota Timberwolves,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20210113,MIN,MEM,2200016913,590,0,0,202685|203937|1626145|1628415|1629634
Shot Chart Detail,0022000169,21,1629006,Josh Okogie,1610612763,Minnesota Timberwolves,1,10,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20210113,MIN,MEM,2200016921,1080,0,0,202685|203937|1626145|1628415|1629634
Shot Chart Detail,0022000169,25,1627736,Malik Beasley,1610612763,Minnesota Timberwolves,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20210113,MIN,MEM,2200016925,1220,0,0,202685|203937|1626145|1628415|1629634
Shot Chart Detail,0022000169,28,1626156,D'Angelo Russell,1610612763,Minnesota Timberwolves,1,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,189,1,1,20210113,MIN,MEM,2200016928,1280,0,1,202685|203937|1626145|1628415|1629634
Shot Chart Detail,0022000169,34,1627736,Malik Beasley,1610612763,Minnesota Timberwolves,1,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20210113,MIN,MEM,2200016934,1660,0,0,202685|203937|1626145|1628415|1629634
Shot Chart Detail,0022000169,44,1626157,Karl-Anthony Towns,1610612763,Minnesota Timberwolves,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210113,MIN,MEM,2200016944,1860,0,1,202685|203937|1626145|1628415|1629634
Shot Chart Detail,0022000169,48,1627736,Malik Beasley,1610612763,Minnesota Timberwolves,1,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210113,MIN,MEM,2200016948,2050,0,1,202685|203937|1626145|1628415|1629634
Shot Chart Detail,0022000169,54,1627736,Malik Beasley,1610612763,Minnesota Timberwolves,1,8,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,231,1,1,20210113,MIN,MEM,2200016954,2320,0,1,202685|203937|1626145|1628415|1629634
Shot Chart Detail,0022000169,62,1627736,Malik Beasley,1610612763,Minnesota Timberwolves,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,1,20210113,MIN,MEM,2200016962,2730,0,1,202685|1626145|1628415|1629634|1630217
Shot Chart Detail,0022000169,66,1627823,Juancho Hernangomez,1610612763,Minnesota Timberwolves,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,62,1,0,20210113,MIN,MEM,2200016966,3080,0,0,202685|1626145|1628415|1629634|1630217
Shot Chart Detail,0022000169,70,1626156,D'Angelo Russell,1610612763,Minnesota Timberwolves,1,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20210113,MIN,MEM,2200016970,3360,0,0,202685|1626145|1628415|1629634|1630217
Shot Chart Detail,0022000169,77,1626157,Karl-Anthony Towns,1610612763,Minnesota Timberwolves,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,194,1,1,20210113,MIN,MEM,2200016977,3800,0,1,202685|1626145|1628415|1629634|1630217
Shot Chart Detail,0022000169,93,1627736,Malik Beasley,1610612763,Minnesota Timberwolves,1,5,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20210113,MIN,MEM,2200016993,4050,0,0,1628960|1629001|1629634|1630214|1630217
Shot Chart Detail,0022000169,108,1627736,Malik Beasley,1610612763,Minnesota Timberwolves,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20210113,MIN,MEM,22000169108,4630,0,1,203937|1628960|1629001|1630214|1630217
Shot Chart Detail,0022000169,115,1627736,Malik Beasley,1610612763,Minnesota Timberwolves,1,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,1,20210113,MIN,MEM,22000169115,4850,0,1,203937|1628960|1629001|1630214|1630217
Shot Chart Detail,0022000169,119,1630162,Anthony Edwards,1610612763,Minnesota Timberwolves,1,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,106,1,0,20210113,MIN,MEM,22000169119,5160,0,0,203937|1628960|1629001|1630214|1630217
Shot Chart Detail,0022000169,128,1627736,Malik Beasley,1610612763,Minnesota Timberwolves,1,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,97,1,0,20210113,MIN,MEM,22000169128,5330,0,0,203937|1628960|1629001|1630214|1630217
Shot Chart Detail,0022000169,139,1629675,Naz Reid,1610612763,Minnesota Timberwolves,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20210113,MIN,MEM,22000169139,5580,0,0,203937|1628960|1629001|1630214|1630217
Shot Chart Detail,0022000169,145,1626156,D'Angelo Russell,1610612763,Minnesota Timberwolves,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,263,1,0,20210113,MIN,MEM,22000169145,5920,0,0,203937|1628960|1629001|1630214|1630217
Shot Chart Detail,0022000169,147,1630162,Anthony Edwards,1610612763,Minnesota Timberwolves,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20210113,MIN,MEM,22000169147,6030,0,0,203937|1628960|1629001|1630214|1630217
Shot Chart Detail,0022000169,151,1629020,Jarred Vanderbilt,1610612763,Minnesota Timberwolves,1,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210113,MIN,MEM,22000169151,6160,0,1,203937|1628960|1629001|1630214|1630217
Shot Chart Detail,0022000169,163,1630162,Anthony Edwards,1610612763,Minnesota Timberwolves,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,34,1,0,20210113,MIN,MEM,22000169163,6630,0,0,202685|203937|204025|1628960|1629001
Shot Chart Detail,0022000169,172,1626156,D'Angelo Russell,1610612763,Minnesota Timberwolves,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20210113,MIN,MEM,22000169172,6830,0,0,202685|203937|204025|1628960|1629001
Shot Chart Detail,0022000169,187,201937,Ricky Rubio,1610612763,Minnesota Timberwolves,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20210113,MIN,MEM,22000169187,7410,0,0,202685|204025|1628960|1629001|1629634
Shot Chart Detail,0022000169,191,1626157,Karl-Anthony Towns,1610612763,Minnesota Timberwolves,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,74,1,1,20210113,MIN,MEM,22000169191,7690,0,1,202685|204025|1628960|1629001|1629634
Shot Chart Detail,0022000169,226,1627736,Malik Beasley,1610612763,Minnesota Timberwolves,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,0,20210113,MIN,MEM,22000169226,9020,0,0,202685|204025|1628415|1628960|1629634
Shot Chart Detail,0022000169,228,1627736,Malik Beasley,1610612763,Minnesota Timberwolves,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210113,MIN,MEM,22000169228,9060,0,0,202685|204025|1628415|1628960|1629634
Shot Chart Detail,0022000169,242,1627736,Malik Beasley,1610612763,Minnesota Timberwolves,2,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,1,20210113,MIN,MEM,22000169242,9460,0,1,202685|204025|1628415|1628960|1629634
Shot Chart Detail,0022000169,246,1629675,Naz Reid,1610612763,Minnesota Timberwolves,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20210113,MIN,MEM,22000169246,9760,0,0,202685|204025|1628415|1628960|1629634
Shot Chart Detail,0022000169,251,201937,Ricky Rubio,1610612763,Minnesota Timberwolves,2,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210113,MIN,MEM,22000169251,10090,0,1,1626145|1628960|1629634|1630214|1630217
Shot Chart Detail,0022000169,279,1626156,D'Angelo Russell,1610612763,Minnesota Timberwolves,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,195,1,0,20210113,MIN,MEM,22000169279,10740,0,0,203937|1626145|1628960|1630214|1630217
Shot Chart Detail,0022000169,283,1629675,Naz Reid,1610612763,Minnesota Timberwolves,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,1,20210113,MIN,MEM,22000169283,11030,0,1,203937|1626145|1628960|1630214|1630217
Shot Chart Detail,0022000169,297,1626157,Karl-Anthony Towns,1610612763,Minnesota Timberwolves,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,231,1,0,20210113,MIN,MEM,22000169297,11490,0,0,203937|1626145|1629001|1630214|1630217
Shot Chart Detail,0022000169,307,1627823,Juancho Hernangomez,1610612763,Minnesota Timberwolves,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,1,20210113,MIN,MEM,22000169307,11910,0,1,203937|1626145|1629001|1630214|1630217
Shot Chart Detail,0022000169,327,1630162,Anthony Edwards,1610612763,Minnesota Timberwolves,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20210113,MIN,MEM,22000169327,12870,0,0,1626145|1629001|1629634|1630214|1630217
Shot Chart Detail,0022000169,335,1626156,D'Angelo Russell,1610612763,Minnesota Timberwolves,2,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-10,1,1,20210113,MIN,MEM,22000169335,13100,0,1,202685|1626145|1628960|1629001|1629634
Shot Chart Detail,0022000169,339,1626157,Karl-Anthony Towns,1610612763,Minnesota Timberwolves,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,1,20210113,MIN,MEM,22000169339,13500,0,1,202685|1626145|1628960|1629001|1629634
Shot Chart Detail,0022000169,343,1626157,Karl-Anthony Towns,1610612763,Minnesota Timberwolves,2,1,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20210113,MIN,MEM,22000169343,13760,0,0,202685|1626145|1628960|1629001|1629634
Shot Chart Detail,0022000169,347,1626156,D'Angelo Russell,1610612763,Minnesota Timberwolves,2,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,88,1,0,20210113,MIN,MEM,22000169347,13990,0,0,202685|1626145|1628960|1629001|1629634
Shot Chart Detail,0022000169,349,1629006,Josh Okogie,1610612763,Minnesota Timberwolves,2,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,1,20210113,MIN,MEM,22000169349,14010,0,0,202685|1626145|1628960|1629001|1629634
Shot Chart Detail,0022000169,361,1626156,D'Angelo Russell,1610612763,Minnesota Timberwolves,2,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,1,20210113,MIN,MEM,22000169361,14140,0,0,202685|1626145|1628960|1629001|1629634
Shot Chart Detail,0022000169,373,1626157,Karl-Anthony Towns,1610612763,Minnesota Timberwolves,3,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210113,MIN,MEM,22000169373,14620,0,1,202685|203937|1626145|1628415|1629634
Shot Chart Detail,0022000169,376,1626156,D'Angelo Russell,1610612763,Minnesota Timberwolves,3,10,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,0,20210113,MIN,MEM,22000169376,15010,0,0,202685|203937|1626145|1628415|1629634
Shot Chart Detail,0022000169,381,1627736,Malik Beasley,1610612763,Minnesota Timberwolves,3,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210113,MIN,MEM,22000169381,15270,0,1,202685|203937|1626145|1628415|1629634
Shot Chart Detail,0022000169,386,1627823,Juancho Hernangomez,1610612763,Minnesota Timberwolves,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20210113,MIN,MEM,22000169386,15640,0,0,202685|203937|1626145|1628415|1629634
Shot Chart Detail,0022000169,392,1627823,Juancho Hernangomez,1610612763,Minnesota Timberwolves,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210113,MIN,MEM,22000169392,15950,0,1,202685|203937|1626145|1628415|1629634
Shot Chart Detail,0022000169,401,1626157,Karl-Anthony Towns,1610612763,Minnesota Timberwolves,3,8,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20210113,MIN,MEM,22000169401,16320,0,0,202685|203937|1626145|1628415|1629634
Shot Chart Detail,0022000169,406,1626156,D'Angelo Russell,1610612763,Minnesota Timberwolves,3,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210113,MIN,MEM,22000169406,16480,0,1,202685|203937|1626145|1628415|1629634
Shot Chart Detail,0022000169,410,1627736,Malik Beasley,1610612763,Minnesota Timberwolves,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20210113,MIN,MEM,22000169410,16750,0,0,202685|203937|1626145|1628415|1629634
