GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000364,370,1629628,RJ Barrett,1610612748,New York Knicks,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,174,1,0,20210207,NYK,MIA,22000364370,17650,0,0,2738|202710|1628389|1629130|1629134
Shot Chart Detail,0022000364,388,203901,Elfrid Payton,1610612748,New York Knicks,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,68,1,0,20210207,NYK,MIA,22000364388,18290,0,0,2738|202710|1628389|1629134|1629639
Shot Chart Detail,0022000364,394,203493,Reggie Bullock Jr.,1610612748,New York Knicks,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20210207,NYK,MIA,22000364394,18370,0,0,2738|202710|1628389|1629134|1629639
Shot Chart Detail,0022000364,418,203944,Julius Randle,1610612748,New York Knicks,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20210207,NYK,MIA,22000364418,19590,0,0,2738|202710|1629134|1629639|1630173
Shot Chart Detail,0022000364,422,203493,Reggie Bullock Jr.,1610612748,New York Knicks,3,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210207,NYK,MIA,22000364422,19720,0,0,2738|202710|1629134|1629639|1630173
Shot Chart Detail,0022000364,424,202692,Alec Burks,1610612748,New York Knicks,3,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210207,NYK,MIA,22000364424,19750,0,0,2738|202710|1629134|1629639|1630173
Shot Chart Detail,0022000364,434,202692,Alec Burks,1610612748,New York Knicks,3,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,242,1,0,20210207,NYK,MIA,22000364434,20330,0,0,2738|202710|1629134|1629639|1630173
Shot Chart Detail,0022000364,438,203493,Reggie Bullock Jr.,1610612748,New York Knicks,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20210207,NYK,MIA,22000364438,20570,0,1,2738|202710|1629134|1629639|1630173
Shot Chart Detail,0022000364,457,203944,Julius Randle,1610612748,New York Knicks,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,162,1,0,20210207,NYK,MIA,22000364457,21170,0,0,2738|1628389|1629130|1629134|1629639
Shot Chart Detail,0022000364,469,203085,Austin Rivers,1610612748,New York Knicks,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,0,20210207,NYK,MIA,22000364469,21580,0,0,2738|1628389|1629130|1629134|1629639
Shot Chart Detail,0022000364,471,1630167,Obi Toppin,1610612748,New York Knicks,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210207,NYK,MIA,22000364471,21590,0,0,2738|1628389|1629130|1629134|1629639
Shot Chart Detail,0022000364,477,1630167,Obi Toppin,1610612748,New York Knicks,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,1,20210207,NYK,MIA,22000364477,21940,0,1,2738|1628389|1629130|1629134|1629639
Shot Chart Detail,0022000364,481,203085,Austin Rivers,1610612748,New York Knicks,4,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20210207,NYK,MIA,22000364481,22290,0,0,2738|1628389|1629130|1629134|1629639
Shot Chart Detail,0022000364,486,1630167,Obi Toppin,1610612748,New York Knicks,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210207,NYK,MIA,22000364486,22560,0,1,2738|1628389|1629130|1629134|1629639
Shot Chart Detail,0022000364,489,1630167,Obi Toppin,1610612748,New York Knicks,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,0,20210207,NYK,MIA,22000364489,22670,0,0,2738|1628389|1629130|1629134|1629639
Shot Chart Detail,0022000364,510,1630193,Immanuel Quickley,1610612748,New York Knicks,4,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,59,1,0,20210207,NYK,MIA,22000364510,23860,0,0,2738|1628389|1629130|1629216|1629639
Shot Chart Detail,0022000364,516,1630167,Obi Toppin,1610612748,New York Knicks,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,0,20210207,NYK,MIA,22000364516,24240,0,0,2738|1628389|1629130|1629216|1629639
Shot Chart Detail,0022000364,518,201959,Taj Gibson,1610612748,New York Knicks,4,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210207,NYK,MIA,22000364518,24290,0,0,2738|1628389|1629130|1629216|1629639
Shot Chart Detail,0022000364,521,1630167,Obi Toppin,1610612748,New York Knicks,4,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210207,NYK,MIA,22000364521,24600,0,1,2738|1628389|1629130|1629216|1629639
Shot Chart Detail,0022000364,537,203901,Elfrid Payton,1610612748,New York Knicks,4,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,1,20210207,NYK,MIA,22000364537,25090,0,1,202710|203482|1629130|1629639|1630173
Shot Chart Detail,0022000364,541,203901,Elfrid Payton,1610612748,New York Knicks,4,5,51,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20210207,NYK,MIA,22000364541,25290,0,0,202710|203482|1629130|1629639|1630173
Shot Chart Detail,0022000364,553,203944,Julius Randle,1610612748,New York Knicks,4,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,197,1,1,20210207,NYK,MIA,22000364553,25650,0,0,202710|203482|1628389|1629130|1629639
Shot Chart Detail,0022000364,557,203085,Austin Rivers,1610612748,New York Knicks,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,0,20210207,NYK,MIA,22000364557,26050,0,0,202710|203482|1628389|1629130|1629639
Shot Chart Detail,0022000364,560,203901,Elfrid Payton,1610612748,New York Knicks,4,3,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20210207,NYK,MIA,22000364560,26450,0,0,202710|203482|1628389|1629130|1629639
Shot Chart Detail,0022000364,571,1629011,Mitchell Robinson,1610612748,New York Knicks,4,3,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210207,NYK,MIA,22000364571,26760,0,1,202710|203482|1628389|1629130|1629639
Shot Chart Detail,0022000364,576,202692,Alec Burks,1610612748,New York Knicks,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,0,20210207,NYK,MIA,22000364576,27210,0,0,202710|203482|1628389|1629130|1629639
Shot Chart Detail,0022000364,578,1629011,Mitchell Robinson,1610612748,New York Knicks,4,2,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210207,NYK,MIA,22000364578,27230,0,0,202710|203482|1628389|1629130|1629639
Shot Chart Detail,0022000364,585,202692,Alec Burks,1610612748,New York Knicks,4,2,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20210207,NYK,MIA,22000364585,27550,0,1,202710|203482|1628389|1629130|1629639
Shot Chart Detail,0022000364,595,203944,Julius Randle,1610612748,New York Knicks,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20210207,NYK,MIA,22000364595,27930,0,0,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0022000364,600,202692,Alec Burks,1610612748,New York Knicks,4,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,136,1,0,20210207,NYK,MIA,22000364600,28330,0,0,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0022000364,604,203493,Reggie Bullock Jr.,1610612748,New York Knicks,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20210207,NYK,MIA,22000364604,28520,0,0,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0022000364,610,1630193,Immanuel Quickley,1610612748,New York Knicks,4,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210207,NYK,MIA,22000364610,28660,0,0,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0022000364,616,203944,Julius Randle,1610612748,New York Knicks,4,0,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20210207,NYK,MIA,22000364616,28790,0,0,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0022000376,9,203944,Julius Randle,1610612748,New York Knicks,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,1,20210209,MIA,NYK,220003769,350,0,0,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000376,11,203944,Julius Randle,1610612748,New York Knicks,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,0,20210209,MIA,NYK,2200037611,890,0,0,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000376,21,203493,Reggie Bullock Jr.,1610612748,New York Knicks,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,249,1,0,20210209,MIA,NYK,2200037621,1340,0,0,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000376,29,1629628,RJ Barrett,1610612748,New York Knicks,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20210209,MIA,NYK,2200037629,1640,0,0,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000376,36,203944,Julius Randle,1610612748,New York Knicks,1,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,211,1,0,20210209,MIA,NYK,2200037636,2360,0,0,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000376,40,203901,Elfrid Payton,1610612748,New York Knicks,1,7,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,89,1,1,20210209,MIA,NYK,2200037640,2610,0,0,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000376,44,203901,Elfrid Payton,1610612748,New York Knicks,1,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20210209,MIA,NYK,2200037644,2850,0,0,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000376,48,203901,Elfrid Payton,1610612748,New York Knicks,1,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,0,20210209,MIA,NYK,2200037648,3220,0,0,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000376,56,203493,Reggie Bullock Jr.,1610612748,New York Knicks,1,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,118,1,1,20210209,MIA,NYK,2200037656,3430,0,1,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000376,65,203944,Julius Randle,1610612748,New York Knicks,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20210209,MIA,NYK,2200037665,3790,0,0,202710|203482|1629134|1629639|1630173
Shot Chart Detail,0022000376,80,203901,Elfrid Payton,1610612748,New York Knicks,1,4,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,44,1,1,20210209,MIA,NYK,2200037680,4400,0,0,202710|203482|1629134|1629639|1630173
Shot Chart Detail,0022000376,83,203901,Elfrid Payton,1610612748,New York Knicks,1,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20210209,MIA,NYK,2200037683,4510,0,0,202710|203482|1629134|1629639|1630173
Shot Chart Detail,0022000376,89,1629628,RJ Barrett,1610612748,New York Knicks,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,102,1,0,20210209,MIA,NYK,2200037689,4820,0,0,202710|203482|1629134|1629639|1630173
Shot Chart Detail,0022000376,91,202692,Alec Burks,1610612748,New York Knicks,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,1,20210209,MIA,NYK,2200037691,4880,0,1,202710|203482|1629134|1629639|1630173
Shot Chart Detail,0022000376,95,203901,Elfrid Payton,1610612748,New York Knicks,1,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,0,20210209,MIA,NYK,2200037695,5100,0,0,202710|203482|1629134|1629639|1630173
Shot Chart Detail,0022000376,109,203944,Julius Randle,1610612748,New York Knicks,1,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,0,20210209,MIA,NYK,22000376109,5310,0,0,2738|1629130|1629134|1629639|1630173
Shot Chart Detail,0022000376,114,1630193,Immanuel Quickley,1610612748,New York Knicks,1,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,1,20210209,MIA,NYK,22000376114,5670,0,1,2738|1629130|1629134|1629639|1630173
Shot Chart Detail,0022000376,123,201565,Derrick Rose,1610612748,New York Knicks,1,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,20210209,MIA,NYK,22000376123,6020,0,0,2738|1628389|1629130|1629134|1629639
Shot Chart Detail,0022000376,125,203457,Nerlens Noel,1610612748,New York Knicks,1,1,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20210209,MIA,NYK,22000376125,6080,0,0,2738|1628389|1629130|1629134|1629639
Shot Chart Detail,0022000376,137,1630193,Immanuel Quickley,1610612748,New York Knicks,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-138,277,1,0,20210209,MIA,NYK,22000376137,6800,0,0,2738|1628389|1629130|1629216|1629639
Shot Chart Detail,0022000376,151,203457,Nerlens Noel,1610612748,New York Knicks,2,11,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210209,MIA,NYK,22000376151,7410,0,1,2738|1628389|1629130|1629216|1629639
Shot Chart Detail,0022000376,156,1630167,Obi Toppin,1610612748,New York Knicks,2,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20210209,MIA,NYK,22000376156,7770,0,1,2738|1628389|1629130|1629216|1629639
Shot Chart Detail,0022000376,165,201565,Derrick Rose,1610612748,New York Knicks,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,155,1,1,20210209,MIA,NYK,22000376165,8010,0,1,2738|1628389|1629130|1629216|1629639
Shot Chart Detail,0022000376,169,203457,Nerlens Noel,1610612748,New York Knicks,2,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20210209,MIA,NYK,22000376169,8360,0,1,2738|1628389|1629130|1629216|1629639
Shot Chart Detail,0022000376,176,202692,Alec Burks,1610612748,New York Knicks,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20210209,MIA,NYK,22000376176,8750,0,1,2738|1628389|1629130|1629216|1629639
Shot Chart Detail,0022000376,180,201565,Derrick Rose,1610612748,New York Knicks,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,1,20210209,MIA,NYK,22000376180,9010,0,1,2738|1628389|1629130|1629216|1629639
Shot Chart Detail,0022000376,186,1630167,Obi Toppin,1610612748,New York Knicks,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20210209,MIA,NYK,22000376186,9420,0,0,2738|1628389|1629130|1629216|1629639
Shot Chart Detail,0022000376,203,202692,Alec Burks,1610612748,New York Knicks,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,270,1,0,20210209,MIA,NYK,22000376203,10090,0,0,202710|203482|1628389|1629134|1629639
Shot Chart Detail,0022000376,207,1630193,Immanuel Quickley,1610612748,New York Knicks,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,258,1,0,20210209,MIA,NYK,22000376207,10580,0,0,202710|203482|1628389|1629134|1629639
Shot Chart Detail,0022000376,211,203457,Nerlens Noel,1610612748,New York Knicks,2,5,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,110,1,0,20210209,MIA,NYK,22000376211,11000,0,0,202710|203482|1628389|1629134|1629639
Shot Chart Detail,0022000376,225,202692,Alec Burks,1610612748,New York Knicks,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,0,20210209,MIA,NYK,22000376225,11340,0,0,202710|203482|1629134|1629639|1630173
Shot Chart Detail,0022000376,227,201565,Derrick Rose,1610612748,New York Knicks,2,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,202,1,1,20210209,MIA,NYK,22000376227,11380,0,1,202710|203482|1629134|1629639|1630173
Shot Chart Detail,0022000376,241,203944,Julius Randle,1610612748,New York Knicks,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,260,1,0,20210209,MIA,NYK,22000376241,11700,0,0,202710|203482|1629134|1629639|1630173
Shot Chart Detail,0022000376,245,203493,Reggie Bullock Jr.,1610612748,New York Knicks,2,4,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,96,1,1,20210209,MIA,NYK,22000376245,12000,0,1,202710|203482|1629134|1629639|1630173
Shot Chart Detail,0022000376,252,1629628,RJ Barrett,1610612748,New York Knicks,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,1,20210209,MIA,NYK,22000376252,12510,0,1,202710|203482|1629134|1629639|1630173
Shot Chart Detail,0022000376,256,1629628,RJ Barrett,1610612748,New York Knicks,2,2,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20210209,MIA,NYK,22000376256,12900,0,0,202710|203482|1628389|1629134|1629639
Shot Chart Detail,0022000376,262,203944,Julius Randle,1610612748,New York Knicks,2,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,111,1,0,20210209,MIA,NYK,22000376262,12950,0,0,202710|203482|1628389|1629134|1629639
Shot Chart Detail,0022000376,265,203944,Julius Randle,1610612748,New York Knicks,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,1,20210209,MIA,NYK,22000376265,13190,0,1,202710|203482|1628389|1629134|1629639
Shot Chart Detail,0022000376,269,1629628,RJ Barrett,1610612748,New York Knicks,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20210209,MIA,NYK,22000376269,13490,0,0,202710|203482|1628389|1629134|1629639
Shot Chart Detail,0022000376,273,203901,Elfrid Payton,1610612748,New York Knicks,2,1,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20210209,MIA,NYK,22000376273,13570,0,0,202710|203482|1628389|1629134|1629639
Shot Chart Detail,0022000376,283,203901,Elfrid Payton,1610612748,New York Knicks,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20210209,MIA,NYK,22000376283,13880,0,1,202710|203482|1628389|1629134|1629639
Shot Chart Detail,0022000376,297,1629011,Mitchell Robinson,1610612748,New York Knicks,3,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20210209,MIA,NYK,22000376297,14560,0,1,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000376,302,203944,Julius Randle,1610612748,New York Knicks,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,178,1,1,20210209,MIA,NYK,22000376302,14860,0,1,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000376,306,1629628,RJ Barrett,1610612748,New York Knicks,3,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210209,MIA,NYK,22000376306,15130,0,1,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000376,312,203944,Julius Randle,1610612748,New York Knicks,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,0,20210209,MIA,NYK,22000376312,15520,0,0,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000376,314,203493,Reggie Bullock Jr.,1610612748,New York Knicks,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,1,20210209,MIA,NYK,22000376314,15570,0,1,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000376,318,1629011,Mitchell Robinson,1610612748,New York Knicks,3,9,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20210209,MIA,NYK,22000376318,15820,0,0,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000376,325,203944,Julius Randle,1610612748,New York Knicks,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20210209,MIA,NYK,22000376325,16080,0,0,202710|203482|1628389|1629130|1629134
