GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000168,242,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,NYK,BKN,22000168242,11630,0,203085|203901|203944|1628995|1629011,0
Shot Chart Detail,22000168,252,203085,Austin Rivers,1610612752,New York Knicks,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20210113,NYK,BKN,22000168252,11840,0,203085|203901|203944|1628995|1629011,0
Shot Chart Detail,22000168,255,203085,Austin Rivers,1610612752,New York Knicks,2,4,11,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20210113,NYK,BKN,22000168255,11890,0,203085|203901|203944|1628995|1629011,0
Shot Chart Detail,22000168,262,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20210113,NYK,BKN,22000168262,12280,0,203085|203901|203944|1629011|1629628,1
Shot Chart Detail,22000168,266,203901,Elfrid Payton,1610612752,New York Knicks,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,0,20210113,NYK,BKN,22000168266,12640,0,203085|203901|203944|1629011|1629628,0
Shot Chart Detail,22000168,270,203944,Julius Randle,1610612752,New York Knicks,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,165,1,0,20210113,NYK,BKN,22000168270,12860,0,203085|203901|203944|1629011|1629628,0
Shot Chart Detail,22000168,273,203085,Austin Rivers,1610612752,New York Knicks,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20210113,NYK,BKN,22000168273,13260,0,203901|203944|1628995|1629011|1629628,0
Shot Chart Detail,22000168,282,203901,Elfrid Payton,1610612752,New York Knicks,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20210113,NYK,BKN,22000168282,13700,0,203901|203944|1628995|1629011|1629628,0
Shot Chart Detail,22000168,293,1629628,RJ Barrett,1610612752,New York Knicks,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,20210113,NYK,BKN,22000168293,14350,0,203901|203944|1628995|1629011|1629628,0
Shot Chart Detail,22000168,295,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20210113,NYK,BKN,22000168295,14400,0,203085|203901|203944|1629011|1629628,0
Shot Chart Detail,22000168,314,203944,Julius Randle,1610612752,New York Knicks,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20210113,NYK,BKN,22000168314,14870,0,203085|203901|203944|1629011|1629628,0
Shot Chart Detail,22000168,318,1629628,RJ Barrett,1610612752,New York Knicks,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,1,20210113,NYK,BKN,22000168318,15260,0,203085|203901|203944|1629011|1629628,1
Shot Chart Detail,22000168,321,1629628,RJ Barrett,1610612752,New York Knicks,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20210113,NYK,BKN,22000168321,15630,0,203085|203901|203944|1629011|1629628,0
Shot Chart Detail,22000168,328,203901,Elfrid Payton,1610612752,New York Knicks,3,9,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20210113,NYK,BKN,22000168328,16080,0,203085|203901|203944|1629011|1629628,0
Shot Chart Detail,22000168,332,1629628,RJ Barrett,1610612752,New York Knicks,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,76,209,1,1,20210113,NYK,BKN,22000168332,16280,0,203085|203901|203944|1629011|1629628,0
Shot Chart Detail,22000168,335,203944,Julius Randle,1610612752,New York Knicks,3,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,200,1,1,20210113,NYK,BKN,22000168335,16730,0,203085|203901|203944|1629011|1629628,0
Shot Chart Detail,22000168,337,203944,Julius Randle,1610612752,New York Knicks,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,1,20210113,NYK,BKN,22000168337,16990,0,203085|203901|203944|1629011|1629628,1
Shot Chart Detail,22000168,349,203944,Julius Randle,1610612752,New York Knicks,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,247,1,0,20210113,NYK,BKN,22000168349,17350,0,203085|203901|203944|1629011|1629628,0
Shot Chart Detail,22000168,351,1629628,RJ Barrett,1610612752,New York Knicks,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20210113,NYK,BKN,22000168351,17400,0,203085|203901|203944|1629011|1629628,0
Shot Chart Detail,22000168,354,1629628,RJ Barrett,1610612752,New York Knicks,3,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,108,1,1,20210113,NYK,BKN,22000168354,17730,0,203085|203901|203944|1629011|1629628,0
Shot Chart Detail,22000168,360,1629628,RJ Barrett,1610612752,New York Knicks,3,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,194,1,0,20210113,NYK,BKN,22000168360,18290,0,203085|203901|203944|1629011|1629628,0
Shot Chart Detail,22000168,372,203944,Julius Randle,1610612752,New York Knicks,3,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20210113,NYK,BKN,22000168372,18560,0,203085|203901|203944|1629011|1629628,0
Shot Chart Detail,22000168,378,203944,Julius Randle,1610612752,New York Knicks,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,1,20210113,NYK,BKN,22000168378,18950,0,203085|203944|1629011|1629628|1630193,0
Shot Chart Detail,22000168,387,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,251,1,1,20210113,NYK,BKN,22000168387,19270,0,203085|203944|1629011|1629628|1630193,1
Shot Chart Detail,22000168,392,1629628,RJ Barrett,1610612752,New York Knicks,3,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,1,20210113,NYK,BKN,22000168392,19760,0,203085|203944|1629011|1629628|1630193,0
Shot Chart Detail,22000168,406,203085,Austin Rivers,1610612752,New York Knicks,3,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210113,NYK,BKN,22000168406,20190,0,203085|203457|203944|1629628|1630193,0
Shot Chart Detail,22000168,409,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,166,1,0,20210113,NYK,BKN,22000168409,20490,0,203085|203457|203944|1629628|1630193,0
Shot Chart Detail,22000168,415,1628995,Kevin Knox II,1610612752,New York Knicks,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20210113,NYK,BKN,22000168415,20920,0,203085|203457|1628995|1629628|1630193,1
Shot Chart Detail,22000168,429,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,73,1,0,20210113,NYK,BKN,22000168429,21510,0,203457|203901|1628995|1629628|1630193,0
Shot Chart Detail,22000168,452,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,258,1,0,20210113,NYK,BKN,22000168452,21970,0,203457|203901|1628995|1629628|1630193,0
Shot Chart Detail,22000168,456,203457,Nerlens Noel,1610612752,New York Knicks,4,11,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20210113,NYK,BKN,22000168456,22180,0,203457|203901|1628995|1629628|1630193,1
Shot Chart Detail,22000168,460,1628995,Kevin Knox II,1610612752,New York Knicks,4,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210113,NYK,BKN,22000168460,22590,0,203457|203901|1628995|1629628|1630193,1
Shot Chart Detail,22000168,464,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,1,20210113,NYK,BKN,22000168464,22770,0,203457|203901|1628995|1629628|1630193,0
Shot Chart Detail,22000168,467,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20210113,NYK,BKN,22000168467,23180,0,203457|203901|1628995|1629628|1630193,0
Shot Chart Detail,22000168,471,203901,Elfrid Payton,1610612752,New York Knicks,4,9,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20210113,NYK,BKN,22000168471,23330,0,203457|203901|1628995|1629628|1630193,0
Shot Chart Detail,22000168,475,1629628,RJ Barrett,1610612752,New York Knicks,4,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210113,NYK,BKN,22000168475,23600,0,203901|203944|1628995|1629011|1630193,0
Shot Chart Detail,22000168,493,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,1,20210113,NYK,BKN,22000168493,23930,0,203901|203944|1628995|1629011|1630193,0
Shot Chart Detail,22000168,501,203944,Julius Randle,1610612752,New York Knicks,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,0,20210113,NYK,BKN,22000168501,24620,0,203901|203944|1628995|1629011|1630193,0
Shot Chart Detail,22000168,504,1628995,Kevin Knox II,1610612752,New York Knicks,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,136,1,0,20210113,NYK,BKN,22000168504,24660,0,203901|203944|1628995|1629011|1630193,0
Shot Chart Detail,22000168,508,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,1,20210113,NYK,BKN,22000168508,24860,0,203901|203944|1628995|1629011|1630193,0
Shot Chart Detail,22000168,519,203944,Julius Randle,1610612752,New York Knicks,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,163,1,1,20210113,NYK,BKN,22000168519,25200,0,203901|203944|1628995|1629011|1630193,1
Shot Chart Detail,22000168,522,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,38,1,0,20210113,NYK,BKN,22000168522,25520,0,203901|203944|1628995|1629011|1629628,0
Shot Chart Detail,22000168,528,203901,Elfrid Payton,1610612752,New York Knicks,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,1,20210113,NYK,BKN,22000168528,25620,0,203901|203944|1628995|1629011|1629628,1
Shot Chart Detail,22000168,532,1628995,Kevin Knox II,1610612752,New York Knicks,4,4,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,108,1,1,20210113,NYK,BKN,22000168532,25910,0,203901|203944|1628995|1629011|1629628,0
Shot Chart Detail,22000168,535,203901,Elfrid Payton,1610612752,New York Knicks,4,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,221,1,0,20210113,NYK,BKN,22000168535,26300,0,203901|203944|1628995|1629011|1629628,0
Shot Chart Detail,22000168,551,203944,Julius Randle,1610612752,New York Knicks,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20210113,NYK,BKN,22000168551,26840,0,203085|203944|1628995|1629011|1629628,0
Shot Chart Detail,22000168,554,203085,Austin Rivers,1610612752,New York Knicks,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,1,20210113,NYK,BKN,22000168554,27080,0,203085|203944|1628995|1629011|1629628,1
Shot Chart Detail,22000168,562,203085,Austin Rivers,1610612752,New York Knicks,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,274,1,1,20210113,NYK,BKN,22000168562,27460,0,203085|203944|1628995|1629011|1629628,1
Shot Chart Detail,22000168,569,203944,Julius Randle,1610612752,New York Knicks,4,1,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,83,1,0,20210113,NYK,BKN,22000168569,27900,0,203085|203944|1628995|1629011|1629628,0
Shot Chart Detail,22000168,573,1629628,RJ Barrett,1610612752,New York Knicks,4,0,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,1,20210113,NYK,BKN,22000168573,28210,0,203085|203944|1628995|1629011|1629628,0
Shot Chart Detail,22000168,580,203944,Julius Randle,1610612752,New York Knicks,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20210113,NYK,BKN,22000168580,28450,0,203085|203944|1628995|1629011|1629628,0
Shot Chart Detail,22000168,588,203944,Julius Randle,1610612752,New York Knicks,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,264,1,0,20210113,NYK,BKN,22000168588,28620,0,203085|203944|1628995|1629011|1629628,0
Shot Chart Detail,22000168,592,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,NYK,BKN,22000168592,28630,0,203085|203944|1628995|1629011|1629628,0
Shot Chart Detail,22000168,590,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20210113,NYK,BKN,22000168590,28630,0,203085|203944|1628995|1629011|1629628,0
Shot Chart Detail,22000168,607,1629628,RJ Barrett,1610612752,New York Knicks,4,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,30,1,0,20210113,NYK,BKN,22000168607,28760,0,203085|203944|1628995|1629011|1629628,0
Shot Chart Detail,22000168,609,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210113,NYK,BKN,22000168609,28790,0,203085|203944|1628995|1629011|1629628,0
Shot Chart Detail,22000181,10,203901,Elfrid Payton,1610612752,New York Knicks,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20210115,CLE,NYK,2200018110,520,0,203493|203901|203944|1629011|1629628,0
Shot Chart Detail,22000181,13,203944,Julius Randle,1610612752,New York Knicks,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,52,1,0,20210115,CLE,NYK,2200018113,850,0,203493|203901|203944|1629011|1629628,0
Shot Chart Detail,22000181,17,203901,Elfrid Payton,1610612752,New York Knicks,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,69,1,0,20210115,CLE,NYK,2200018117,1190,0,203493|203901|203944|1629011|1629628,0
Shot Chart Detail,22000181,21,1629628,RJ Barrett,1610612752,New York Knicks,1,9,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,1,20210115,CLE,NYK,2200018121,1500,0,203493|203901|203944|1629011|1629628,0
Shot Chart Detail,22000181,24,203901,Elfrid Payton,1610612752,New York Knicks,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210115,CLE,NYK,2200018124,1820,0,203493|203901|203944|1629011|1629628,1
Shot Chart Detail,22000181,28,1629628,RJ Barrett,1610612752,New York Knicks,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,20210115,CLE,NYK,2200018128,2090,0,203493|203901|203944|1629011|1629628,0
Shot Chart Detail,22000181,32,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210115,CLE,NYK,2200018132,2310,0,203493|203901|203944|1629011|1629628,1
Shot Chart Detail,22000181,36,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20210115,CLE,NYK,2200018136,2720,0,203493|203901|203944|1629011|1629628,0
Shot Chart Detail,22000181,47,1629628,RJ Barrett,1610612752,New York Knicks,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,1,20210115,CLE,NYK,2200018147,3340,0,203493|203901|203944|1629011|1629628,1
Shot Chart Detail,22000181,50,203944,Julius Randle,1610612752,New York Knicks,1,5,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-6,1,1,20210115,CLE,NYK,2200018150,3750,0,203493|203901|203944|1629011|1629628,0
Shot Chart Detail,22000181,53,203901,Elfrid Payton,1610612752,New York Knicks,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210115,CLE,NYK,2200018153,3990,0,203493|203901|203944|1629011|1629628,0
Shot Chart Detail,22000181,83,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,121,1,0,20210115,CLE,NYK,2200018183,5050,0,203085|203457|203944|1629628|1630193,0
Shot Chart Detail,22000181,85,203457,Nerlens Noel,1610612752,New York Knicks,1,3,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,CLE,NYK,2200018185,5100,0,203085|203457|203944|1629628|1630193,0
Shot Chart Detail,22000181,88,203944,Julius Randle,1610612752,New York Knicks,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20210115,CLE,NYK,2200018188,5420,0,203085|203457|203944|1629628|1630193,0
Shot Chart Detail,22000181,97,1629628,RJ Barrett,1610612752,New York Knicks,1,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,179,1,0,20210115,CLE,NYK,2200018197,5560,0,203085|203457|203944|1629628|1630193,0
Shot Chart Detail,22000181,99,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,1,20210115,CLE,NYK,2200018199,5630,0,203085|203457|203944|1629628|1630193,0
Shot Chart Detail,22000181,119,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20210115,CLE,NYK,22000181119,6380,0,203085|203457|203944|1628995|1630193,1
Shot Chart Detail,22000181,144,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20210115,CLE,NYK,22000181144,6930,0,203085|203457|1628995|1630167|1630193,0
Shot Chart Detail,22000181,157,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,168,302,1,0,20210115,CLE,NYK,22000181157,7200,0,203085|203457|1628995|1630167|1630193,0
Shot Chart Detail,22000181,164,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,78,1,1,20210115,CLE,NYK,22000181164,7420,0,203085|203457|1628995|1630167|1630193,0
Shot Chart Detail,22000181,171,203457,Nerlens Noel,1610612752,New York Knicks,2,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210115,CLE,NYK,22000181171,7810,0,203085|203457|1628995|1630167|1630193,1
Shot Chart Detail,22000181,175,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,85,1,1,20210115,CLE,NYK,22000181175,8200,0,203085|203457|1628995|1630167|1630193,0
Shot Chart Detail,22000181,181,1628995,Kevin Knox II,1610612752,New York Knicks,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,155,1,0,20210115,CLE,NYK,22000181181,8560,0,203085|203457|1628995|1630167|1630193,0
Shot Chart Detail,22000181,186,203085,Austin Rivers,1610612752,New York Knicks,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,194,1,0,20210115,CLE,NYK,22000181186,8890,0,203085|203457|1628995|1630167|1630193,0
Shot Chart Detail,22000181,190,1630167,Obi Toppin,1610612752,New York Knicks,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,208,1,0,20210115,CLE,NYK,22000181190,9190,0,203085|203457|1628995|1630167|1630193,0
