GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000510,545,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20210226,OKC,ATL,22000510545,26130,0,203524|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000510,547,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20210226,OKC,ATL,22000510547,26200,0,203524|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000510,561,1628381,John Collins,1610612737,Atlanta Hawks,4,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210226,OKC,ATL,22000510561,26580,0,203524|203991|1628381|1628989|1629027,1
Shot Chart Detail,22000510,566,1628381,John Collins,1610612737,Atlanta Hawks,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20210226,OKC,ATL,22000510566,26860,0,203524|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000510,568,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,125,300,1,0,20210226,OKC,ATL,22000510568,27040,0,203524|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000510,570,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20210226,OKC,ATL,22000510570,27090,0,203524|203991|1628381|1628989|1629027,1
Shot Chart Detail,22000510,576,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,260,1,0,20210226,OKC,ATL,22000510576,27470,0,203524|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000510,582,203524,Solomon Hill,1610612737,Atlanta Hawks,4,1,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20210226,OKC,ATL,22000510582,27790,0,203524|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000510,584,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20210226,OKC,ATL,22000510584,27790,0,203524|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000510,592,1628381,John Collins,1610612737,Atlanta Hawks,4,1,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20210226,OKC,ATL,22000510592,28140,0,201568|203991|1628381|1628989|1629027,1
Shot Chart Detail,22000510,596,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20210226,OKC,ATL,22000510596,28300,0,201568|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000510,609,203524,Solomon Hill,1610612737,Atlanta Hawks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,256,1,0,20210226,OKC,ATL,22000510609,28490,0,203503|203524|1628381|1628989|1630219,0
Shot Chart Detail,22000510,612,1628381,John Collins,1610612737,Atlanta Hawks,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20210226,OKC,ATL,22000510612,28610,0,203503|203524|1628381|1628989|1630219,0
Shot Chart Detail,22000510,614,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,0,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210226,OKC,ATL,22000510614,28640,0,203503|203524|1628381|1628989|1630219,0
Shot Chart Detail,22000522,7,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20210228,MIA,ATL,220005227,250,0,203503|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000522,9,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210228,MIA,ATL,220005229,320,0,203503|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000522,17,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,68,1,1,20210228,MIA,ATL,2200052217,550,0,203503|203991|1628381|1628989|1629027,1
Shot Chart Detail,22000522,21,1628381,John Collins,1610612737,Atlanta Hawks,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20210228,MIA,ATL,2200052221,950,0,203503|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000522,28,203503,Tony Snell,1610612737,Atlanta Hawks,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,34,1,1,20210228,MIA,ATL,2200052228,1210,0,203503|203991|1628381|1628989|1629027,1
Shot Chart Detail,22000522,32,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20210228,MIA,ATL,2200052232,1430,0,203503|203991|1628381|1628989|1629027,1
Shot Chart Detail,22000522,36,203503,Tony Snell,1610612737,Atlanta Hawks,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20210228,MIA,ATL,2200052236,1740,0,203503|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000522,40,203503,Tony Snell,1610612737,Atlanta Hawks,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20210228,MIA,ATL,2200052240,1980,0,203503|203991|1628381|1628989|1629027,1
Shot Chart Detail,22000522,46,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,2,306,1,0,20210228,MIA,ATL,2200052246,2340,0,203503|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000522,50,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20210228,MIA,ATL,2200052250,2460,0,203503|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000522,54,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20210228,MIA,ATL,2200052254,2760,0,203503|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000522,60,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,246,1,0,20210228,MIA,ATL,2200052260,3030,0,203503|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000522,65,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20210228,MIA,ATL,2200052265,3220,0,203503|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000522,71,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,0,20210228,MIA,ATL,2200052271,3490,0,203503|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000522,74,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210228,MIA,ATL,2200052274,3690,0,203503|203991|1628381|1628989|1629027,1
Shot Chart Detail,22000522,78,1628381,John Collins,1610612737,Atlanta Hawks,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,0,20210228,MIA,ATL,2200052278,4010,0,203503|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000522,84,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20210228,MIA,ATL,2200052284,4350,0,203503|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000522,87,1628381,John Collins,1610612737,Atlanta Hawks,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20210228,MIA,ATL,2200052287,4710,0,201568|203524|1628381|1628989|1629027,0
Shot Chart Detail,22000522,117,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,241,1,0,20210228,MIA,ATL,22000522117,5340,0,200765|201568|203524|1628989|1630168,0
Shot Chart Detail,22000522,122,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20210228,MIA,ATL,22000522122,5770,0,200765|201568|203524|1628989|1630168,0
Shot Chart Detail,22000522,137,200765,Rajon Rondo,1610612737,Atlanta Hawks,1,1,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20210228,MIA,ATL,22000522137,6390,0,200765|201568|203524|1630168|1630219,0
Shot Chart Detail,22000522,148,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210228,MIA,ATL,22000522148,6770,0,200765|201568|203524|1630168|1630219,1
Shot Chart Detail,22000522,159,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20210228,MIA,ATL,22000522159,7160,0,200765|201568|203524|1630168|1630219,0
Shot Chart Detail,22000522,161,200765,Rajon Rondo,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,1,20210228,MIA,ATL,22000522161,7200,0,200765|201568|203524|203991|1630219,1
Shot Chart Detail,22000522,173,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20210228,MIA,ATL,22000522173,7520,0,200765|201568|203524|203991|1630219,0
Shot Chart Detail,22000522,177,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,243,1,0,20210228,MIA,ATL,22000522177,7930,0,200765|201568|203524|203991|1630219,0
Shot Chart Detail,22000522,186,200765,Rajon Rondo,1610612737,Atlanta Hawks,2,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20210228,MIA,ATL,22000522186,8170,0,200765|201568|203524|203991|1630219,0
Shot Chart Detail,22000522,193,203991,Clint Capela,1610612737,Atlanta Hawks,2,9,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20210228,MIA,ATL,22000522193,8420,0,201568|203524|203991|1628989|1629027,1
Shot Chart Detail,22000522,197,203991,Clint Capela,1610612737,Atlanta Hawks,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20210228,MIA,ATL,22000522197,8880,0,201568|203524|203991|1628989|1629027,0
Shot Chart Detail,22000522,220,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,238,1,0,20210228,MIA,ATL,22000522220,9680,0,203503|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000522,226,1628381,John Collins,1610612737,Atlanta Hawks,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,1,20210228,MIA,ATL,22000522226,10060,0,203503|203991|1628381|1628989|1629027,1
Shot Chart Detail,22000522,244,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20210228,MIA,ATL,22000522244,10810,0,203503|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000522,246,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210228,MIA,ATL,22000522246,10860,0,203503|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000522,252,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,249,1,0,20210228,MIA,ATL,22000522252,11200,0,203503|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000522,260,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20210228,MIA,ATL,22000522260,11630,0,203503|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000522,262,1628381,John Collins,1610612737,Atlanta Hawks,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20210228,MIA,ATL,22000522262,11640,0,203503|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000522,271,1628381,John Collins,1610612737,Atlanta Hawks,2,4,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,1,20210228,MIA,ATL,22000522271,11960,0,201568|203503|1628381|1628989|1629027,0
Shot Chart Detail,22000522,274,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,235,1,0,20210228,MIA,ATL,22000522274,12180,0,201568|203503|1628381|1628989|1629027,0
Shot Chart Detail,22000522,292,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,295,1,1,20210228,MIA,ATL,22000522292,12670,0,201568|203503|1628381|1628989|1629027,1
Shot Chart Detail,22000522,296,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,197,1,1,20210228,MIA,ATL,22000522296,13000,0,201568|203503|1628381|1628989|1629027,0
Shot Chart Detail,22000522,299,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,0,20210228,MIA,ATL,22000522299,13230,0,201568|203503|1628381|1628989|1629027,0
Shot Chart Detail,22000522,301,1628381,John Collins,1610612737,Atlanta Hawks,2,1,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,MIA,ATL,22000522301,13280,0,201568|203503|1628381|1628989|1629027,0
Shot Chart Detail,22000522,310,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20210228,MIA,ATL,22000522310,13650,0,201568|203503|203991|1628989|1629027,0
Shot Chart Detail,22000522,314,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20210228,MIA,ATL,22000522314,13900,0,201568|203503|203991|1628989|1629027,0
Shot Chart Detail,22000522,350,203503,Tony Snell,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20210228,MIA,ATL,22000522350,15220,0,203503|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000522,352,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210228,MIA,ATL,22000522352,15250,0,203503|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000522,359,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210228,MIA,ATL,22000522359,15370,0,203503|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000522,373,1628381,John Collins,1610612737,Atlanta Hawks,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20210228,MIA,ATL,22000522373,15950,0,203503|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000522,375,1628381,John Collins,1610612737,Atlanta Hawks,3,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20210228,MIA,ATL,22000522375,15990,0,203503|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000522,378,1628381,John Collins,1610612737,Atlanta Hawks,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20210228,MIA,ATL,22000522378,16220,0,203503|203991|1628381|1628989|1629027,1
Shot Chart Detail,22000522,381,1628381,John Collins,1610612737,Atlanta Hawks,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20210228,MIA,ATL,22000522381,16540,0,203503|203991|1628381|1628989|1629027,1
Shot Chart Detail,22000522,388,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,108,1,0,20210228,MIA,ATL,22000522388,16920,0,203503|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000522,392,1628381,John Collins,1610612737,Atlanta Hawks,3,7,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,1,20210228,MIA,ATL,22000522392,17120,0,203503|203991|1628381|1628989|1629027,1
Shot Chart Detail,22000522,407,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210228,MIA,ATL,22000522407,17660,0,203524|203991|1628381|1628989|1629027,1
Shot Chart Detail,22000522,411,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20210228,MIA,ATL,22000522411,18100,0,203524|203991|1628381|1628989|1629027,1
Shot Chart Detail,22000522,414,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20210228,MIA,ATL,22000522414,18460,0,203524|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000522,416,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,MIA,ATL,22000522416,18500,0,203524|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000522,419,1628381,John Collins,1610612737,Atlanta Hawks,3,4,32,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,1,20210228,MIA,ATL,22000522419,18880,0,203524|203991|1628381|1628989|1629027,0
Shot Chart Detail,22000522,436,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20210228,MIA,ATL,22000522436,19340,0,200765|201568|203524|203991|1628989,0
Shot Chart Detail,22000522,440,200765,Rajon Rondo,1610612737,Atlanta Hawks,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20210228,MIA,ATL,22000522440,19510,0,200765|201568|203524|203991|1628989,0
Shot Chart Detail,22000522,442,203991,Clint Capela,1610612737,Atlanta Hawks,3,3,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210228,MIA,ATL,22000522442,19540,0,200765|201568|203524|203991|1628989,0
Shot Chart Detail,22000522,444,203991,Clint Capela,1610612737,Atlanta Hawks,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20210228,MIA,ATL,22000522444,19550,0,200765|201568|203503|203524|203991,0
Shot Chart Detail,22000522,452,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20210228,MIA,ATL,22000522452,19830,0,200765|201568|203503|203524|203991,0
Shot Chart Detail,22000522,454,203991,Clint Capela,1610612737,Atlanta Hawks,3,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20210228,MIA,ATL,22000522454,19880,0,200765|201568|203503|203524|203991,0
Shot Chart Detail,22000522,457,203524,Solomon Hill,1610612737,Atlanta Hawks,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,0,20210228,MIA,ATL,22000522457,20270,0,200765|201568|203503|203524|203991,0
Shot Chart Detail,22000522,469,1628381,John Collins,1610612737,Atlanta Hawks,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,104,1,1,20210228,MIA,ATL,22000522469,20600,0,200765|201568|203503|203524|1628381,1
Shot Chart Detail,22000522,477,1628381,John Collins,1610612737,Atlanta Hawks,3,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,1,20210228,MIA,ATL,22000522477,20980,0,200765|201568|203503|203524|1628381,0
Shot Chart Detail,22000522,480,1628381,John Collins,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20210228,MIA,ATL,22000522480,21250,0,200765|201568|203503|203524|1628381,0
Shot Chart Detail,22000522,484,1628381,John Collins,1610612737,Atlanta Hawks,3,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,52,1,1,20210228,MIA,ATL,22000522484,21510,0,200765|201568|203503|203524|1628381,1
Shot Chart Detail,22000522,489,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-131,362,1,0,20210228,MIA,ATL,22000522489,21600,0,200765|201568|203524|1628381|1628989,0
