GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000365,189,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,134,283,1,0,20210207,PHX,BOS,22000365189,9200,0,201952|202689|1628400|1628464|1629750,0
Shot Chart Detail,22000365,192,202689,Kemba Walker,1610612738,Boston Celtics,2,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,254,1,1,20210207,PHX,BOS,22000365192,9490,0,201952|202689|1628400|1628464|1629750,0
Shot Chart Detail,22000365,200,202689,Kemba Walker,1610612738,Boston Celtics,2,7,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20210207,PHX,BOS,22000365200,9810,0,201952|202689|1628464|1629684|1629750,0
Shot Chart Detail,22000365,203,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210207,PHX,BOS,22000365203,9850,0,201952|202689|1628464|1629684|1629750,1
Shot Chart Detail,22000365,221,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,267,1,0,20210207,PHX,BOS,22000365221,10380,0,201952|202684|202689|1628464|1629684,0
Shot Chart Detail,22000365,225,201952,Jeff Teague,1610612738,Boston Celtics,2,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,1,20210207,PHX,BOS,22000365225,10780,0,201952|202684|202689|1628464|1629684,1
Shot Chart Detail,22000365,228,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,52,1,0,20210207,PHX,BOS,22000365228,11160,0,201952|202684|202689|1628464|1629684,0
Shot Chart Detail,22000365,232,202689,Kemba Walker,1610612738,Boston Celtics,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,41,144,1,0,20210207,PHX,BOS,22000365232,11380,0,201952|202684|202689|1628464|1629684,0
Shot Chart Detail,22000365,236,201952,Jeff Teague,1610612738,Boston Celtics,2,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,202,1,0,20210207,PHX,BOS,22000365236,11630,0,201952|202684|202689|1628464|1629684,0
Shot Chart Detail,22000365,248,1629684,Grant Williams,1610612738,Boston Celtics,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,1,20210207,PHX,BOS,22000365248,12080,0,201952|202684|1628369|1628464|1629684,1
Shot Chart Detail,22000365,251,201952,Jeff Teague,1610612738,Boston Celtics,2,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20210207,PHX,BOS,22000365251,12400,0,201952|202684|1628369|1628464|1629684,1
Shot Chart Detail,22000365,258,201952,Jeff Teague,1610612738,Boston Celtics,2,2,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20210207,PHX,BOS,22000365258,12830,0,201952|202684|1628369|1628464|1629684,0
Shot Chart Detail,22000365,268,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,1,20210207,PHX,BOS,22000365268,12960,0,201952|202684|1628369|1629035|1629684,1
Shot Chart Detail,22000365,274,1629684,Grant Williams,1610612738,Boston Celtics,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20210207,PHX,BOS,22000365274,13260,0,201952|202684|1628369|1629035|1629684,1
Shot Chart Detail,22000365,277,1629684,Grant Williams,1610612738,Boston Celtics,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,0,20210207,PHX,BOS,22000365277,13540,0,201952|202684|1628369|1629035|1629684,0
Shot Chart Detail,22000365,279,202684,Tristan Thompson,1610612738,Boston Celtics,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20210207,PHX,BOS,22000365279,13560,0,201952|202684|1628369|1629035|1629684,0
Shot Chart Detail,22000365,282,201952,Jeff Teague,1610612738,Boston Celtics,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,207,1,1,20210207,PHX,BOS,22000365282,13950,0,201952|202684|1628369|1629035|1629684,1
Shot Chart Detail,22000365,286,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,162,1,0,20210207,PHX,BOS,22000365286,14310,0,201952|202684|1628369|1629035|1629684,0
Shot Chart Detail,22000365,297,1629035,Carsen Edwards,1610612738,Boston Celtics,3,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-53,163,1,1,20210207,PHX,BOS,22000365297,14520,0,202684|202689|1628369|1629035|1629684,1
Shot Chart Detail,22000365,304,1629035,Carsen Edwards,1610612738,Boston Celtics,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20210207,PHX,BOS,22000365304,14940,0,202684|202689|1628369|1629035|1629684,0
Shot Chart Detail,22000365,306,1629684,Grant Williams,1610612738,Boston Celtics,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,257,1,0,20210207,PHX,BOS,22000365306,15030,0,202684|202689|1628369|1629035|1629684,0
Shot Chart Detail,22000365,310,202689,Kemba Walker,1610612738,Boston Celtics,3,10,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20210207,PHX,BOS,22000365310,15120,0,202684|202689|1628369|1629035|1629684,0
Shot Chart Detail,22000365,314,202684,Tristan Thompson,1610612738,Boston Celtics,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20210207,PHX,BOS,22000365314,15630,0,202684|202689|1628369|1629035|1629684,0
Shot Chart Detail,22000365,318,202689,Kemba Walker,1610612738,Boston Celtics,3,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,0,20210207,PHX,BOS,22000365318,16060,0,202684|202689|1628369|1629035|1629684,0
Shot Chart Detail,22000365,321,1629684,Grant Williams,1610612738,Boston Celtics,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,255,1,0,20210207,PHX,BOS,22000365321,16410,0,202684|202689|1628369|1629035|1629684,0
Shot Chart Detail,22000365,325,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-21,1,1,20210207,PHX,BOS,22000365325,16740,0,202684|202689|1628369|1629035|1629684,0
Shot Chart Detail,22000365,328,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20210207,PHX,BOS,22000365328,17130,0,202684|202689|1628369|1629035|1629684,0
Shot Chart Detail,22000365,347,1629035,Carsen Edwards,1610612738,Boston Celtics,3,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,0,20210207,PHX,BOS,22000365347,17990,0,202684|202689|1628369|1628464|1629035,0
Shot Chart Detail,22000365,349,202684,Tristan Thompson,1610612738,Boston Celtics,3,6,0,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210207,PHX,BOS,22000365349,18000,0,202684|202689|1628369|1628464|1629035,0
Shot Chart Detail,22000365,352,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,0,20210207,PHX,BOS,22000365352,18270,0,202684|202689|1628369|1628464|1629035,0
Shot Chart Detail,22000365,355,202684,Tristan Thompson,1610612738,Boston Celtics,3,5,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,59,1,0,20210207,PHX,BOS,22000365355,18310,0,202684|202689|1628369|1628464|1629035,0
Shot Chart Detail,22000365,359,202689,Kemba Walker,1610612738,Boston Celtics,3,5,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,240,1,0,20210207,PHX,BOS,22000365359,18470,0,202684|202689|1628369|1628464|1629035,0
Shot Chart Detail,22000365,373,202689,Kemba Walker,1610612738,Boston Celtics,3,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20210207,PHX,BOS,22000365373,18750,0,202689|1628369|1628400|1628464|1629057,0
Shot Chart Detail,22000365,375,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,171,1,0,20210207,PHX,BOS,22000365375,18870,0,202689|1628369|1628400|1628464|1629057,0
Shot Chart Detail,22000365,380,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210207,PHX,BOS,22000365380,19190,0,202689|1628369|1628400|1628464|1629057,1
Shot Chart Detail,22000365,395,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20210207,PHX,BOS,22000365395,19870,0,1628369|1628400|1628464|1629057|1630202,0
Shot Chart Detail,22000365,402,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,11,1,0,20210207,PHX,BOS,22000365402,20050,0,1628369|1628400|1628464|1629057|1630202,0
Shot Chart Detail,22000365,408,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,1,20210207,PHX,BOS,22000365408,20540,0,1628369|1628400|1628464|1629057|1630202,0
Shot Chart Detail,22000365,411,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,1,20210207,PHX,BOS,22000365411,20950,0,1628369|1628400|1628464|1629057|1630202,0
Shot Chart Detail,22000365,414,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,1,20210207,PHX,BOS,22000365414,21220,0,1628369|1628400|1628464|1629057|1630202,1
Shot Chart Detail,22000365,445,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,0,20210207,PHX,BOS,22000365445,21970,0,201952|202689|1628400|1628464|1630202,0
Shot Chart Detail,22000365,449,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,1,20210207,PHX,BOS,22000365449,22300,0,201952|202689|1628400|1628464|1630202,0
Shot Chart Detail,22000365,452,201952,Jeff Teague,1610612738,Boston Celtics,4,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,35,1,0,20210207,PHX,BOS,22000365452,22710,0,201952|202689|1628400|1628464|1630202,0
Shot Chart Detail,22000365,470,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20210207,PHX,BOS,22000365470,23520,0,201952|202689|1628400|1628464|1630202,0
Shot Chart Detail,22000365,473,201952,Jeff Teague,1610612738,Boston Celtics,4,8,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,164,1,1,20210207,PHX,BOS,22000365473,23960,0,201952|202689|1628400|1628464|1630202,0
Shot Chart Detail,22000365,477,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,177,1,0,20210207,PHX,BOS,22000365477,24300,0,201952|202689|1628400|1628464|1630202,0
Shot Chart Detail,22000365,479,202689,Kemba Walker,1610612738,Boston Celtics,4,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,0,20210207,PHX,BOS,22000365479,24420,0,201952|202689|1628400|1628464|1630202,0
Shot Chart Detail,22000365,483,201952,Jeff Teague,1610612738,Boston Celtics,4,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,0,20210207,PHX,BOS,22000365483,24680,0,201952|202689|1628400|1628464|1630202,0
Shot Chart Detail,22000365,485,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20210207,PHX,BOS,22000365485,24700,0,201952|1628369|1628400|1628464|1630202,0
Shot Chart Detail,22000365,494,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20210207,PHX,BOS,22000365494,25080,0,201952|1628369|1628400|1628464|1630202,1
Shot Chart Detail,22000365,502,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,18,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20210207,PHX,BOS,22000365502,25620,0,202689|1628369|1628464|1629684|1630202,0
Shot Chart Detail,22000365,517,202689,Kemba Walker,1610612738,Boston Celtics,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,1,20210207,PHX,BOS,22000365517,25890,0,202689|1628369|1628464|1629684|1630202,0
Shot Chart Detail,22000365,523,202689,Kemba Walker,1610612738,Boston Celtics,4,4,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20210207,PHX,BOS,22000365523,26260,0,202689|1628369|1628464|1629684|1630202,0
Shot Chart Detail,22000365,531,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20210207,PHX,BOS,22000365531,26610,0,202689|1628369|1628464|1629684|1630202,0
Shot Chart Detail,22000365,535,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,135,1,1,20210207,PHX,BOS,22000365535,26850,0,202689|1628369|1628464|1629684|1630202,1
Shot Chart Detail,22000365,542,202689,Kemba Walker,1610612738,Boston Celtics,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,213,1,1,20210207,PHX,BOS,22000365542,27310,0,202689|1628369|1628464|1629684|1630202,1
Shot Chart Detail,22000365,546,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20210207,PHX,BOS,22000365546,27740,0,202689|1628369|1628464|1629684|1630202,0
Shot Chart Detail,22000365,556,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,81,288,1,1,20210207,PHX,BOS,22000365556,28160,0,202689|1628369|1628464|1629684|1630202,1
Shot Chart Detail,22000365,559,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,236,1,0,20210207,PHX,BOS,22000365559,28440,0,202689|1628369|1628464|1629035|1630202,0
Shot Chart Detail,22000365,568,202689,Kemba Walker,1610612738,Boston Celtics,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,252,1,0,20210207,PHX,BOS,22000365568,28460,0,202689|1628369|1628464|1629035|1630202,0
Shot Chart Detail,22000365,574,1629035,Carsen Edwards,1610612738,Boston Celtics,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20210207,PHX,BOS,22000365574,28560,0,202689|1628369|1628464|1629035|1630202,0
Shot Chart Detail,22000379,11,202689,Kemba Walker,1610612738,Boston Celtics,1,11,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,121,1,0,20210209,UTA,BOS,2200037911,410,0,202684|202689|1627759|1628369|1628464,0
Shot Chart Detail,22000379,15,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,29,290,1,1,20210209,UTA,BOS,2200037915,580,0,202684|202689|1627759|1628369|1628464,1
Shot Chart Detail,22000379,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20210209,UTA,BOS,2200037923,1080,0,202684|202689|1627759|1628369|1628464,0
Shot Chart Detail,22000379,26,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20210209,UTA,BOS,2200037926,1460,0,202684|202689|1627759|1628369|1628464,1
Shot Chart Detail,22000379,30,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,265,1,0,20210209,UTA,BOS,2200037930,1710,0,202684|202689|1627759|1628369|1628464,0
Shot Chart Detail,22000379,34,202689,Kemba Walker,1610612738,Boston Celtics,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,1,20210209,UTA,BOS,2200037934,2040,0,202684|202689|1627759|1628369|1628464,1
Shot Chart Detail,22000379,42,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-10,1,0,20210209,UTA,BOS,2200037942,2690,0,202684|202689|1627759|1628369|1628464,0
Shot Chart Detail,22000379,46,202689,Kemba Walker,1610612738,Boston Celtics,1,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,0,20210209,UTA,BOS,2200037946,3010,0,202684|202689|1627759|1628369|1628464,0
Shot Chart Detail,22000379,49,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,1,20210209,UTA,BOS,2200037949,3060,0,202684|202689|1627759|1628369|1628464,1
Shot Chart Detail,22000379,59,202684,Tristan Thompson,1610612738,Boston Celtics,1,6,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,69,1,1,20210209,UTA,BOS,2200037959,3370,0,202684|202689|1627759|1628400|1628464,0
Shot Chart Detail,22000379,62,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,1,20210209,UTA,BOS,2200037962,3680,0,202684|202689|1627759|1628400|1628464,1
Shot Chart Detail,22000379,73,202684,Tristan Thompson,1610612738,Boston Celtics,1,4,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,1,20210209,UTA,BOS,2200037973,4420,0,202684|202689|1627759|1628400|1628464,1
Shot Chart Detail,22000379,84,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,0,20210209,UTA,BOS,2200037984,4710,0,202684|1627759|1628400|1628464|1630202,0
Shot Chart Detail,22000379,87,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20210209,UTA,BOS,2200037987,5040,0,202684|1627759|1628400|1628464|1630202,0
Shot Chart Detail,22000379,107,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,1,20210209,UTA,BOS,22000379107,5400,0,1627759|1628400|1628464|1629057|1630202,1
Shot Chart Detail,22000379,115,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,20210209,UTA,BOS,22000379115,5930,0,1627759|1628400|1628464|1629057|1630202,0
Shot Chart Detail,22000379,127,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,0,20210209,UTA,BOS,22000379127,6490,0,1628369|1628400|1629057|1629684|1630202,0
Shot Chart Detail,22000379,134,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,0,20210209,UTA,BOS,22000379134,6800,0,1628369|1628400|1629057|1629684|1630202,0
Shot Chart Detail,22000379,136,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,0,20210209,UTA,BOS,22000379136,6880,0,1628369|1628400|1629057|1629684|1630202,0
Shot Chart Detail,22000379,140,1629684,Grant Williams,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20210209,UTA,BOS,22000379140,7200,0,1628369|1628400|1629057|1629684|1630202,0
Shot Chart Detail,22000379,148,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-71,288,1,0,20210209,UTA,BOS,22000379148,7510,0,1628369|1628400|1629057|1629684|1630202,0
