GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000425,110,201586,Serge Ibaka,1610612746,LA Clippers,1,3,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20210215,LAC,MIA,22000425110,5180,0,201586|202694|202704|1628379|1629611,0
Shot Chart Detail,22000425,133,1628379,Luke Kennard,1610612746,LA Clippers,1,2,20,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20210215,LAC,MIA,22000425133,5800,0,202694|1627826|1628379|1629599|1629611,0
Shot Chart Detail,22000425,137,1627826,Ivica Zubac,1610612746,LA Clippers,1,1,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,112,1,0,20210215,LAC,MIA,22000425137,6050,0,202694|1627826|1628379|1629599|1629611,0
Shot Chart Detail,22000425,151,1627826,Ivica Zubac,1610612746,LA Clippers,1,1,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20210215,LAC,MIA,22000425151,6360,0,101150|202694|1627826|1628379|1629599,1
Shot Chart Detail,22000425,159,1628379,Luke Kennard,1610612746,LA Clippers,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,0,20210215,LAC,MIA,22000425159,6650,0,101150|202335|1627826|1628379|1629599,0
Shot Chart Detail,22000425,163,101150,Lou Williams,1610612746,LA Clippers,1,0,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,64,1,0,20210215,LAC,MIA,22000425163,7070,0,101150|202335|1627826|1628379|1629599,0
Shot Chart Detail,22000425,177,202335,Patrick Patterson,1610612746,LA Clippers,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,264,1,0,20210215,LAC,MIA,22000425177,7830,0,101150|202335|1627826|1628379|1629599,0
Shot Chart Detail,22000425,181,1628379,Luke Kennard,1610612746,LA Clippers,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210215,LAC,MIA,22000425181,8140,0,101150|202335|1627826|1628379|1629599,0
Shot Chart Detail,22000425,183,1629599,Amir Coffey,1610612746,LA Clippers,2,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,1,20210215,LAC,MIA,22000425183,8440,0,101150|202335|1627826|1628379|1629599,0
Shot Chart Detail,22000425,186,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20210215,LAC,MIA,22000425186,8610,0,101150|202335|1627826|1628379|1629599,1
Shot Chart Detail,22000425,194,101150,Lou Williams,1610612746,LA Clippers,2,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,116,1,1,20210215,LAC,MIA,22000425194,9030,0,101150|202335|1627826|1628379|1629599,1
Shot Chart Detail,22000425,197,1629599,Amir Coffey,1610612746,LA Clippers,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20210215,LAC,MIA,22000425197,9300,0,101150|202335|1627826|1628379|1629599,1
Shot Chart Detail,22000425,205,101150,Lou Williams,1610612746,LA Clippers,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20210215,LAC,MIA,22000425205,9650,0,101150|202335|1627826|1628379|1629599,0
Shot Chart Detail,22000425,213,1629599,Amir Coffey,1610612746,LA Clippers,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,52,1,1,20210215,LAC,MIA,22000425213,9920,0,101150|202335|1627826|1628379|1629599,1
Shot Chart Detail,22000425,224,1629599,Amir Coffey,1610612746,LA Clippers,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,214,1,1,20210215,LAC,MIA,22000425224,10300,0,101150|202335|1627826|1628379|1629599,1
Shot Chart Detail,22000425,228,202335,Patrick Patterson,1610612746,LA Clippers,2,6,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20210215,LAC,MIA,22000425228,10780,0,101150|202335|1627826|1628379|1629599,0
Shot Chart Detail,22000425,230,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20210215,LAC,MIA,22000425230,10820,0,101150|202335|1627826|1628379|1629599,0
Shot Chart Detail,22000425,241,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,116,1,1,20210215,LAC,MIA,22000425241,11140,0,202694|202704|1627826|1628379|1629599,1
Shot Chart Detail,22000425,245,1628379,Luke Kennard,1610612746,LA Clippers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20210215,LAC,MIA,22000425245,11490,0,202694|202704|1627826|1628379|1629599,0
Shot Chart Detail,22000425,258,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,1,20210215,LAC,MIA,22000425258,11910,0,201586|202694|1628379|1629599|1629611,1
Shot Chart Detail,22000425,262,1629611,Terance Mann,1610612746,LA Clippers,2,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20210215,LAC,MIA,22000425262,12260,0,201586|202694|1628379|1629599|1629611,1
Shot Chart Detail,22000425,266,201586,Serge Ibaka,1610612746,LA Clippers,2,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,20210215,LAC,MIA,22000425266,12710,0,201586|202694|1628379|1629599|1629611,0
Shot Chart Detail,22000425,288,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210215,LAC,MIA,22000425288,13570,0,101150|201586|202694|1629599|1629611,0
Shot Chart Detail,22000425,294,201586,Serge Ibaka,1610612746,LA Clippers,2,0,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,73,1,0,20210215,LAC,MIA,22000425294,13910,0,101150|201586|202694|1629599|1629611,0
Shot Chart Detail,22000425,296,101150,Lou Williams,1610612746,LA Clippers,2,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,241,1,0,20210215,LAC,MIA,22000425296,13950,0,101150|201586|202694|1629599|1629611,0
Shot Chart Detail,22000425,300,101150,Lou Williams,1610612746,LA Clippers,2,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,75,1,0,20210215,LAC,MIA,22000425300,14100,0,101150|201586|202694|1629599|1629611,0
Shot Chart Detail,22000425,310,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,92,1,1,20210215,LAC,MIA,22000425310,14380,0,101150|201586|202694|1629599|1629611,1
Shot Chart Detail,22000425,333,101150,Lou Williams,1610612746,LA Clippers,3,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,195,1,1,20210215,LAC,MIA,22000425333,14950,0,101150|201586|202694|202704|1629611,0
Shot Chart Detail,22000425,342,202704,Reggie Jackson,1610612746,LA Clippers,3,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,140,1,0,20210215,LAC,MIA,22000425342,15540,0,101150|201586|202694|202704|1629611,0
Shot Chart Detail,22000425,346,101150,Lou Williams,1610612746,LA Clippers,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-25,1,0,20210215,LAC,MIA,22000425346,15730,0,101150|201586|202694|202704|1629611,0
Shot Chart Detail,22000425,352,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,9,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,104,1,1,20210215,LAC,MIA,22000425352,16190,0,101150|201586|202694|202704|1629611,0
Shot Chart Detail,22000425,357,202704,Reggie Jackson,1610612746,LA Clippers,3,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20210215,LAC,MIA,22000425357,16490,0,101150|201586|202694|202704|1629611,1
Shot Chart Detail,22000425,364,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,79,1,0,20210215,LAC,MIA,22000425364,16750,0,101150|201586|202694|202704|1629611,0
Shot Chart Detail,22000425,372,1629599,Amir Coffey,1610612746,LA Clippers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,19,1,0,20210215,LAC,MIA,22000425372,17040,0,101150|201586|202704|1629599|1629611,0
Shot Chart Detail,22000425,382,1629611,Terance Mann,1610612746,LA Clippers,3,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,0,20210215,LAC,MIA,22000425382,17520,0,101150|201586|202704|1629599|1629611,0
Shot Chart Detail,22000425,386,202704,Reggie Jackson,1610612746,LA Clippers,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,226,1,0,20210215,LAC,MIA,22000425386,17720,0,101150|201586|202704|1629599|1629611,0
Shot Chart Detail,22000425,390,202704,Reggie Jackson,1610612746,LA Clippers,3,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210215,LAC,MIA,22000425390,17970,0,101150|201586|202704|1629599|1629611,1
Shot Chart Detail,22000425,407,101150,Lou Williams,1610612746,LA Clippers,3,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,106,1,1,20210215,LAC,MIA,22000425407,18560,0,101150|202704|1627826|1629599|1629611,0
Shot Chart Detail,22000425,412,101150,Lou Williams,1610612746,LA Clippers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20210215,LAC,MIA,22000425412,18990,0,101150|202704|1627826|1629599|1629611,0
Shot Chart Detail,22000425,424,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20210215,LAC,MIA,22000425424,19560,0,202704|1627826|1628379|1629599|1629611,1
Shot Chart Detail,22000425,430,1628379,Luke Kennard,1610612746,LA Clippers,3,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20210215,LAC,MIA,22000425430,20030,0,202704|1627826|1628379|1629599|1629611,0
Shot Chart Detail,22000425,434,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,1,20210215,LAC,MIA,22000425434,20320,0,202704|1627826|1628379|1629599|1629611,1
Shot Chart Detail,22000425,448,1629611,Terance Mann,1610612746,LA Clippers,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20210215,LAC,MIA,22000425448,20740,0,202704|1627826|1628379|1629599|1629611,1
Shot Chart Detail,22000425,452,1627826,Ivica Zubac,1610612746,LA Clippers,3,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210215,LAC,MIA,22000425452,21030,0,202704|1627826|1628379|1629599|1629611,1
Shot Chart Detail,22000425,455,1629599,Amir Coffey,1610612746,LA Clippers,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,1,20210215,LAC,MIA,22000425455,21270,0,202704|1627826|1628379|1629599|1629611,1
Shot Chart Detail,22000425,459,202704,Reggie Jackson,1610612746,LA Clippers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,192,1,0,20210215,LAC,MIA,22000425459,21580,0,202704|1627826|1628379|1629599|1629611,0
Shot Chart Detail,22000425,482,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,161,1,0,20210215,LAC,MIA,22000425482,22430,0,202694|202704|1627826|1628379|1629599,0
Shot Chart Detail,22000425,485,1628379,Luke Kennard,1610612746,LA Clippers,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-21,1,1,20210215,LAC,MIA,22000425485,22460,0,202694|202704|1627826|1628379|1629599,1
Shot Chart Detail,22000425,495,1627826,Ivica Zubac,1610612746,LA Clippers,4,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210215,LAC,MIA,22000425495,22800,0,101150|1627826|1628379|1629599|1629611,1
Shot Chart Detail,22000425,507,101150,Lou Williams,1610612746,LA Clippers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,137,1,0,20210215,LAC,MIA,22000425507,23070,0,101150|1627826|1628379|1629599|1629611,0
Shot Chart Detail,22000425,513,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,1,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,1,20210215,LAC,MIA,22000425513,23390,0,101150|1627826|1628379|1629599|1629611,1
Shot Chart Detail,22000425,517,1629599,Amir Coffey,1610612746,LA Clippers,4,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-13,1,0,20210215,LAC,MIA,22000425517,23790,0,101150|1627826|1628379|1629599|1629611,0
Shot Chart Detail,22000425,522,101150,Lou Williams,1610612746,LA Clippers,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,43,1,0,20210215,LAC,MIA,22000425522,24060,0,101150|1627826|1628379|1629599|1629611,0
Shot Chart Detail,22000425,531,101150,Lou Williams,1610612746,LA Clippers,4,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,1,1,1,20210215,LAC,MIA,22000425531,24380,0,101150|1627826|1628379|1629599|1629611,0
Shot Chart Detail,22000425,541,1628379,Luke Kennard,1610612746,LA Clippers,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,185,1,1,20210215,LAC,MIA,22000425541,25010,0,101150|1627826|1628379|1629599|1629611,1
Shot Chart Detail,22000425,546,1628379,Luke Kennard,1610612746,LA Clippers,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,177,1,1,20210215,LAC,MIA,22000425546,25340,0,101150|1627826|1628379|1629599|1629611,1
Shot Chart Detail,22000425,550,1629611,Terance Mann,1610612746,LA Clippers,4,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20210215,LAC,MIA,22000425550,25630,0,101150|1627826|1628379|1629599|1629611,1
Shot Chart Detail,22000425,559,101150,Lou Williams,1610612746,LA Clippers,4,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210215,LAC,MIA,22000425559,25910,0,101150|1627826|1628379|1629599|1629611,0
Shot Chart Detail,22000425,564,101150,Lou Williams,1610612746,LA Clippers,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20210215,LAC,MIA,22000425564,26230,0,101150|1627826|1628379|1629599|1629611,0
Shot Chart Detail,22000425,568,1629611,Terance Mann,1610612746,LA Clippers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20210215,LAC,MIA,22000425568,26420,0,101150|1627826|1628379|1629599|1629611,0
Shot Chart Detail,22000425,572,101150,Lou Williams,1610612746,LA Clippers,4,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20210215,LAC,MIA,22000425572,26720,0,101150|1627826|1628379|1629599|1629611,0
Shot Chart Detail,22000425,578,1629611,Terance Mann,1610612746,LA Clippers,4,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,125,1,1,20210215,LAC,MIA,22000425578,27020,0,101150|202694|1627826|1628379|1629611,0
Shot Chart Detail,22000425,583,101150,Lou Williams,1610612746,LA Clippers,4,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-7,1,0,20210215,LAC,MIA,22000425583,27340,0,101150|202694|1627826|1628379|1629611,0
Shot Chart Detail,22000425,589,101150,Lou Williams,1610612746,LA Clippers,4,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20210215,LAC,MIA,22000425589,27510,0,101150|202694|1627826|1628379|1629611,0
Shot Chart Detail,22000425,594,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,1,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,27,1,1,20210215,LAC,MIA,22000425594,27860,0,101150|202694|1627826|1628379|1629611,0
Shot Chart Detail,22000425,597,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210215,LAC,MIA,22000425597,28150,0,202694|1627826|1628379|1629599|1629611,1
Shot Chart Detail,22000425,611,1627826,Ivica Zubac,1610612746,LA Clippers,4,0,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210215,LAC,MIA,22000425611,28440,0,101150|202694|1627826|1628379|1629611,1
Shot Chart Detail,22000444,7,201586,Serge Ibaka,1610612746,LA Clippers,1,11,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,0,20210217,LAC,UTA,220004447,150,0,101150|201586|201976|202694|202704,0
Shot Chart Detail,22000444,11,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,147,1,0,20210217,LAC,UTA,2200044411,460,0,101150|201586|201976|202694|202704,0
Shot Chart Detail,22000444,15,202704,Reggie Jackson,1610612746,LA Clippers,1,10,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20210217,LAC,UTA,2200044415,660,0,101150|201586|201976|202694|202704,0
Shot Chart Detail,22000444,20,101150,Lou Williams,1610612746,LA Clippers,1,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,20210217,LAC,UTA,2200044420,1010,0,101150|201586|201976|202694|202704,0
Shot Chart Detail,22000444,24,201976,Patrick Beverley,1610612746,LA Clippers,1,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20210217,LAC,UTA,2200044424,1230,0,101150|201586|201976|202694|202704,0
Shot Chart Detail,22000444,27,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20210217,LAC,UTA,2200044427,1610,0,101150|201586|201976|202694|202704,0
Shot Chart Detail,22000444,30,201586,Serge Ibaka,1610612746,LA Clippers,1,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,221,1,0,20210217,LAC,UTA,2200044430,1830,0,101150|201586|201976|202694|202704,0
Shot Chart Detail,22000444,35,201976,Patrick Beverley,1610612746,LA Clippers,1,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210217,LAC,UTA,2200044435,2030,0,101150|201586|201976|202694|202704,0
Shot Chart Detail,22000444,39,202704,Reggie Jackson,1610612746,LA Clippers,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20210217,LAC,UTA,2200044439,2350,0,101150|201586|201976|202694|202704,1
Shot Chart Detail,22000444,43,201586,Serge Ibaka,1610612746,LA Clippers,1,7,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20210217,LAC,UTA,2200044443,2740,0,101150|201586|201976|202694|202704,0
Shot Chart Detail,22000444,47,202704,Reggie Jackson,1610612746,LA Clippers,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,139,100,1,0,20210217,LAC,UTA,2200044447,2990,0,101150|201586|201976|202694|202704,0
Shot Chart Detail,22000444,65,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20210217,LAC,UTA,2200044465,3670,0,101150|201586|201976|202694|202704,1
Shot Chart Detail,22000444,69,202704,Reggie Jackson,1610612746,LA Clippers,1,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,124,1,1,20210217,LAC,UTA,2200044469,4030,0,101150|201586|201976|202694|202704,0
Shot Chart Detail,22000444,74,101150,Lou Williams,1610612746,LA Clippers,1,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,79,1,0,20210217,LAC,UTA,2200044474,4270,0,101150|201586|201976|202694|202704,0
Shot Chart Detail,22000444,76,101150,Lou Williams,1610612746,LA Clippers,1,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,LAC,UTA,2200044476,4320,0,101150|201586|201976|202694|202704,0
Shot Chart Detail,22000444,79,101150,Lou Williams,1610612746,LA Clippers,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20210217,LAC,UTA,2200044479,4460,0,101150|201586|201976|202694|202704,1
Shot Chart Detail,22000444,90,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20210217,LAC,UTA,2200044490,4800,0,101150|202694|202704|1627826|1629611,0
