GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000207,402,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210118,POR,SAS,22000207402,18650,0,200746|201942|201988|1629022|1630170,0
Shot Chart Detail,22000207,409,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20210118,POR,SAS,22000207409,18860,0,200746|201942|201988|1629022|1630170,0
Shot Chart Detail,22000207,422,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,201,1,0,20210118,POR,SAS,22000207422,19420,0,200746|200752|201942|201988|1630170,0
Shot Chart Detail,22000207,429,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,142,1,0,20210118,POR,SAS,22000207429,19640,0,200752|201942|201988|1627751|1630170,0
Shot Chart Detail,22000207,431,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,120,1,0,20210118,POR,SAS,22000207431,19720,0,200752|201942|201988|1627751|1630170,0
Shot Chart Detail,22000207,433,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,0,20210118,POR,SAS,22000207433,19740,0,200752|201942|201988|1627751|1630170,0
Shot Chart Detail,22000207,438,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,0,20210118,POR,SAS,22000207438,20000,0,200752|201942|201988|1627751|1630170,0
Shot Chart Detail,22000207,440,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20210118,POR,SAS,22000207440,20020,0,200752|201942|201988|1627751|1630170,0
Shot Chart Detail,22000207,443,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210118,POR,SAS,22000207443,20330,0,200752|201942|201988|1627751|1630170,1
Shot Chart Detail,22000207,447,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20210118,POR,SAS,22000207447,20620,0,200752|201942|201988|1627751|1630170,0
Shot Chart Detail,22000207,449,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,POR,SAS,22000207449,20650,0,200752|201942|201988|1627751|1630170,0
Shot Chart Detail,22000207,459,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210118,POR,SAS,22000207459,21040,0,200752|201942|201988|1627751|1630170,1
Shot Chart Detail,22000207,468,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,236,1,0,20210118,POR,SAS,22000207468,21320,0,200752|201942|201988|1627751|1630170,0
Shot Chart Detail,22000207,470,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20210118,POR,SAS,22000207470,21360,0,200752|201942|201988|1627751|1630170,0
Shot Chart Detail,22000207,479,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20210118,POR,SAS,22000207479,21500,0,200752|201942|201988|1627751|1630170,1
Shot Chart Detail,22000207,489,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,1,20210118,POR,SAS,22000207489,21720,0,200752|201988|1627749|1627751|1630170,1
Shot Chart Detail,22000207,493,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,96,1,0,20210118,POR,SAS,22000207493,22140,0,200752|201988|1627749|1627751|1630170,0
Shot Chart Detail,22000207,495,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210118,POR,SAS,22000207495,22160,0,200752|201988|1627749|1627751|1630170,0
Shot Chart Detail,22000207,498,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,1,20210118,POR,SAS,22000207498,22490,0,200752|201988|1627749|1627751|1630170,1
Shot Chart Detail,22000207,509,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20210118,POR,SAS,22000207509,23260,0,200752|201988|1627749|1627751|1630170,1
Shot Chart Detail,22000207,513,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,0,20210118,POR,SAS,22000207513,23650,0,200752|201988|1627749|1627751|1630170,0
Shot Chart Detail,22000207,515,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20210118,POR,SAS,22000207515,23680,0,200752|201988|1627749|1627751|1630170,1
Shot Chart Detail,22000207,526,200752,Rudy Gay,1610612759,San Antonio Spurs,4,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,13,1,1,20210118,POR,SAS,22000207526,24290,0,200752|201988|1627749|1627751|1630170,0
Shot Chart Detail,22000207,537,200752,Rudy Gay,1610612759,San Antonio Spurs,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,1,20210118,POR,SAS,22000207537,24570,0,200752|1627749|1627751|1629022|1630170,1
Shot Chart Detail,22000207,547,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,1,20210118,POR,SAS,22000207547,24870,0,200752|1627749|1627751|1629022|1630170,0
Shot Chart Detail,22000207,551,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,193,1,0,20210118,POR,SAS,22000207551,25290,0,200752|1627749|1627751|1629022|1630170,0
Shot Chart Detail,22000207,553,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210118,POR,SAS,22000207553,25320,0,200752|1627749|1627751|1629022|1630170,0
Shot Chart Detail,22000207,560,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20210118,POR,SAS,22000207560,25660,0,200752|1627749|1627751|1629022|1630170,0
Shot Chart Detail,22000207,562,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,POR,SAS,22000207562,25680,0,200752|1627749|1627751|1629022|1630170,0
Shot Chart Detail,22000207,571,200752,Rudy Gay,1610612759,San Antonio Spurs,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,1,20210118,POR,SAS,22000207571,25930,0,200752|201942|1627749|1627751|1629022,1
Shot Chart Detail,22000207,575,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,1,20210118,POR,SAS,22000207575,26150,0,200752|201942|1627749|1627751|1629022,0
Shot Chart Detail,22000207,598,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20210118,POR,SAS,22000207598,26890,0,200752|201942|1627749|1627751|1629022,0
Shot Chart Detail,22000207,600,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,1,20210118,POR,SAS,22000207600,26950,0,200752|201942|1627749|1627751|1629022,1
Shot Chart Detail,22000207,618,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,124,1,0,20210118,POR,SAS,22000207618,27650,0,1626168|1629022|1629640|1630170|1630200,0
Shot Chart Detail,22000207,628,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20210118,POR,SAS,22000207628,28300,0,1626168|1629022|1629640|1630170|1630200,0
Shot Chart Detail,22000207,630,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,0,20210118,POR,SAS,22000207630,28430,0,1626168|1629022|1629640|1630170|1630200,0
Shot Chart Detail,22000223,7,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,122,1,0,20210120,GSW,SAS,220002237,240,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000223,11,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,0,20210120,GSW,SAS,2200022311,520,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000223,18,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,148,1,0,20210120,GSW,SAS,2200022318,750,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000223,23,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,0,20210120,GSW,SAS,2200022323,960,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000223,30,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,0,20210120,GSW,SAS,2200022330,1270,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000223,32,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,57,1,1,20210120,GSW,SAS,2200022332,1350,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000223,35,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,0,20210120,GSW,SAS,2200022335,1720,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000223,48,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,237,1,0,20210120,GSW,SAS,2200022348,2230,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000223,56,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,168,1,1,20210120,GSW,SAS,2200022356,2720,0,200746|201942|1627749|1629022|1629640,1
Shot Chart Detail,22000223,59,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20210120,GSW,SAS,2200022359,2850,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000223,63,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,172,1,1,20210120,GSW,SAS,2200022363,3170,0,200746|201942|1627749|1629022|1629640,1
Shot Chart Detail,22000223,70,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,128,1,0,20210120,GSW,SAS,2200022370,3550,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000223,86,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20210120,GSW,SAS,2200022386,3820,0,200746|1627749|1629022|1629640|1630170,0
Shot Chart Detail,22000223,97,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,0,20210120,GSW,SAS,2200022397,4390,0,200746|201988|1627749|1629640|1630170,0
Shot Chart Detail,22000223,106,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20210120,GSW,SAS,22000223106,4660,0,200752|201988|1627749|1627751|1630170,0
Shot Chart Detail,22000223,113,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20210120,GSW,SAS,22000223113,4930,0,200752|201988|1627749|1627751|1630170,0
Shot Chart Detail,22000223,117,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,138,1,1,20210120,GSW,SAS,22000223117,5190,0,200752|201988|1627749|1627751|1630170,1
Shot Chart Detail,22000223,123,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20210120,GSW,SAS,22000223123,5650,0,200752|201988|1627749|1627751|1630170,1
Shot Chart Detail,22000223,137,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,113,1,1,20210120,GSW,SAS,22000223137,6160,0,200752|201988|1627749|1627751|1630170,1
Shot Chart Detail,22000223,146,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20210120,GSW,SAS,22000223146,6600,0,200752|201988|1626168|1627751|1630170,1
Shot Chart Detail,22000223,153,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20210120,GSW,SAS,22000223153,6860,0,200752|201988|1626168|1627751|1630170,0
Shot Chart Detail,22000223,162,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,270,1,0,20210120,GSW,SAS,22000223162,7130,0,200752|201988|1626168|1627751|1630170,0
Shot Chart Detail,22000223,176,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20210120,GSW,SAS,22000223176,7440,0,200752|201988|1626168|1627751|1630170,0
Shot Chart Detail,22000223,181,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20210120,GSW,SAS,22000223181,7610,0,200752|201988|1626168|1627751|1630170,0
Shot Chart Detail,22000223,183,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-38,312,1,0,20210120,GSW,SAS,22000223183,7730,0,200752|201988|1626168|1627751|1630170,0
Shot Chart Detail,22000223,187,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,136,1,0,20210120,GSW,SAS,22000223187,7950,0,200752|201988|1626168|1627751|1630170,0
Shot Chart Detail,22000223,190,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20210120,GSW,SAS,22000223190,7990,0,200752|201988|1626168|1627751|1630170,0
Shot Chart Detail,22000223,192,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,10,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,GSW,SAS,22000223192,8020,0,200752|201988|1626168|1627751|1630170,0
Shot Chart Detail,22000223,200,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20210120,GSW,SAS,22000223200,8380,0,200752|201988|1626168|1627751|1630170,0
Shot Chart Detail,22000223,210,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210120,GSW,SAS,22000223210,8670,0,200752|201988|1626168|1627751|1629022,1
Shot Chart Detail,22000223,214,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,102,1,1,20210120,GSW,SAS,22000223214,8920,0,200752|201988|1626168|1627751|1629022,0
Shot Chart Detail,22000223,218,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,101,1,0,20210120,GSW,SAS,22000223218,9200,0,200752|201988|1626168|1627751|1629022,0
Shot Chart Detail,22000223,224,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,20210120,GSW,SAS,22000223224,9580,0,200752|201988|1626168|1627751|1629022,0
Shot Chart Detail,22000223,234,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20210120,GSW,SAS,22000223234,9810,0,200752|201988|1626168|1627751|1629022,1
Shot Chart Detail,22000223,237,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20210120,GSW,SAS,22000223237,10090,0,200752|201988|1626168|1627751|1629022,0
Shot Chart Detail,22000223,241,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-18,291,1,0,20210120,GSW,SAS,22000223241,10340,0,200752|201988|1626168|1627751|1629022,0
Shot Chart Detail,22000223,243,201988,Patty Mills,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,226,1,0,20210120,GSW,SAS,22000223243,10400,0,200752|201988|1626168|1627751|1629022,0
Shot Chart Detail,22000223,256,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,0,20210120,GSW,SAS,22000223256,10750,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000223,258,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20210120,GSW,SAS,22000223258,10770,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000223,276,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,0,20210120,GSW,SAS,22000223276,11430,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000223,280,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,248,1,0,20210120,GSW,SAS,22000223280,11680,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000223,284,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,218,1,0,20210120,GSW,SAS,22000223284,12020,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000223,288,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20210120,GSW,SAS,22000223288,12350,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000223,297,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,149,1,0,20210120,GSW,SAS,22000223297,12590,0,200746|201942|201988|1627749|1630170,0
Shot Chart Detail,22000223,313,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,1,20210120,GSW,SAS,22000223313,13260,0,200746|201942|201988|1627749|1630170,0
Shot Chart Detail,22000223,320,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,264,1,0,20210120,GSW,SAS,22000223320,13560,0,200746|201942|201988|1627749|1630170,0
