GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000281,593,203109,Jae Crowder,1610612756,Phoenix Suns,4,3,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20210127,PHX,OKC,22000281593,26940,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,22000281,596,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,108,1,0,20210127,PHX,OKC,22000281596,27370,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,22000281,614,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,0,20210127,PHX,OKC,22000281614,28220,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,22000281,618,101108,Chris Paul,1610612756,Phoenix Suns,4,0,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,62,1,0,20210127,PHX,OKC,22000281618,28540,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,22000281,620,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,PHX,OKC,22000281620,28590,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,22000281,629,101108,Chris Paul,1610612756,Phoenix Suns,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,271,1,0,20210127,PHX,OKC,22000281629,28720,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,22000286,9,101108,Chris Paul,1610612756,Phoenix Suns,1,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,1,20210128,PHX,GSW,220002869,380,0,101108|203109|1628969|1629028|1629661,1
Shot Chart Detail,22000286,13,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210128,PHX,GSW,2200028613,670,0,101108|203109|1628969|1629028|1629661,1
Shot Chart Detail,22000286,17,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,233,1,1,20210128,PHX,GSW,2200028617,880,0,101108|203109|1628969|1629028|1629661,1
Shot Chart Detail,22000286,21,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20210128,PHX,GSW,2200028621,1160,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,22000286,25,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,20210128,PHX,GSW,2200028625,1430,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,22000286,27,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210128,PHX,GSW,2200028627,1480,0,101108|203109|1628969|1629028|1629661,1
Shot Chart Detail,22000286,31,101108,Chris Paul,1610612756,Phoenix Suns,1,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,1,20210128,PHX,GSW,2200028631,1670,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,22000286,43,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20210128,PHX,GSW,2200028643,2270,0,101108|203109|1628969|1629028|1629661,1
Shot Chart Detail,22000286,47,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,51,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20210128,PHX,GSW,2200028647,2490,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,22000286,52,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210128,PHX,GSW,2200028652,2710,0,101108|203109|1628969|1629028|1629661,1
Shot Chart Detail,22000286,56,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20210128,PHX,GSW,2200028656,2960,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,22000286,60,101108,Chris Paul,1610612756,Phoenix Suns,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,160,1,1,20210128,PHX,GSW,2200028660,3280,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,22000286,63,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,233,1,0,20210128,PHX,GSW,2200028663,3460,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,22000286,73,101108,Chris Paul,1610612756,Phoenix Suns,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20210128,PHX,GSW,2200028673,3720,0,101108|203109|1628969|1629028|1629661,1
Shot Chart Detail,22000286,77,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20210128,PHX,GSW,2200028677,4000,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,22000286,93,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20210128,PHX,GSW,2200028693,4360,0,202734|203109|204038|1628969|1629028,0
Shot Chart Detail,22000286,103,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20210128,PHX,GSW,22000286103,4740,0,202734|204038|1626163|1627846|1628969,0
Shot Chart Detail,22000286,105,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210128,PHX,GSW,22000286105,4780,0,202734|204038|1626163|1627846|1628969,0
Shot Chart Detail,22000286,109,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20210128,PHX,GSW,22000286109,5070,0,202734|204038|1626163|1627846|1628969,0
Shot Chart Detail,22000286,114,204038,Langston Galloway,1610612756,Phoenix Suns,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20210128,PHX,GSW,22000286114,5340,0,202734|204038|1626163|1627846|1628969,1
Shot Chart Detail,22000286,118,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20210128,PHX,GSW,22000286118,5640,0,202734|204038|1626163|1627846|1628969,0
Shot Chart Detail,22000286,137,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20210128,PHX,GSW,22000286137,6080,0,202734|204038|1626163|1627846|1628969,1
Shot Chart Detail,22000286,144,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210128,PHX,GSW,22000286144,6400,0,202734|204038|1626163|1627846|1628969,1
Shot Chart Detail,22000286,148,1627846,Abdel Nader,1610612756,Phoenix Suns,1,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20210128,PHX,GSW,22000286148,6640,0,202734|204038|1626163|1627846|1628969,0
Shot Chart Detail,22000286,153,204038,Langston Galloway,1610612756,Phoenix Suns,1,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,1,20210128,PHX,GSW,22000286153,6820,0,202734|204038|1626163|1627846|1628969,1
Shot Chart Detail,22000286,176,101108,Chris Paul,1610612756,Phoenix Suns,2,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210128,PHX,GSW,22000286176,7380,0,101108|204038|1627846|1629028|1629661,1
Shot Chart Detail,22000286,180,1627846,Abdel Nader,1610612756,Phoenix Suns,2,11,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20210128,PHX,GSW,22000286180,7760,0,101108|204038|1627846|1629028|1629661,0
Shot Chart Detail,22000286,185,1627846,Abdel Nader,1610612756,Phoenix Suns,2,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,20210128,PHX,GSW,22000286185,8320,0,101108|204038|1627846|1629028|1629661,0
Shot Chart Detail,22000286,189,101108,Chris Paul,1610612756,Phoenix Suns,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,101,1,0,20210128,PHX,GSW,22000286189,8530,0,101108|204038|1627846|1629028|1629661,0
Shot Chart Detail,22000286,202,1627846,Abdel Nader,1610612756,Phoenix Suns,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20210128,PHX,GSW,22000286202,9090,0,101108|203109|1627846|1629028|1629661,0
Shot Chart Detail,22000286,206,1627846,Abdel Nader,1610612756,Phoenix Suns,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20210128,PHX,GSW,22000286206,9340,0,101108|203109|1627846|1629028|1629661,0
Shot Chart Detail,22000286,208,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210128,PHX,GSW,22000286208,9390,0,101108|203109|1627846|1629028|1629661,0
Shot Chart Detail,22000286,215,101108,Chris Paul,1610612756,Phoenix Suns,2,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,128,1,1,20210128,PHX,GSW,22000286215,9700,0,101108|203109|1627846|1629028|1629661,0
Shot Chart Detail,22000286,218,101108,Chris Paul,1610612756,Phoenix Suns,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,2,1,0,20210128,PHX,GSW,22000286218,9980,0,101108|203109|1627846|1629028|1629661,0
Shot Chart Detail,22000286,220,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20210128,PHX,GSW,22000286220,10020,0,101108|203109|1627846|1629028|1629661,0
Shot Chart Detail,22000286,223,1627846,Abdel Nader,1610612756,Phoenix Suns,2,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210128,PHX,GSW,22000286223,10410,0,101108|203109|1627846|1629028|1629661,1
Shot Chart Detail,22000286,233,101108,Chris Paul,1610612756,Phoenix Suns,2,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,91,1,0,20210128,PHX,GSW,22000286233,10670,0,101108|203109|1626163|1627846|1629661,0
Shot Chart Detail,22000286,236,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,5,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20210128,PHX,GSW,22000286236,10950,0,101108|203109|1626163|1627846|1629661,0
Shot Chart Detail,22000286,241,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,5,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,1,20210128,PHX,GSW,22000286241,11130,0,101108|203109|1626163|1627846|1629661,1
Shot Chart Detail,22000286,256,203109,Jae Crowder,1610612756,Phoenix Suns,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,121,1,0,20210128,PHX,GSW,22000286256,11450,0,202734|203109|1626163|1628969|1629661,0
Shot Chart Detail,22000286,259,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,0,20210128,PHX,GSW,22000286259,11920,0,202734|203109|1626163|1628969|1629661,0
Shot Chart Detail,22000286,262,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,3,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,175,1,0,20210128,PHX,GSW,22000286262,12160,0,202734|203109|1626163|1628969|1629661,0
Shot Chart Detail,22000286,266,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20210128,PHX,GSW,22000286266,12360,0,202734|203109|1626163|1628969|1629661,0
Shot Chart Detail,22000286,287,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,101,1,1,20210128,PHX,GSW,22000286287,13060,0,101108|203109|1628969|1629028|1629661,1
Shot Chart Detail,22000286,319,101108,Chris Paul,1610612756,Phoenix Suns,2,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,275,1,0,20210128,PHX,GSW,22000286319,14120,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,22000286,321,101108,Chris Paul,1610612756,Phoenix Suns,2,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,0,20210128,PHX,GSW,22000286321,14170,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,22000286,323,203109,Jae Crowder,1610612756,Phoenix Suns,2,0,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210128,PHX,GSW,22000286323,14180,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,22000286,330,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,5,1,0,20210128,PHX,GSW,22000286330,14560,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,22000286,334,203109,Jae Crowder,1610612756,Phoenix Suns,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20210128,PHX,GSW,22000286334,14890,0,101108|203109|1628969|1629028|1629661,1
Shot Chart Detail,22000286,338,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,129,1,0,20210128,PHX,GSW,22000286338,15250,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,22000286,346,101108,Chris Paul,1610612756,Phoenix Suns,3,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20210128,PHX,GSW,22000286346,15960,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,22000286,348,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,1,20210128,PHX,GSW,22000286348,16000,0,101108|203109|1628969|1629028|1629661,1
Shot Chart Detail,22000286,371,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,201,214,1,1,20210128,PHX,GSW,22000286371,17290,0,101108|203109|1628969|1629028|1629661,1
Shot Chart Detail,22000286,375,203109,Jae Crowder,1610612756,Phoenix Suns,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,108,1,1,20210128,PHX,GSW,22000286375,17540,0,101108|203109|1628969|1629028|1629661,1
Shot Chart Detail,22000286,388,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-2,1,1,20210128,PHX,GSW,22000286388,17980,0,101108|203109|1628969|1629028|1629661,1
Shot Chart Detail,22000286,392,101108,Chris Paul,1610612756,Phoenix Suns,3,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,137,1,0,20210128,PHX,GSW,22000286392,18240,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,22000286,429,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,1,20210128,PHX,GSW,22000286429,19120,0,202734|203109|204038|1626163|1628969,1
Shot Chart Detail,22000286,443,204038,Langston Galloway,1610612756,Phoenix Suns,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20210128,PHX,GSW,22000286443,19380,0,202734|203109|204038|1626163|1628969,0
Shot Chart Detail,22000286,449,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20210128,PHX,GSW,22000286449,19650,0,202734|203109|204038|1626163|1628969,0
Shot Chart Detail,22000286,452,204038,Langston Galloway,1610612756,Phoenix Suns,3,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,131,1,1,20210128,PHX,GSW,22000286452,19960,0,202734|204038|1626163|1627846|1628969,1
Shot Chart Detail,22000286,464,202734,E'Twaun Moore,1610612756,Phoenix Suns,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20210128,PHX,GSW,22000286464,20380,0,202734|204038|1626163|1627846|1628969,0
Shot Chart Detail,22000286,480,1627846,Abdel Nader,1610612756,Phoenix Suns,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20210128,PHX,GSW,22000286480,20940,0,202734|204038|1626163|1627846|1628969,1
Shot Chart Detail,22000286,484,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210128,PHX,GSW,22000286484,21160,0,202734|204038|1626163|1627846|1628969,1
Shot Chart Detail,22000286,508,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,22,1,0,20210128,PHX,GSW,22000286508,21970,0,202734|204038|1626163|1627846|1629661,0
Shot Chart Detail,22000286,510,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,11,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20210128,PHX,GSW,22000286510,22060,0,202734|204038|1626163|1627846|1629661,1
Shot Chart Detail,22000286,513,1627846,Abdel Nader,1610612756,Phoenix Suns,4,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20210128,PHX,GSW,22000286513,22280,0,202734|204038|1626163|1627846|1629661,0
Shot Chart Detail,22000286,517,204038,Langston Galloway,1610612756,Phoenix Suns,4,10,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20210128,PHX,GSW,22000286517,22450,0,202734|204038|1626163|1627846|1629661,0
Shot Chart Detail,22000286,521,1627846,Abdel Nader,1610612756,Phoenix Suns,4,10,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,58,1,0,20210128,PHX,GSW,22000286521,22750,0,202734|204038|1626163|1627846|1629661,0
Shot Chart Detail,22000286,525,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210128,PHX,GSW,22000286525,22910,0,202734|204038|1626163|1627846|1629661,1
Shot Chart Detail,22000286,528,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210128,PHX,GSW,22000286528,23250,0,202734|204038|1626163|1627846|1629661,1
Shot Chart Detail,22000286,532,1627846,Abdel Nader,1610612756,Phoenix Suns,4,8,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20210128,PHX,GSW,22000286532,23470,0,202734|204038|1626163|1627846|1629661,0
Shot Chart Detail,22000286,539,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20210128,PHX,GSW,22000286539,23710,0,101108|204038|1626163|1627846|1629661,0
Shot Chart Detail,22000286,542,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,1,20210128,PHX,GSW,22000286542,24050,0,101108|204038|1626163|1627846|1629661,1
Shot Chart Detail,22000286,546,1627846,Abdel Nader,1610612756,Phoenix Suns,4,7,33,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20210128,PHX,GSW,22000286546,24270,0,101108|204038|1626163|1627846|1629661,1
Shot Chart Detail,22000286,554,1627846,Abdel Nader,1610612756,Phoenix Suns,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20210128,PHX,GSW,22000286554,24540,0,101108|204038|1626163|1627846|1628969,1
Shot Chart Detail,22000286,557,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,6,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,29,1,1,20210128,PHX,GSW,22000286557,24930,0,101108|204038|1626163|1627846|1628969,0
Shot Chart Detail,22000286,568,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210128,PHX,GSW,22000286568,25190,0,101108|204038|1626163|1627846|1628969,1
Shot Chart Detail,22000286,590,1627846,Abdel Nader,1610612756,Phoenix Suns,4,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210128,PHX,GSW,22000286590,25750,0,101108|203109|1626163|1627846|1628969,1
Shot Chart Detail,22000286,601,203109,Jae Crowder,1610612756,Phoenix Suns,4,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,158,1,0,20210128,PHX,GSW,22000286601,26040,0,202734|203109|1626163|1627846|1630188,0
