GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000118,401,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,1,20210107,BKN,PHI,22000118401,16060,0,201980|202699|203954|1627732|1629003,1
Shot Chart Detail,22000118,407,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,1,20210107,BKN,PHI,22000118407,16620,0,201980|202699|203954|1627732|1629003,0
Shot Chart Detail,22000118,418,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210107,BKN,PHI,22000118418,17250,0,201980|202699|203954|1627732|1629003,1
Shot Chart Detail,22000118,431,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,20210107,BKN,PHI,22000118431,17710,0,201980|202699|203954|1627732|1629003,0
Shot Chart Detail,22000118,436,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210107,BKN,PHI,22000118436,17970,0,201980|202699|203954|1627732|1629003,0
Shot Chart Detail,22000118,446,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,0,20210107,BKN,PHI,22000118446,18670,0,201980|202699|203954|1627732|1629003,0
Shot Chart Detail,22000118,461,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20210107,BKN,PHI,22000118461,19020,0,2730|201980|202699|1629003|1630178,0
Shot Chart Detail,22000118,467,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,0,20210107,BKN,PHI,22000118467,19040,0,2730|201980|202699|1629003|1630178,0
Shot Chart Detail,22000118,471,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,1,20210107,BKN,PHI,22000118471,19350,0,2730|201980|202699|1629003|1630178,0
Shot Chart Detail,22000118,477,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,0,20210107,BKN,PHI,22000118477,19600,0,2730|201980|1629003|1629680|1630178,0
Shot Chart Detail,22000118,498,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,164,1,1,20210107,BKN,PHI,22000118498,19980,0,2730|1629680|1629751|1630178|1630198,0
Shot Chart Detail,22000118,501,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,217,1,1,20210107,BKN,PHI,22000118501,20320,0,2730|1629680|1629751|1630178|1630198,1
Shot Chart Detail,22000118,510,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,0,20210107,BKN,PHI,22000118510,20640,0,2730|1629680|1629751|1630178|1630198,0
Shot Chart Detail,22000118,516,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,1,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20210107,BKN,PHI,22000118516,20750,0,2730|1629680|1629751|1630178|1630198,0
Shot Chart Detail,22000118,520,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20210107,BKN,PHI,22000118520,20780,0,2730|1629680|1629751|1630178|1630198,0
Shot Chart Detail,22000118,524,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,3,1,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20210107,BKN,PHI,22000118524,20950,0,2730|1629680|1629751|1630178|1630198,0
Shot Chart Detail,22000118,526,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210107,BKN,PHI,22000118526,20970,0,2730|1629680|1629751|1630178|1630198,0
Shot Chart Detail,22000118,535,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,1,20210107,BKN,PHI,22000118535,21280,0,2730|1629680|1629751|1630178|1630198,0
Shot Chart Detail,22000118,539,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,0,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210107,BKN,PHI,22000118539,21530,0,2730|1629680|1629751|1630178|1630198,1
Shot Chart Detail,22000118,548,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,64,218,1,0,20210107,BKN,PHI,22000118548,21960,0,2730|1629680|1629751|1630178|1630198,0
Shot Chart Detail,22000118,554,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,144,1,1,20210107,BKN,PHI,22000118554,22360,0,2730|1629680|1629751|1630178|1630198,1
Shot Chart Detail,22000118,576,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20210107,BKN,PHI,22000118576,23180,0,202699|1627732|1629003|1630178|1630198,0
Shot Chart Detail,22000118,585,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,0,20210107,BKN,PHI,22000118585,23470,0,201980|202699|203954|1627732|1629003,0
Shot Chart Detail,22000118,589,201980,Danny Green,1610612755,Philadelphia 76ers,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,1,20210107,BKN,PHI,22000118589,23780,0,201980|202699|203954|1627732|1629003,1
Shot Chart Detail,22000118,594,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,1,20210107,BKN,PHI,22000118594,24060,0,201980|202699|203954|1627732|1629003,1
Shot Chart Detail,22000118,614,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,0,20210107,BKN,PHI,22000118614,24730,0,201980|202699|203954|1627732|1629003,0
Shot Chart Detail,22000118,622,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,118,1,1,20210107,BKN,PHI,22000118622,25330,0,201980|202699|203954|1627732|1629003,1
Shot Chart Detail,22000118,637,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,95,1,1,20210107,BKN,PHI,22000118637,25920,0,201980|202699|203954|1627732|1629003,1
Shot Chart Detail,22000118,646,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20210107,BKN,PHI,22000118646,26260,0,201980|202699|203954|1627732|1629003,0
Shot Chart Detail,22000118,648,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210107,BKN,PHI,22000118648,26290,0,201980|202699|203954|1627732|1629003,0
Shot Chart Detail,22000118,652,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,79,1,1,20210107,BKN,PHI,22000118652,26480,0,201980|202699|203954|1627732|1629003,0
Shot Chart Detail,22000118,655,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20210107,BKN,PHI,22000118655,26830,0,201980|202699|203954|1627732|1629003,0
Shot Chart Detail,22000118,660,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,76,1,1,20210107,BKN,PHI,22000118660,27200,0,201980|202699|203954|1627732|1629003,1
Shot Chart Detail,22000118,664,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,1,20210107,BKN,PHI,22000118664,27560,0,201980|202699|203954|1627732|1629003,0
Shot Chart Detail,22000118,688,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,232,1,1,20210107,BKN,PHI,22000118688,28200,0,1629680|1629738|1629751|1630178|1630198,1
Shot Chart Detail,22000118,690,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,70,1,0,20210107,BKN,PHI,22000118690,28510,0,1629680|1629738|1629751|1630178|1630198,0
Shot Chart Detail,22000133,6,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20210109,PHI,DEN,220001336,260,0,2730|201980|1629751|1630178|1630198,0
Shot Chart Detail,22000133,12,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,269,1,0,20210109,PHI,DEN,2200013312,800,0,2730|201980|1629751|1630178|1630198,0
Shot Chart Detail,22000133,16,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,17,1,0,20210109,PHI,DEN,2200013316,1050,0,2730|201980|1629751|1630178|1630198,0
Shot Chart Detail,22000133,21,201980,Danny Green,1610612755,Philadelphia 76ers,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,0,20210109,PHI,DEN,2200013321,1410,0,2730|201980|1629751|1630178|1630198,0
Shot Chart Detail,22000133,23,201980,Danny Green,1610612755,Philadelphia 76ers,1,9,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20210109,PHI,DEN,2200013323,1500,0,2730|201980|1629751|1630178|1630198,0
Shot Chart Detail,22000133,27,201980,Danny Green,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,251,1,1,20210109,PHI,DEN,2200013327,1740,0,2730|201980|1629751|1630178|1630198,0
Shot Chart Detail,22000133,30,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,1,8,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20210109,PHI,DEN,2200013330,1880,0,2730|201980|1629751|1630178|1630198,0
Shot Chart Detail,22000133,32,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,135,1,1,20210109,PHI,DEN,2200013332,2030,0,2730|201980|1629751|1630178|1630198,0
Shot Chart Detail,22000133,45,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,250,1,0,20210109,PHI,DEN,2200013345,2570,0,2730|201980|1630178|1630194|1630198,0
Shot Chart Detail,22000133,47,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,7,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,13,1,1,20210109,PHI,DEN,2200013347,2640,0,2730|201980|1630178|1630194|1630198,0
Shot Chart Detail,22000133,50,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,0,20210109,PHI,DEN,2200013350,2900,0,2730|201980|1630178|1630194|1630198,0
Shot Chart Detail,22000133,57,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,1,6,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,38,1,1,20210109,PHI,DEN,2200013357,3130,0,2730|201980|1630178|1630194|1630198,1
Shot Chart Detail,22000133,72,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,75,1,1,20210109,PHI,DEN,2200013372,3840,0,201980|1628396|1630178|1630194|1630198,0
Shot Chart Detail,22000133,75,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,108,1,0,20210109,PHI,DEN,2200013375,4150,0,201980|1628396|1630178|1630194|1630198,0
Shot Chart Detail,22000133,77,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20210109,PHI,DEN,2200013377,4190,0,201980|1628396|1630178|1630194|1630198,0
Shot Chart Detail,22000133,80,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,29,1,0,20210109,PHI,DEN,2200013380,4240,0,201980|1628396|1630178|1630194|1630198,0
Shot Chart Detail,22000133,84,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,1,4,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20210109,PHI,DEN,2200013384,4480,0,201980|1628396|1630178|1630194|1630198,0
Shot Chart Detail,22000133,86,1628396,Tony Bradley,1610612755,Philadelphia 76ers,1,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20210109,PHI,DEN,2200013386,4500,0,201980|1628396|1630178|1630194|1630198,0
Shot Chart Detail,22000133,92,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20210109,PHI,DEN,2200013392,4850,0,201980|1628396|1630178|1630194|1630198,0
Shot Chart Detail,22000133,107,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210109,PHI,DEN,22000133107,5140,0,1628396|1629751|1630178|1630194|1630198,1
Shot Chart Detail,22000133,115,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,225,1,1,20210109,PHI,DEN,22000133115,5460,0,1628396|1629751|1630178|1630194|1630198,1
Shot Chart Detail,22000133,119,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20210109,PHI,DEN,22000133119,5690,0,1628396|1629751|1630178|1630194|1630198,0
Shot Chart Detail,22000133,123,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20210109,PHI,DEN,22000133123,5950,0,1628396|1629751|1630178|1630194|1630198,0
Shot Chart Detail,22000133,127,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,108,1,0,20210109,PHI,DEN,22000133127,6290,0,1628396|1629751|1630178|1630194|1630198,0
Shot Chart Detail,22000133,131,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,264,1,0,20210109,PHI,DEN,22000133131,6510,0,1628396|1629751|1630178|1630194|1630198,0
Shot Chart Detail,22000133,136,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,213,1,1,20210109,PHI,DEN,22000133136,6880,0,1628396|1629751|1630178|1630194|1630198,1
Shot Chart Detail,22000133,143,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,199,1,0,20210109,PHI,DEN,22000133143,7200,0,201980|1628396|1629751|1630178|1630198,0
Shot Chart Detail,22000133,151,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,1,20210109,PHI,DEN,22000133151,7400,0,201980|1628396|1629751|1630178|1630198,0
Shot Chart Detail,22000133,156,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,1,20210109,PHI,DEN,22000133156,7850,0,201980|1628396|1629751|1630178|1630198,0
Shot Chart Detail,22000133,161,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20210109,PHI,DEN,22000133161,8220,0,2730|201980|1629751|1630178|1630198,0
Shot Chart Detail,22000133,163,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20210109,PHI,DEN,22000133163,8280,0,2730|201980|1629751|1630178|1630198,0
Shot Chart Detail,22000133,168,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,105,1,0,20210109,PHI,DEN,22000133168,8580,0,2730|201980|1629751|1630178|1630198,0
Shot Chart Detail,22000133,172,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20210109,PHI,DEN,22000133172,8820,0,2730|201980|1629751|1630178|1630198,0
Shot Chart Detail,22000133,175,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20210109,PHI,DEN,22000133175,9110,0,2730|201980|1629751|1630178|1630198,0
Shot Chart Detail,22000133,192,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20210109,PHI,DEN,22000133192,9470,0,2730|201980|1629751|1630194|1630198,0
Shot Chart Detail,22000133,195,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,78,1,0,20210109,PHI,DEN,22000133195,9520,0,2730|201980|1629751|1630194|1630198,0
Shot Chart Detail,22000133,200,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,7,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210109,PHI,DEN,22000133200,9730,0,2730|201980|1629751|1630194|1630198,1
Shot Chart Detail,22000133,210,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,2,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,156,1,1,20210109,PHI,DEN,22000133210,10070,0,2730|201980|1629751|1630194|1630198,0
Shot Chart Detail,22000133,221,201980,Danny Green,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,234,1,1,20210109,PHI,DEN,22000133221,10290,0,2730|201980|1629751|1630194|1630198,0
Shot Chart Detail,22000133,225,201980,Danny Green,1610612755,Philadelphia 76ers,2,6,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,0,20210109,PHI,DEN,22000133225,10570,0,2730|201980|1629751|1630194|1630198,0
Shot Chart Detail,22000133,229,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,116,1,1,20210109,PHI,DEN,22000133229,10850,0,2730|201980|1629751|1630194|1630198,1
Shot Chart Detail,22000133,237,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,266,1,0,20210109,PHI,DEN,22000133237,11090,0,2730|201980|1629751|1630178|1630198,0
Shot Chart Detail,22000133,241,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,108,1,0,20210109,PHI,DEN,22000133241,11350,0,2730|201980|1629751|1630178|1630198,0
Shot Chart Detail,22000133,245,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,68,1,0,20210109,PHI,DEN,22000133245,11660,0,2730|201980|1629751|1630178|1630198,0
Shot Chart Detail,22000133,247,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210109,PHI,DEN,22000133247,11710,0,2730|201980|1629751|1630178|1630198,0
