GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000717,597,1630187,Daniel Oturu,1610612749,LA Clippers,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20210329,LAC,MIL,22000717597,28210,0,0,203648|1626253|1629603|1629670|1630241
Shot Chart Detail,0022000717,601,1629599,Amir Coffey,1610612749,LA Clippers,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,1,20210329,LAC,MIL,22000717601,28530,0,0,203648|1626253|1629603|1629670|1630241
Shot Chart Detail,0022000729,13,1628398,Kyle Kuzma,1610612749,Los Angeles Lakers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,161,1,0,20210331,LAL,MIL,2200072913,740,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000729,19,202693,Markieff Morris,1610612749,Los Angeles Lakers,1,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,92,1,0,20210331,LAL,MIL,2200072919,960,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000729,22,203471,Dennis Schröder,1610612749,Los Angeles Lakers,1,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,110,1,0,20210331,LAL,MIL,2200072922,1100,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000729,27,202693,Markieff Morris,1610612749,Los Angeles Lakers,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,271,1,1,20210331,LAL,MIL,2200072927,1320,0,1,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000729,30,203083,Andre Drummond,1610612749,Los Angeles Lakers,1,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20210331,LAL,MIL,2200072930,1490,0,1,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000729,35,203083,Andre Drummond,1610612749,Los Angeles Lakers,1,9,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20210331,LAL,MIL,2200072935,1730,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000729,39,203471,Dennis Schröder,1610612749,Los Angeles Lakers,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,1,20210331,LAL,MIL,2200072939,2020,0,1,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000729,45,203484,Kentavious Caldwell-Pope,1610612749,Los Angeles Lakers,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20210331,LAL,MIL,2200072945,2300,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000729,49,1628398,Kyle Kuzma,1610612749,Los Angeles Lakers,1,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,1,20210331,LAL,MIL,2200072949,2370,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000729,52,202693,Markieff Morris,1610612749,Los Angeles Lakers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20210331,LAL,MIL,2200072952,2570,0,1,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000729,56,203471,Dennis Schröder,1610612749,Los Angeles Lakers,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20210331,LAL,MIL,2200072956,3020,0,1,201950|203114|203507|1626192|1628978
Shot Chart Detail,0022000729,63,203083,Andre Drummond,1610612749,Los Angeles Lakers,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20210331,LAL,MIL,2200072963,3370,0,0,201950|203114|203507|1626192|1628978
Shot Chart Detail,0022000729,68,203484,Kentavious Caldwell-Pope,1610612749,Los Angeles Lakers,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20210331,LAL,MIL,2200072968,3580,0,0,201950|203114|203507|1626192|1628978
Shot Chart Detail,0022000729,77,202083,Wesley Matthews,1610612749,Los Angeles Lakers,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20210331,LAL,MIL,2200072977,3900,0,1,201572|201950|203114|203507|1626192
Shot Chart Detail,0022000729,96,203471,Dennis Schröder,1610612749,Los Angeles Lakers,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,20210331,LAL,MIL,2200072996,4450,0,0,201572|201950|203114|1626192|1629603
Shot Chart Detail,0022000729,100,202693,Markieff Morris,1610612749,Los Angeles Lakers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,215,1,0,20210331,LAL,MIL,22000729100,4730,0,0,201572|201950|203114|1626192|1629603
Shot Chart Detail,0022000729,102,202083,Wesley Matthews,1610612749,Los Angeles Lakers,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,58,1,1,20210331,LAL,MIL,22000729102,4800,0,1,201572|201950|203114|1626192|1629603
Shot Chart Detail,0022000729,106,203471,Dennis Schröder,1610612749,Los Angeles Lakers,1,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20210331,LAL,MIL,22000729106,5210,0,0,201572|201950|203114|1626192|1629603
Shot Chart Detail,0022000729,113,202693,Markieff Morris,1610612749,Los Angeles Lakers,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,1,20210331,LAL,MIL,22000729113,5470,0,1,201572|201950|203114|1626192|1629603
Shot Chart Detail,0022000729,126,1628398,Kyle Kuzma,1610612749,Los Angeles Lakers,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,98,1,1,20210331,LAL,MIL,22000729126,5750,0,0,201572|201950|1626192|1627854|1629603
Shot Chart Detail,0022000729,129,1627936,Alex Caruso,1610612749,Los Angeles Lakers,1,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,141,1,0,20210331,LAL,MIL,22000729129,6020,0,0,201572|201950|1626192|1627854|1629603
Shot Chart Detail,0022000729,136,1629659,Talen Horton-Tucker,1610612749,Los Angeles Lakers,1,1,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,135,1,0,20210331,LAL,MIL,22000729136,6320,0,0,203507|1626192|1627854|1628978|1629603
Shot Chart Detail,0022000729,140,1628398,Kyle Kuzma,1610612749,Los Angeles Lakers,1,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,159,1,1,20210331,LAL,MIL,22000729140,6540,0,0,203507|1626192|1627854|1628978|1629603
Shot Chart Detail,0022000729,146,1628398,Kyle Kuzma,1610612749,Los Angeles Lakers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,0,20210331,LAL,MIL,22000729146,7160,0,0,203507|1626192|1627854|1628978|1629603
Shot Chart Detail,0022000729,153,1628398,Kyle Kuzma,1610612749,Los Angeles Lakers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,176,1,0,20210331,LAL,MIL,22000729153,7410,0,0,203507|203648|1626192|1627854|1628978
Shot Chart Detail,0022000729,157,202083,Wesley Matthews,1610612749,Los Angeles Lakers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,34,1,0,20210331,LAL,MIL,22000729157,7530,0,0,203507|203648|1626192|1627854|1628978
Shot Chart Detail,0022000729,179,1626149,Montrezl Harrell,1610612749,Los Angeles Lakers,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,80,1,1,20210331,LAL,MIL,22000729179,8360,0,1,203507|203648|1626192|1627854|1628978
Shot Chart Detail,0022000729,195,1628398,Kyle Kuzma,1610612749,Los Angeles Lakers,2,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,1,20210331,LAL,MIL,22000729195,8970,0,0,203114|203507|203648|1627854|1628978
Shot Chart Detail,0022000729,198,1628398,Kyle Kuzma,1610612749,Los Angeles Lakers,2,8,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20210331,LAL,MIL,22000729198,9100,0,1,203114|203507|203648|1627854|1628978
Shot Chart Detail,0022000729,225,203471,Dennis Schröder,1610612749,Los Angeles Lakers,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,133,1,0,20210331,LAL,MIL,22000729225,10290,0,0,201572|201950|203114|1627854|1628978
Shot Chart Detail,0022000729,248,203471,Dennis Schröder,1610612749,Los Angeles Lakers,2,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20210331,LAL,MIL,22000729248,11020,0,0,201572|201950|203114|1626192|1628978
Shot Chart Detail,0022000729,264,202693,Markieff Morris,1610612749,Los Angeles Lakers,2,5,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210331,LAL,MIL,22000729264,11360,0,0,201572|201950|203114|1626192|1628978
Shot Chart Detail,0022000729,267,203083,Andre Drummond,1610612749,Los Angeles Lakers,2,4,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20210331,LAL,MIL,22000729267,11820,0,1,201572|201950|203114|1626192|1628978
Shot Chart Detail,0022000729,281,203484,Kentavious Caldwell-Pope,1610612749,Los Angeles Lakers,2,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20210331,LAL,MIL,22000729281,12430,0,0,201572|201950|203114|203507|1626192
Shot Chart Detail,0022000729,285,203083,Andre Drummond,1610612749,Los Angeles Lakers,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,141,1,0,20210331,LAL,MIL,22000729285,12490,0,0,201572|201950|203114|203507|1626192
Shot Chart Detail,0022000729,290,203471,Dennis Schröder,1610612749,Los Angeles Lakers,2,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-12,1,1,20210331,LAL,MIL,22000729290,12770,0,0,201572|201950|203114|203507|1626192
Shot Chart Detail,0022000729,301,203083,Andre Drummond,1610612749,Los Angeles Lakers,2,1,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20210331,LAL,MIL,22000729301,13270,0,0,201572|201950|203114|203507|1626192
Shot Chart Detail,0022000729,306,203471,Dennis Schröder,1610612749,Los Angeles Lakers,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20210331,LAL,MIL,22000729306,13510,0,0,201572|201950|203114|203507|1626192
Shot Chart Detail,0022000729,315,202083,Wesley Matthews,1610612749,Los Angeles Lakers,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,176,1,0,20210331,LAL,MIL,22000729315,13890,0,0,201572|201950|203114|203507|1626192
Shot Chart Detail,0022000729,324,1626149,Montrezl Harrell,1610612749,Los Angeles Lakers,2,0,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,1,20210331,LAL,MIL,22000729324,14120,0,1,201572|201950|203114|203507|1626192
Shot Chart Detail,0022000729,327,1626149,Montrezl Harrell,1610612749,Los Angeles Lakers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20210331,LAL,MIL,22000729327,14370,0,0,201572|201950|203114|203507|1626192
Shot Chart Detail,0022000729,337,1626149,Montrezl Harrell,1610612749,Los Angeles Lakers,3,11,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20210331,LAL,MIL,22000729337,14540,0,1,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000729,345,203471,Dennis Schröder,1610612749,Los Angeles Lakers,3,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,0,20210331,LAL,MIL,22000729345,14890,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000729,351,203471,Dennis Schröder,1610612749,Los Angeles Lakers,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,32,1,1,20210331,LAL,MIL,22000729351,15120,0,1,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000729,356,203471,Dennis Schröder,1610612749,Los Angeles Lakers,3,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,117,1,0,20210331,LAL,MIL,22000729356,15420,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000729,358,1626149,Montrezl Harrell,1610612749,Los Angeles Lakers,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20210331,LAL,MIL,22000729358,15560,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000729,361,202693,Markieff Morris,1610612749,Los Angeles Lakers,3,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,1,20210331,LAL,MIL,22000729361,15620,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000729,363,1628398,Kyle Kuzma,1610612749,Los Angeles Lakers,3,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20210331,LAL,MIL,22000729363,15890,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000729,386,1628398,Kyle Kuzma,1610612749,Los Angeles Lakers,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,0,20210331,LAL,MIL,22000729386,16650,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000729,393,1626149,Montrezl Harrell,1610612749,Los Angeles Lakers,3,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20210331,LAL,MIL,22000729393,16980,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000729,395,1626149,Montrezl Harrell,1610612749,Los Angeles Lakers,3,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,LAL,MIL,22000729395,16990,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000729,412,203471,Dennis Schröder,1610612749,Los Angeles Lakers,3,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,116,1,1,20210331,LAL,MIL,22000729412,17540,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000729,414,203484,Kentavious Caldwell-Pope,1610612749,Los Angeles Lakers,3,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,163,1,0,20210331,LAL,MIL,22000729414,17860,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000729,430,203471,Dennis Schröder,1610612749,Los Angeles Lakers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20210331,LAL,MIL,22000729430,18350,0,0,201572|201950|203114|203507|1626192
Shot Chart Detail,0022000729,443,1626149,Montrezl Harrell,1610612749,Los Angeles Lakers,3,4,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,1,20210331,LAL,MIL,22000729443,18680,0,1,201572|201950|203114|203648|1626192
Shot Chart Detail,0022000729,447,1627936,Alex Caruso,1610612749,Los Angeles Lakers,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20210331,LAL,MIL,22000729447,18950,0,0,201572|201950|203114|203648|1626192
Shot Chart Detail,0022000729,451,1626149,Montrezl Harrell,1610612749,Los Angeles Lakers,3,3,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,43,1,1,20210331,LAL,MIL,22000729451,19290,0,0,201572|201950|203114|203648|1626192
Shot Chart Detail,0022000729,478,1626149,Montrezl Harrell,1610612749,Los Angeles Lakers,3,2,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20210331,LAL,MIL,22000729478,20090,0,1,201950|203507|203648|1626192|1627854
Shot Chart Detail,0022000729,488,1626149,Montrezl Harrell,1610612749,Los Angeles Lakers,3,1,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20210331,LAL,MIL,22000729488,20430,0,0,203507|203648|1626192|1627854|1628978
Shot Chart Detail,0022000729,497,1629659,Talen Horton-Tucker,1610612749,Los Angeles Lakers,3,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,16,1,1,20210331,LAL,MIL,22000729497,20600,0,0,203507|203648|1626192|1627854|1628978
Shot Chart Detail,0022000729,500,1627936,Alex Caruso,1610612749,Los Angeles Lakers,3,1,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20210331,LAL,MIL,22000729500,20800,0,0,203507|203648|1626192|1627854|1628978
Shot Chart Detail,0022000729,504,1628398,Kyle Kuzma,1610612749,Los Angeles Lakers,3,0,45,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20210331,LAL,MIL,22000729504,21150,0,0,203507|203648|1626192|1627854|1628978
Shot Chart Detail,0022000729,511,1628398,Kyle Kuzma,1610612749,Los Angeles Lakers,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,259,1,0,20210331,LAL,MIL,22000729511,21550,0,0,203507|203648|1626192|1627854|1628978
Shot Chart Detail,0022000729,514,1628398,Kyle Kuzma,1610612749,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,76,485,1,0,20210331,LAL,MIL,22000729514,21600,0,0,203114|203507|1626192|1627854|1628978
Shot Chart Detail,0022000729,524,1629659,Talen Horton-Tucker,1610612749,Los Angeles Lakers,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,249,1,0,20210331,LAL,MIL,22000729524,21910,0,0,203114|203507|1626192|1627854|1628978
Shot Chart Detail,0022000729,536,1629659,Talen Horton-Tucker,1610612749,Los Angeles Lakers,4,10,38,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,0,20210331,LAL,MIL,22000729536,22420,0,0,203114|203507|1626192|1627854|1628978
Shot Chart Detail,0022000729,538,1628398,Kyle Kuzma,1610612749,Los Angeles Lakers,4,10,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210331,LAL,MIL,22000729538,22430,0,0,203114|203507|1626192|1627854|1628978
Shot Chart Detail,0022000729,540,202083,Wesley Matthews,1610612749,Los Angeles Lakers,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,259,1,1,20210331,LAL,MIL,22000729540,22760,0,1,203114|203507|1626192|1627854|1628978
Shot Chart Detail,0022000729,552,1628398,Kyle Kuzma,1610612749,Los Angeles Lakers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20210331,LAL,MIL,22000729552,23440,0,0,201950|203114|203507|1626192|1627854
Shot Chart Detail,0022000729,554,1627936,Alex Caruso,1610612749,Los Angeles Lakers,4,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210331,LAL,MIL,22000729554,23480,0,1,201950|203114|203507|1626192|1627854
Shot Chart Detail,0022000729,559,202083,Wesley Matthews,1610612749,Los Angeles Lakers,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20210331,LAL,MIL,22000729559,23710,0,0,201950|203114|203507|1626192|1627854
Shot Chart Detail,0022000729,568,1627936,Alex Caruso,1610612749,Los Angeles Lakers,4,7,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210331,LAL,MIL,22000729568,24080,0,0,201950|203114|203507|1627854|1628978
Shot Chart Detail,0022000729,575,201188,Marc Gasol,1610612749,Los Angeles Lakers,4,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20210331,LAL,MIL,22000729575,24290,0,1,201950|203114|203507|1627854|1628978
Shot Chart Detail,0022000729,583,201188,Marc Gasol,1610612749,Los Angeles Lakers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,259,1,0,20210331,LAL,MIL,22000729583,24580,0,0,201572|201950|203114|1627854|1628978
Shot Chart Detail,0022000729,587,201188,Marc Gasol,1610612749,Los Angeles Lakers,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20210331,LAL,MIL,22000729587,24770,0,0,201572|201950|203114|1627854|1628978
Shot Chart Detail,0022000729,598,203471,Dennis Schröder,1610612749,Los Angeles Lakers,4,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,122,1,1,20210331,LAL,MIL,22000729598,25130,0,1,201572|201950|203114|1626192|1627854
Shot Chart Detail,0022000729,602,202693,Markieff Morris,1610612749,Los Angeles Lakers,4,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20210331,LAL,MIL,22000729602,25430,0,0,201572|201950|203114|1626192|1627854
Shot Chart Detail,0022000729,605,202083,Wesley Matthews,1610612749,Los Angeles Lakers,4,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20210331,LAL,MIL,22000729605,25680,0,0,201572|201950|203114|1626192|1627854
Shot Chart Detail,0022000729,614,203471,Dennis Schröder,1610612749,Los Angeles Lakers,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,0,20210331,LAL,MIL,22000729614,26050,0,0,201572|201950|203114|203507|1626192
