GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000216,435,1629617,Reggie Perry,1610612751,Brooklyn Nets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20210120,CLE,BKN,22000216435,20070,0,201142|201935|203925|1627789|1629617,0
Shot Chart Detail,22000216,439,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,2,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210120,CLE,BKN,22000216439,20280,0,201142|201935|203925|1627789|1629617,0
Shot Chart Detail,22000216,441,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,2,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210120,CLE,BKN,22000216441,20310,0,201142|201935|203925|1627789|1629617,0
Shot Chart Detail,22000216,443,1629617,Reggie Perry,1610612751,Brooklyn Nets,3,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210120,CLE,BKN,22000216443,20330,0,201142|201935|203925|1627789|1629617,0
Shot Chart Detail,22000216,446,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20210120,CLE,BKN,22000216446,20620,0,201142|201935|203925|1627789|1629617,0
Shot Chart Detail,22000216,449,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,254,1,0,20210120,CLE,BKN,22000216449,20850,0,201142|201935|203925|1627789|1629617,0
Shot Chart Detail,22000216,452,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,0,20210120,CLE,BKN,22000216452,21140,0,201142|201935|203925|1627789|1629617,0
Shot Chart Detail,22000216,454,1629617,Reggie Perry,1610612751,Brooklyn Nets,3,0,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20210120,CLE,BKN,22000216454,21160,0,201142|201935|203925|1627789|1629617,0
Shot Chart Detail,22000216,460,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,123,1,0,20210120,CLE,BKN,22000216460,21210,0,201142|201935|203925|1627789|1629617,0
Shot Chart Detail,22000216,462,201935,James Harden,1610612751,Brooklyn Nets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,272,1,1,20210120,CLE,BKN,22000216462,21270,0,201142|201935|203925|1627789|1629617,1
Shot Chart Detail,22000216,466,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210120,CLE,BKN,22000216466,21560,0,201142|201935|203925|1627789|1629617,0
Shot Chart Detail,22000216,480,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210120,CLE,BKN,22000216480,21960,0,201145|201935|202681|203925|1629617,0
Shot Chart Detail,22000216,493,201935,James Harden,1610612751,Brooklyn Nets,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20210120,CLE,BKN,22000216493,22700,0,201145|201935|202681|203925|1629617,0
Shot Chart Detail,22000216,495,201145,Jeff Green,1610612751,Brooklyn Nets,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20210120,CLE,BKN,22000216495,22760,0,201145|201935|202681|203925|1629617,0
Shot Chart Detail,22000216,502,1629617,Reggie Perry,1610612751,Brooklyn Nets,4,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20210120,CLE,BKN,22000216502,23130,0,201145|201935|202681|203925|1629617,1
Shot Chart Detail,22000216,507,1629617,Reggie Perry,1610612751,Brooklyn Nets,4,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20210120,CLE,BKN,22000216507,23510,0,201145|201935|202681|203925|1629617,0
Shot Chart Detail,22000216,509,1629617,Reggie Perry,1610612751,Brooklyn Nets,4,8,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20210120,CLE,BKN,22000216509,23550,0,201142|201145|201935|202681|203925,0
Shot Chart Detail,22000216,521,201142,Kevin Durant,1610612751,Brooklyn Nets,4,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,1,20210120,CLE,BKN,22000216521,23750,0,201142|201145|201935|202681|203925,0
Shot Chart Detail,22000216,527,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-212,209,1,1,20210120,CLE,BKN,22000216527,24190,0,201142|201145|201935|202681|203925,1
Shot Chart Detail,22000216,533,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20210120,CLE,BKN,22000216533,24550,0,201142|201145|201935|202681|203925,1
Shot Chart Detail,22000216,553,201935,James Harden,1610612751,Brooklyn Nets,4,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,102,326,1,1,20210120,CLE,BKN,22000216553,25210,0,201142|201145|201935|202681|203925,0
Shot Chart Detail,22000216,559,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,112,1,1,20210120,CLE,BKN,22000216559,25580,0,201142|201145|201935|202681|203925,1
Shot Chart Detail,22000216,569,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20210120,CLE,BKN,22000216569,26200,0,201142|201145|201935|202681|203925,0
Shot Chart Detail,22000216,571,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210120,CLE,BKN,22000216571,26230,0,201142|201145|201935|202681|203925,0
Shot Chart Detail,22000216,573,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20210120,CLE,BKN,22000216573,26270,0,201142|201145|201935|202681|203925,1
Shot Chart Detail,22000216,581,201935,James Harden,1610612751,Brooklyn Nets,4,3,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,20210120,CLE,BKN,22000216581,26720,0,201142|201145|201935|202681|203925,0
Shot Chart Detail,22000216,584,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20210120,CLE,BKN,22000216584,26990,0,201142|201145|201935|202681|203925,0
Shot Chart Detail,22000216,586,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-230,162,1,0,20210120,CLE,BKN,22000216586,27060,0,201142|201145|201935|202681|203925,0
Shot Chart Detail,22000216,590,201142,Kevin Durant,1610612751,Brooklyn Nets,4,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,83,1,1,20210120,CLE,BKN,22000216590,27440,0,201142|201145|201935|202681|203925,0
Shot Chart Detail,22000216,605,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20210120,CLE,BKN,22000216605,28090,0,201142|201145|201935|202681|203925,0
Shot Chart Detail,22000216,607,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,1,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,CLE,BKN,22000216607,28120,0,201142|201145|201935|202681|203925,0
Shot Chart Detail,22000216,610,201935,James Harden,1610612751,Brooklyn Nets,4,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,232,1,0,20210120,CLE,BKN,22000216610,28530,0,201142|201145|201935|202681|203925,0
Shot Chart Detail,22000216,633,202681,Kyrie Irving,1610612751,Brooklyn Nets,5,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,265,1,1,20210120,CLE,BKN,22000216633,28980,1,201142|201145|201935|202681|203925,1
Shot Chart Detail,22000216,637,202681,Kyrie Irving,1610612751,Brooklyn Nets,5,4,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,0,20210120,CLE,BKN,22000216637,29260,1,201142|201145|201935|202681|203925,0
Shot Chart Detail,22000216,644,201142,Kevin Durant,1610612751,Brooklyn Nets,5,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20210120,CLE,BKN,22000216644,29530,1,201142|201145|201935|202681|203925,0
Shot Chart Detail,22000216,654,201935,James Harden,1610612751,Brooklyn Nets,5,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20210120,CLE,BKN,22000216654,29880,1,201142|201145|201935|202681|203925,0
Shot Chart Detail,22000216,658,203925,Joe Harris,1610612751,Brooklyn Nets,5,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20210120,CLE,BKN,22000216658,30090,1,201142|201145|201935|202681|203925,0
Shot Chart Detail,22000216,666,201142,Kevin Durant,1610612751,Brooklyn Nets,5,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210120,CLE,BKN,22000216666,30670,1,201142|201145|201935|202681|203925,1
Shot Chart Detail,22000216,672,202681,Kyrie Irving,1610612751,Brooklyn Nets,5,1,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,65,1,0,20210120,CLE,BKN,22000216672,31160,1,201142|201145|201935|202681|203925,0
Shot Chart Detail,22000216,679,201145,Jeff Green,1610612751,Brooklyn Nets,5,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,1,20210120,CLE,BKN,22000216679,31520,1,201142|201145|201935|202681|203925,1
Shot Chart Detail,22000216,719,201142,Kevin Durant,1610612751,Brooklyn Nets,5,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,20,1,0,20210120,CLE,BKN,22000216719,31800,1,201142|201145|201935|202681|203925,0
Shot Chart Detail,22000216,732,202681,Kyrie Irving,1610612751,Brooklyn Nets,6,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,0,20210120,CLE,BKN,22000216732,32250,2,201142|201145|201935|202681|203925,0
Shot Chart Detail,22000216,744,202681,Kyrie Irving,1610612751,Brooklyn Nets,6,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,69,1,0,20210120,CLE,BKN,22000216744,32780,2,201142|201145|201935|202681|203925,0
Shot Chart Detail,22000216,748,201142,Kevin Durant,1610612751,Brooklyn Nets,6,2,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20210120,CLE,BKN,22000216748,33180,2,201142|201145|201935|202681|203925,0
Shot Chart Detail,22000216,756,202681,Kyrie Irving,1610612751,Brooklyn Nets,6,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,1,20210120,CLE,BKN,22000216756,33410,2,201142|201145|201935|202681|203925,1
Shot Chart Detail,22000216,759,201935,James Harden,1610612751,Brooklyn Nets,6,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,197,1,0,20210120,CLE,BKN,22000216759,33730,2,201142|201145|201935|202681|203925,0
Shot Chart Detail,22000216,764,202681,Kyrie Irving,1610612751,Brooklyn Nets,6,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,193,1,0,20210120,CLE,BKN,22000216764,34010,2,201142|201145|201935|202681|203925,0
Shot Chart Detail,22000216,768,202681,Kyrie Irving,1610612751,Brooklyn Nets,6,0,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210120,CLE,BKN,22000216768,34300,2,201142|201145|201935|202681|203925,1
Shot Chart Detail,22000216,772,201935,James Harden,1610612751,Brooklyn Nets,6,0,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210120,CLE,BKN,22000216772,34630,2,201142|201145|201935|202681|203925,0
Shot Chart Detail,22000216,779,201142,Kevin Durant,1610612751,Brooklyn Nets,6,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20210120,CLE,BKN,22000216779,34700,2,201142|201145|201935|202681|203925,0
Shot Chart Detail,22000232,9,201935,James Harden,1610612751,Brooklyn Nets,1,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20210122,CLE,BKN,220002329,240,0,201599|201935|202681|203925|1628971,0
Shot Chart Detail,22000232,13,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,149,281,1,1,20210122,CLE,BKN,2200023213,430,0,201599|201935|202681|203925|1628971,1
Shot Chart Detail,22000232,17,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,193,252,1,0,20210122,CLE,BKN,2200023217,720,0,201599|201935|202681|203925|1628971,0
Shot Chart Detail,22000232,23,201935,James Harden,1610612751,Brooklyn Nets,1,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,56,289,1,1,20210122,CLE,BKN,2200023223,940,0,201599|201935|202681|203925|1628971,0
Shot Chart Detail,22000232,27,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,9,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,0,20210122,CLE,BKN,2200023227,1300,0,201599|201935|202681|203925|1628971,0
Shot Chart Detail,22000232,31,201935,James Harden,1610612751,Brooklyn Nets,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20210122,CLE,BKN,2200023231,1440,0,201599|201935|202681|203925|1628971,1
Shot Chart Detail,22000232,42,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,1,20210122,CLE,BKN,2200023242,1980,0,201599|201935|202681|203925|1628971,1
Shot Chart Detail,22000232,53,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20210122,CLE,BKN,2200023253,2300,0,201599|201935|202681|203925|1628971,0
Shot Chart Detail,22000232,57,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210122,CLE,BKN,2200023257,2560,0,201599|201935|202681|203925|1628971,1
Shot Chart Detail,22000232,61,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20210122,CLE,BKN,2200023261,2770,0,201599|201935|202681|203925|1628971,0
Shot Chart Detail,22000232,73,201935,James Harden,1610612751,Brooklyn Nets,1,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20210122,CLE,BKN,2200023273,3440,0,201599|201935|202681|203925|1628971,0
Shot Chart Detail,22000232,82,201145,Jeff Green,1610612751,Brooklyn Nets,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210122,CLE,BKN,2200023282,3570,0,201145|201599|202681|203925|1627789,0
Shot Chart Detail,22000232,89,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,262,1,0,20210122,CLE,BKN,2200023289,3840,0,201145|201599|202681|203925|1627789,0
Shot Chart Detail,22000232,100,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,248,1,0,20210122,CLE,BKN,22000232100,4220,0,201145|202681|203925|1627789|1629617,0
Shot Chart Detail,22000232,102,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,1,20210122,CLE,BKN,22000232102,4280,0,201145|202681|203925|1627789|1629617,1
Shot Chart Detail,22000232,106,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20210122,CLE,BKN,22000232106,4580,0,201145|202681|203925|1627789|1629617,0
Shot Chart Detail,22000232,117,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210122,CLE,BKN,22000232117,4720,0,201145|202681|1627789|1629013|1629617,0
Shot Chart Detail,22000232,124,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20210122,CLE,BKN,22000232124,4870,0,201145|202681|1627789|1629013|1629617,0
Shot Chart Detail,22000232,126,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,3,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20210122,CLE,BKN,22000232126,4910,0,201145|202681|1627789|1629013|1629617,0
Shot Chart Detail,22000232,129,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210122,CLE,BKN,22000232129,4970,0,201145|202681|1627789|1629013|1629617,0
Shot Chart Detail,22000232,131,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,24,1,1,20210122,CLE,BKN,22000232131,5150,0,201145|202681|1627789|1629013|1629617,0
Shot Chart Detail,22000232,142,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,1,20210122,CLE,BKN,22000232142,5470,0,201145|201935|1627789|1629013|1629617,1
Shot Chart Detail,22000232,146,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,2,28,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210122,CLE,BKN,22000232146,5720,0,201145|201935|1627789|1629013|1629617,0
Shot Chart Detail,22000232,164,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,124,1,0,20210122,CLE,BKN,22000232164,6300,0,201145|201935|1627789|1629013|1629617,0
Shot Chart Detail,22000232,169,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20210122,CLE,BKN,22000232169,6600,0,201145|201935|1627789|1629013|1629617,1
Shot Chart Detail,22000232,173,201935,James Harden,1610612751,Brooklyn Nets,1,0,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,0,20210122,CLE,BKN,22000232173,6890,0,201145|201935|1627789|1629013|1629617,0
Shot Chart Detail,22000232,178,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20210122,CLE,BKN,22000232178,7200,0,201145|201935|203925|1627789|1629617,0
Shot Chart Detail,22000232,193,201145,Jeff Green,1610612751,Brooklyn Nets,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20210122,CLE,BKN,22000232193,7540,0,201145|201935|203925|1627789|1629617,0
Shot Chart Detail,22000232,197,201145,Jeff Green,1610612751,Brooklyn Nets,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,21,1,0,20210122,CLE,BKN,22000232197,7790,0,201145|201935|203925|1627789|1629617,0
Shot Chart Detail,22000232,199,1629617,Reggie Perry,1610612751,Brooklyn Nets,2,10,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210122,CLE,BKN,22000232199,7820,0,201145|201935|203925|1627789|1629617,0
Shot Chart Detail,22000232,202,201935,James Harden,1610612751,Brooklyn Nets,2,10,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,209,201,1,1,20210122,CLE,BKN,22000232202,8130,0,201145|201935|203925|1627789|1629617,0
Shot Chart Detail,22000232,205,1629617,Reggie Perry,1610612751,Brooklyn Nets,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20210122,CLE,BKN,22000232205,8480,0,201145|201935|203925|1627789|1629617,0
Shot Chart Detail,22000232,209,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,0,20210122,CLE,BKN,22000232209,8750,0,201145|201935|203925|1627789|1629617,0
Shot Chart Detail,22000232,213,201935,James Harden,1610612751,Brooklyn Nets,2,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,268,1,0,20210122,CLE,BKN,22000232213,9050,0,201145|201935|203925|1627789|1629617,0
