GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000704,327,1627884,Derrick Jones Jr.,1610612761,Portland Trail Blazers,2,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210328,TOR,POR,22000704327,14070,0,0,203918|1627783|1627832|1628449|1629018
Shot Chart Detail,0022000704,331,203468,CJ McCollum,1610612761,Portland Trail Blazers,2,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20210328,TOR,POR,22000704331,14330,0,0,203918|1627783|1627832|1628449|1629018
Shot Chart Detail,0022000704,350,203496,Robert Covington,1610612761,Portland Trail Blazers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,265,1,0,20210328,TOR,POR,22000704350,14750,0,0,203382|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000704,352,203496,Robert Covington,1610612761,Portland Trail Blazers,3,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20210328,TOR,POR,22000704352,14800,0,0,203382|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000704,360,203496,Robert Covington,1610612761,Portland Trail Blazers,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,280,1,0,20210328,TOR,POR,22000704360,14920,0,0,203382|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000704,366,203081,Damian Lillard,1610612761,Portland Trail Blazers,3,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,60,1,0,20210328,TOR,POR,22000704366,15310,0,0,203382|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000704,370,203468,CJ McCollum,1610612761,Portland Trail Blazers,3,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20210328,TOR,POR,22000704370,15600,0,1,203382|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000704,373,203081,Damian Lillard,1610612761,Portland Trail Blazers,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20210328,TOR,POR,22000704373,15880,0,0,203382|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000704,375,1626181,Norman Powell,1610612761,Portland Trail Blazers,3,9,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20210328,TOR,POR,22000704375,16150,0,0,203382|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000704,380,1626181,Norman Powell,1610612761,Portland Trail Blazers,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,117,1,0,20210328,TOR,POR,22000704380,16270,0,0,203382|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000704,387,203994,Jusuf Nurkić,1610612761,Portland Trail Blazers,3,8,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20210328,TOR,POR,22000704387,16620,0,0,203382|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000704,393,203081,Damian Lillard,1610612761,Portland Trail Blazers,3,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20210328,TOR,POR,22000704393,16980,0,0,203382|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000704,402,203081,Damian Lillard,1610612761,Portland Trail Blazers,3,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,176,1,0,20210328,TOR,POR,22000704402,17270,0,0,203382|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000704,406,203468,CJ McCollum,1610612761,Portland Trail Blazers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,1,1,0,20210328,TOR,POR,22000704406,17620,0,0,203382|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000704,409,203496,Robert Covington,1610612761,Portland Trail Blazers,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,167,1,1,20210328,TOR,POR,22000704409,17850,0,1,203382|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000704,418,203081,Damian Lillard,1610612761,Portland Trail Blazers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-107,328,1,1,20210328,TOR,POR,22000704418,18180,0,1,203918|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000704,422,1626181,Norman Powell,1610612761,Portland Trail Blazers,3,5,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20210328,TOR,POR,22000704422,18330,0,0,203918|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000704,425,203081,Damian Lillard,1610612761,Portland Trail Blazers,3,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,218,1,0,20210328,TOR,POR,22000704425,18530,0,0,203918|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000704,430,2546,Carmelo Anthony,1610612761,Portland Trail Blazers,3,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,64,1,0,20210328,TOR,POR,22000704430,18630,0,0,203918|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000704,434,203081,Damian Lillard,1610612761,Portland Trail Blazers,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20210328,TOR,POR,22000704434,18820,0,0,203918|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000704,438,2546,Carmelo Anthony,1610612761,Portland Trail Blazers,3,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20210328,TOR,POR,22000704438,19080,0,0,203918|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000704,440,2546,Carmelo Anthony,1610612761,Portland Trail Blazers,3,4,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210328,TOR,POR,22000704440,19100,0,0,203918|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000704,456,2546,Carmelo Anthony,1610612761,Portland Trail Blazers,3,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,99,1,0,20210328,TOR,POR,22000704456,19540,0,0,203918|1626169|1627832|1628384|1628449
Shot Chart Detail,0022000704,458,1627884,Derrick Jones Jr.,1610612761,Portland Trail Blazers,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,170,1,0,20210328,TOR,POR,22000704458,19630,0,0,203918|1626169|1627832|1628384|1628449
Shot Chart Detail,0022000704,468,202683,Enes Freedom,1610612761,Portland Trail Blazers,3,2,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20210328,TOR,POR,22000704468,19980,0,0,203918|1626169|1627832|1628384|1628449
Shot Chart Detail,0022000704,475,202683,Enes Freedom,1610612761,Portland Trail Blazers,3,1,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20210328,TOR,POR,22000704475,20710,0,0,203918|1626169|1627832|1628384|1628449
Shot Chart Detail,0022000704,479,1627884,Derrick Jones Jr.,1610612761,Portland Trail Blazers,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20210328,TOR,POR,22000704479,20920,0,1,203918|1626169|1627832|1628384|1628449
Shot Chart Detail,0022000704,481,203081,Damian Lillard,1610612761,Portland Trail Blazers,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20210328,TOR,POR,22000704481,21280,0,0,203918|1626169|1627832|1628384|1628449
Shot Chart Detail,0022000704,494,203468,CJ McCollum,1610612761,Portland Trail Blazers,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,20210328,TOR,POR,22000704494,21600,0,0,203918|1626169|1627783|1628449|1630201
Shot Chart Detail,0022000704,506,1629014,Anfernee Simons,1610612761,Portland Trail Blazers,4,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20210328,TOR,POR,22000704506,21730,0,0,203918|1626169|1627783|1628449|1630201
Shot Chart Detail,0022000704,508,1629014,Anfernee Simons,1610612761,Portland Trail Blazers,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,1,20210328,TOR,POR,22000704508,21840,0,1,203918|1626169|1627783|1628449|1630201
Shot Chart Detail,0022000704,512,2546,Carmelo Anthony,1610612761,Portland Trail Blazers,4,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,50,1,0,20210328,TOR,POR,22000704512,22160,0,0,203918|1626169|1627783|1628449|1630201
Shot Chart Detail,0022000704,515,2546,Carmelo Anthony,1610612761,Portland Trail Blazers,4,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,21,1,1,20210328,TOR,POR,22000704515,22230,0,0,203918|1626169|1627783|1628449|1630201
Shot Chart Detail,0022000704,522,1627884,Derrick Jones Jr.,1610612761,Portland Trail Blazers,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,1,20210328,TOR,POR,22000704522,22630,0,1,203918|1626169|1627783|1628449|1630201
Shot Chart Detail,0022000704,527,1629014,Anfernee Simons,1610612761,Portland Trail Blazers,4,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,92,1,1,20210328,TOR,POR,22000704527,23060,0,0,203918|1626169|1627783|1628449|1630201
Shot Chart Detail,0022000704,532,1629014,Anfernee Simons,1610612761,Portland Trail Blazers,4,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,25,1,1,20210328,TOR,POR,22000704532,23530,0,0,203918|1626169|1627783|1628449|1630201
Shot Chart Detail,0022000704,535,2546,Carmelo Anthony,1610612761,Portland Trail Blazers,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,0,20210328,TOR,POR,22000704535,23860,0,0,203918|1626169|1627783|1628449|1630201
Shot Chart Detail,0022000704,537,202683,Enes Freedom,1610612761,Portland Trail Blazers,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20210328,TOR,POR,22000704537,23880,0,0,203918|1626169|1627783|1628449|1630201
Shot Chart Detail,0022000704,539,202683,Enes Freedom,1610612761,Portland Trail Blazers,4,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20210328,TOR,POR,22000704539,23910,0,0,203918|1626169|1627783|1628449|1630201
Shot Chart Detail,0022000704,543,203468,CJ McCollum,1610612761,Portland Trail Blazers,4,7,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,1,20210328,TOR,POR,22000704543,24070,0,0,203918|1626169|1627783|1628449|1630201
Shot Chart Detail,0022000704,566,203468,CJ McCollum,1610612761,Portland Trail Blazers,4,7,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,0,20210328,TOR,POR,22000704566,24410,0,0,203918|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000704,572,203468,CJ McCollum,1610612761,Portland Trail Blazers,4,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20210328,TOR,POR,22000704572,24680,0,0,203918|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000704,577,203081,Damian Lillard,1610612761,Portland Trail Blazers,4,6,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,172,1,0,20210328,TOR,POR,22000704577,24950,0,0,203918|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000704,580,203081,Damian Lillard,1610612761,Portland Trail Blazers,4,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-172,253,1,1,20210328,TOR,POR,22000704580,25230,0,1,203918|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000704,599,203081,Damian Lillard,1610612761,Portland Trail Blazers,4,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,249,1,0,20210328,TOR,POR,22000704599,26260,0,0,1626169|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000704,602,203081,Damian Lillard,1610612761,Portland Trail Blazers,4,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,48,1,0,20210328,TOR,POR,22000704602,26300,0,0,1626169|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000704,610,203496,Robert Covington,1610612761,Portland Trail Blazers,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,0,20210328,TOR,POR,22000704610,26520,0,0,1626169|1627783|1627832|1628384|1628449
Shot Chart Detail,0022000704,620,203994,Jusuf Nurkić,1610612761,Portland Trail Blazers,4,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,7,1,0,20210328,TOR,POR,22000704620,26890,0,0,1626169|1627783|1627832|1628384|1628449
Shot Chart Detail,0022000704,625,203081,Damian Lillard,1610612761,Portland Trail Blazers,4,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,0,20210328,TOR,POR,22000704625,27110,0,0,1626169|1627783|1627832|1628384|1628449
Shot Chart Detail,0022000704,628,203468,CJ McCollum,1610612761,Portland Trail Blazers,4,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,189,1,1,20210328,TOR,POR,22000704628,27560,0,0,1626169|1627783|1627832|1628384|1628449
Shot Chart Detail,0022000704,633,203468,CJ McCollum,1610612761,Portland Trail Blazers,4,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,60,1,1,20210328,TOR,POR,22000704633,28040,0,0,1626169|1627783|1627832|1628384|1628449
Shot Chart Detail,0022000704,639,203468,CJ McCollum,1610612761,Portland Trail Blazers,4,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,163,1,1,20210328,TOR,POR,22000704639,28360,0,0,203918|1627783|1627832|1628384|1628449
Shot Chart Detail,0022000711,10,1630240,Saben Lee,1610612761,Detroit Pistons,1,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20210329,DET,TOR,2200071110,360,0,0,200768|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000711,13,201961,Wayne Ellington,1610612761,Detroit Pistons,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,277,1,0,20210329,DET,TOR,2200071113,920,0,0,200768|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000711,21,203924,Jerami Grant,1610612761,Detroit Pistons,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,274,1,1,20210329,DET,TOR,2200071121,1260,0,1,200768|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000711,29,1630180,Saddiq Bey,1610612761,Detroit Pistons,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,0,20210329,DET,TOR,2200071129,1630,0,0,200768|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000711,33,203924,Jerami Grant,1610612761,Detroit Pistons,1,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20210329,DET,TOR,2200071133,1860,0,0,200768|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000711,37,1630240,Saben Lee,1610612761,Detroit Pistons,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20210329,DET,TOR,2200071137,2010,0,1,200768|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000711,41,1630180,Saddiq Bey,1610612761,Detroit Pistons,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,1,20210329,DET,TOR,2200071141,2390,0,1,200768|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000711,45,201961,Wayne Ellington,1610612761,Detroit Pistons,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,1,20210329,DET,TOR,2200071145,2670,0,1,200768|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000711,48,203924,Jerami Grant,1610612761,Detroit Pistons,1,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,149,1,0,20210329,DET,TOR,2200071148,2910,0,0,200768|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000711,53,203924,Jerami Grant,1610612761,Detroit Pistons,1,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20210329,DET,TOR,2200071153,3240,0,0,200768|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000711,55,1630240,Saben Lee,1610612761,Detroit Pistons,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,1,20210329,DET,TOR,2200071155,3300,0,1,200768|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000711,59,203924,Jerami Grant,1610612761,Detroit Pistons,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20210329,DET,TOR,2200071159,3630,0,0,200768|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000711,69,201961,Wayne Ellington,1610612761,Detroit Pistons,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20210329,DET,TOR,2200071169,4070,0,0,203918|1627783|1627832|1629018|1630201
Shot Chart Detail,0022000711,76,203924,Jerami Grant,1610612761,Detroit Pistons,1,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20210329,DET,TOR,2200071176,4340,0,0,203918|1627783|1627832|1629018|1630201
Shot Chart Detail,0022000711,99,1630180,Saddiq Bey,1610612761,Detroit Pistons,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,231,1,1,20210329,DET,TOR,2200071199,5180,0,1,203382|203918|1627783|1627832|1630201
Shot Chart Detail,0022000711,102,1628977,Hamidou Diallo,1610612761,Detroit Pistons,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,1,20210329,DET,TOR,22000711102,5520,0,0,203382|203918|1627783|1627832|1630201
Shot Chart Detail,0022000711,115,1628977,Hamidou Diallo,1610612761,Detroit Pistons,1,1,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,1,20210329,DET,TOR,22000711115,6030,0,1,200768|203382|203918|1628384|1630201
Shot Chart Detail,0022000711,125,1628977,Hamidou Diallo,1610612761,Detroit Pistons,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20210329,DET,TOR,22000711125,6620,0,1,200768|203918|1628384|1628449|1630201
Shot Chart Detail,0022000711,136,1630191,Isaiah Stewart,1610612761,Detroit Pistons,1,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20210329,DET,TOR,22000711136,7190,0,1,200768|203918|1628384|1628449|1630201
Shot Chart Detail,0022000711,144,1628402,Frank Jackson,1610612761,Detroit Pistons,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,118,1,1,20210329,DET,TOR,22000711144,7630,0,1,200768|203918|1628384|1628449|1630201
Shot Chart Detail,0022000711,148,1629076,Tyler Cook,1610612761,Detroit Pistons,2,10,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20210329,DET,TOR,22000711148,7890,0,0,200768|203918|1628384|1628449|1630201
Shot Chart Detail,0022000711,178,202709,Cory Joseph,1610612761,Detroit Pistons,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,1,20210329,DET,TOR,22000711178,8680,0,1,200768|1627832|1628384|1628449|1629018
Shot Chart Detail,0022000711,192,1628977,Hamidou Diallo,1610612761,Detroit Pistons,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,1,20210329,DET,TOR,22000711192,9610,0,0,200768|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000711,208,1628402,Frank Jackson,1610612761,Detroit Pistons,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-121,296,1,0,20210329,DET,TOR,22000711208,10080,0,0,200768|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000711,210,1628402,Frank Jackson,1610612761,Detroit Pistons,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20210329,DET,TOR,22000711210,10180,0,0,200768|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000711,212,1628402,Frank Jackson,1610612761,Detroit Pistons,2,6,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,20210329,DET,TOR,22000711212,10240,0,0,200768|1627783|1627832|1628384|1629018
Shot Chart Detail,0022000711,238,202709,Cory Joseph,1610612761,Detroit Pistons,2,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,1,20210329,DET,TOR,22000711238,10850,0,0,200768|1627783|1627832|1628384|1629018
