GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000469,513,1626157,Karl-Anthony Towns,1610612752,Minnesota Timberwolves,4,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20210221,NYK,MIN,22000469513,22990,0,0,201565|202692|203457|203493|203944
Shot Chart Detail,0022000469,527,1626157,Karl-Anthony Towns,1610612752,Minnesota Timberwolves,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20210221,NYK,MIN,22000469527,23440,0,1,201565|202692|203457|203493|203944
Shot Chart Detail,0022000469,531,1627736,Malik Beasley,1610612752,Minnesota Timberwolves,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20210221,NYK,MIN,22000469531,23820,0,1,201565|202692|203457|203493|203944
Shot Chart Detail,0022000469,540,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20210221,NYK,MIN,22000469540,24100,0,1,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000469,544,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20210221,NYK,MIN,22000469544,24440,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000469,548,1629162,Jordan McLaughlin,1610612752,Minnesota Timberwolves,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20210221,NYK,MIN,22000469548,24680,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000469,552,1626157,Karl-Anthony Towns,1610612752,Minnesota Timberwolves,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20210221,NYK,MIN,22000469552,25020,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000469,561,1627736,Malik Beasley,1610612752,Minnesota Timberwolves,4,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,60,1,0,20210221,NYK,MIN,22000469561,25350,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000469,567,1626157,Karl-Anthony Towns,1610612752,Minnesota Timberwolves,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20210221,NYK,MIN,22000469567,25630,0,1,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000469,579,1626157,Karl-Anthony Towns,1610612752,Minnesota Timberwolves,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20210221,NYK,MIN,22000469579,26040,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000469,583,1630183,Jaden McDaniels,1610612752,Minnesota Timberwolves,4,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210221,NYK,MIN,22000469583,26390,0,1,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000469,597,1626157,Karl-Anthony Towns,1610612752,Minnesota Timberwolves,4,2,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,2,1,1,20210221,NYK,MIN,22000469597,27120,0,1,201565|203457|203493|203944|1629628
Shot Chart Detail,0022000469,606,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,4,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20210221,NYK,MIN,22000469606,27310,0,0,201565|203457|203493|203944|1629628
Shot Chart Detail,0022000469,610,1626157,Karl-Anthony Towns,1610612752,Minnesota Timberwolves,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20210221,NYK,MIN,22000469610,27340,0,0,201565|203457|203493|203944|1629628
Shot Chart Detail,0022000469,614,1626157,Karl-Anthony Towns,1610612752,Minnesota Timberwolves,4,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,0,20210221,NYK,MIN,22000469614,27440,0,0,201565|203457|203493|203944|1629628
Shot Chart Detail,0022000469,625,1630183,Jaden McDaniels,1610612752,Minnesota Timberwolves,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20210221,NYK,MIN,22000469625,28070,0,0,201565|201959|203493|203944|1629628
Shot Chart Detail,0022000469,630,201937,Ricky Rubio,1610612752,Minnesota Timberwolves,4,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,43,1,0,20210221,NYK,MIN,22000469630,28390,0,0,201565|201959|203493|203944|1629628
Shot Chart Detail,0022000469,639,1626157,Karl-Anthony Towns,1610612752,Minnesota Timberwolves,4,0,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,0,20210221,NYK,MIN,22000469639,28570,0,0,201959|202692|203493|203944|1629628
Shot Chart Detail,0022000469,659,1630183,Jaden McDaniels,1610612752,Minnesota Timberwolves,4,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,207,1,0,20210221,NYK,MIN,22000469659,28770,0,0,201959|202692|203493|203944|1629628
Shot Chart Detail,0022000483,7,201939,Stephen Curry,1610612752,Golden State Warriors,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,95,1,1,20210223,NYK,GSW,220004837,140,0,1,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,11,1626162,Kelly Oubre Jr.,1610612752,Golden State Warriors,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,1,20210223,NYK,GSW,2200048311,540,0,1,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,14,203110,Draymond Green,1610612752,Golden State Warriors,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20210223,NYK,GSW,2200048314,890,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,18,203952,Andrew Wiggins,1610612752,Golden State Warriors,1,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,119,1,1,20210223,NYK,GSW,2200048318,1200,0,1,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,22,203110,Draymond Green,1610612752,Golden State Warriors,1,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20210223,NYK,GSW,2200048322,1540,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,25,203110,Draymond Green,1610612752,Golden State Warriors,1,9,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210223,NYK,GSW,2200048325,1580,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,33,203952,Andrew Wiggins,1610612752,Golden State Warriors,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20210223,NYK,GSW,2200048333,2000,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,38,1626162,Kelly Oubre Jr.,1610612752,Golden State Warriors,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210223,NYK,GSW,2200048338,2210,0,1,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,48,203952,Andrew Wiggins,1610612752,Golden State Warriors,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210223,NYK,GSW,2200048348,2630,0,1,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,51,201939,Stephen Curry,1610612752,Golden State Warriors,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20210223,NYK,GSW,2200048351,2870,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,55,1626162,Kelly Oubre Jr.,1610612752,Golden State Warriors,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20210223,NYK,GSW,2200048355,3050,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,57,203110,Draymond Green,1610612752,Golden State Warriors,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,1,20210223,NYK,GSW,2200048357,3090,0,1,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,70,201939,Stephen Curry,1610612752,Golden State Warriors,1,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,75,1,0,20210223,NYK,GSW,2200048370,3650,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,80,201939,Stephen Curry,1610612752,Golden State Warriors,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20210223,NYK,GSW,2200048380,3950,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,82,1626162,Kelly Oubre Jr.,1610612752,Golden State Warriors,1,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210223,NYK,GSW,2200048382,3970,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,90,203145,Kent Bazemore,1610612752,Golden State Warriors,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20210223,NYK,GSW,2200048390,4090,0,1,202692|203457|203901|203944|1629628
Shot Chart Detail,0022000483,96,1630164,James Wiseman,1610612752,Golden State Warriors,1,4,25,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,35,1,0,20210223,NYK,GSW,2200048396,4550,0,0,202692|203457|203901|203944|1629628
Shot Chart Detail,0022000483,98,1630164,James Wiseman,1610612752,Golden State Warriors,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,69,1,0,20210223,NYK,GSW,2200048398,4650,0,0,202692|203457|203901|203944|1629628
Shot Chart Detail,0022000483,106,1626162,Kelly Oubre Jr.,1610612752,Golden State Warriors,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20210223,NYK,GSW,22000483106,4930,0,0,201959|202692|203901|203944|1629628
Shot Chart Detail,0022000483,115,201939,Stephen Curry,1610612752,Golden State Warriors,1,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,0,20210223,NYK,GSW,22000483115,5190,0,0,201565|201959|202692|203901|203944
Shot Chart Detail,0022000483,119,203110,Draymond Green,1610612752,Golden State Warriors,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20210223,NYK,GSW,22000483119,5480,0,0,201565|201959|202692|203901|203944
Shot Chart Detail,0022000483,123,203145,Kent Bazemore,1610612752,Golden State Warriors,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,1,20210223,NYK,GSW,22000483123,5600,0,1,201565|201959|202692|203901|203944
Shot Chart Detail,0022000483,126,203110,Draymond Green,1610612752,Golden State Warriors,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20210223,NYK,GSW,22000483126,5910,0,1,201565|201959|202692|203901|203944
Shot Chart Detail,0022000483,134,1630164,James Wiseman,1610612752,Golden State Warriors,1,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210223,NYK,GSW,22000483134,6130,0,1,201565|201959|202692|203901|203944
Shot Chart Detail,0022000483,138,1630164,James Wiseman,1610612752,Golden State Warriors,1,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210223,NYK,GSW,22000483138,6510,0,1,201565|201959|202692|203901|203944
Shot Chart Detail,0022000483,152,201939,Stephen Curry,1610612752,Golden State Warriors,1,0,20,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,237,1,1,20210223,NYK,GSW,22000483152,7000,0,0,201565|201959|202692|203901|203944
Shot Chart Detail,0022000483,172,203145,Kent Bazemore,1610612752,Golden State Warriors,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20210223,NYK,GSW,22000483172,7510,0,0,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000483,175,1629672,Eric Paschall,1610612752,Golden State Warriors,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20210223,NYK,GSW,22000483175,7730,0,0,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000483,182,203952,Andrew Wiggins,1610612752,Golden State Warriors,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-17,1,0,20210223,NYK,GSW,22000483182,8280,0,0,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000483,186,203952,Andrew Wiggins,1610612752,Golden State Warriors,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,1,20210223,NYK,GSW,22000483186,8600,0,0,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000483,189,203145,Kent Bazemore,1610612752,Golden State Warriors,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20210223,NYK,GSW,22000483189,8840,0,0,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000483,194,203145,Kent Bazemore,1610612752,Golden State Warriors,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20210223,NYK,GSW,22000483194,9140,0,1,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000483,197,1629672,Eric Paschall,1610612752,Golden State Warriors,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20210223,NYK,GSW,22000483197,9430,0,0,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000483,205,1626162,Kelly Oubre Jr.,1610612752,Golden State Warriors,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20210223,NYK,GSW,22000483205,9650,0,0,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000483,209,1627814,Damion Lee,1610612752,Golden State Warriors,2,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,24,1,0,20210223,NYK,GSW,22000483209,10040,0,0,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000483,219,1629672,Eric Paschall,1610612752,Golden State Warriors,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,195,1,0,20210223,NYK,GSW,22000483219,10620,0,0,201565|202692|203457|1630167|1630193
Shot Chart Detail,0022000483,223,1629672,Eric Paschall,1610612752,Golden State Warriors,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210223,NYK,GSW,22000483223,10980,0,1,201565|202692|203457|1630167|1630193
Shot Chart Detail,0022000483,227,203952,Andrew Wiggins,1610612752,Golden State Warriors,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20210223,NYK,GSW,22000483227,11260,0,0,201565|202692|203457|1630167|1630193
Shot Chart Detail,0022000483,232,202954,Brad Wanamaker,1610612752,Golden State Warriors,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210223,NYK,GSW,22000483232,11460,0,1,201565|202692|203457|1630167|1630193
Shot Chart Detail,0022000483,252,1630164,James Wiseman,1610612752,Golden State Warriors,2,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,41,1,0,20210223,NYK,GSW,22000483252,11750,0,0,201565|203457|203493|203944|1629628
Shot Chart Detail,0022000483,260,1627814,Damion Lee,1610612752,Golden State Warriors,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,130,1,0,20210223,NYK,GSW,22000483260,12160,0,0,201565|203457|203493|203944|1629628
Shot Chart Detail,0022000483,270,1626162,Kelly Oubre Jr.,1610612752,Golden State Warriors,2,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210223,NYK,GSW,22000483270,12460,0,1,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,278,1626162,Kelly Oubre Jr.,1610612752,Golden State Warriors,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20210223,NYK,GSW,22000483278,12880,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,282,201939,Stephen Curry,1610612752,Golden State Warriors,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,1,20210223,NYK,GSW,22000483282,13010,0,1,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,288,1630164,James Wiseman,1610612752,Golden State Warriors,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210223,NYK,GSW,22000483288,13320,0,1,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,309,203110,Draymond Green,1610612752,Golden State Warriors,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20210223,NYK,GSW,22000483309,14080,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,318,203110,Draymond Green,1610612752,Golden State Warriors,2,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,176,1,0,20210223,NYK,GSW,22000483318,14390,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,327,203952,Andrew Wiggins,1610612752,Golden State Warriors,3,11,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210223,NYK,GSW,22000483327,14610,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,338,201939,Stephen Curry,1610612752,Golden State Warriors,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,160,1,1,20210223,NYK,GSW,22000483338,15200,0,1,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,342,201939,Stephen Curry,1610612752,Golden State Warriors,3,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20210223,NYK,GSW,22000483342,15500,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,344,201939,Stephen Curry,1610612752,Golden State Warriors,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,27,1,1,20210223,NYK,GSW,22000483344,15570,0,1,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,357,1626162,Kelly Oubre Jr.,1610612752,Golden State Warriors,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20210223,NYK,GSW,22000483357,15810,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,363,1626162,Kelly Oubre Jr.,1610612752,Golden State Warriors,3,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210223,NYK,GSW,22000483363,16140,0,1,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,372,1626162,Kelly Oubre Jr.,1610612752,Golden State Warriors,3,8,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,1,20210223,NYK,GSW,22000483372,16580,0,1,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,378,1626172,Kevon Looney,1610612752,Golden State Warriors,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20210223,NYK,GSW,22000483378,17000,0,1,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,384,203952,Andrew Wiggins,1610612752,Golden State Warriors,3,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,149,1,1,20210223,NYK,GSW,22000483384,17270,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,390,1626162,Kelly Oubre Jr.,1610612752,Golden State Warriors,3,6,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-13,1,1,20210223,NYK,GSW,22000483390,17520,0,1,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,395,203952,Andrew Wiggins,1610612752,Golden State Warriors,3,6,12,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20210223,NYK,GSW,22000483395,17880,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,398,201939,Stephen Curry,1610612752,Golden State Warriors,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20210223,NYK,GSW,22000483398,17950,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,402,1626162,Kelly Oubre Jr.,1610612752,Golden State Warriors,3,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20210223,NYK,GSW,22000483402,18260,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000483,432,201939,Stephen Curry,1610612752,Golden State Warriors,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20210223,NYK,GSW,22000483432,19160,0,0,202692|203457|203901|203944|1629628
