GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000167,16,203095,Evan Fournier,1610612753,Orlando Magic,1,10,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,1,20210321,BOS,ORL,2200016716,710,0,202329|202696|203095|203487|203932,0
Shot Chart Detail,22000167,19,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20210321,BOS,ORL,2200016719,1090,0,202329|202696|203095|203487|203932,0
Shot Chart Detail,22000167,21,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210321,BOS,ORL,2200016721,1110,0,202329|202696|203095|203487|203932,0
Shot Chart Detail,22000167,30,203095,Evan Fournier,1610612753,Orlando Magic,1,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,49,1,0,20210321,BOS,ORL,2200016730,1370,0,202329|202696|203095|203487|203932,0
Shot Chart Detail,22000167,36,203095,Evan Fournier,1610612753,Orlando Magic,1,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210321,BOS,ORL,2200016736,1650,0,202329|202696|203095|203487|203932,1
Shot Chart Detail,22000167,40,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,175,1,0,20210321,BOS,ORL,2200016740,2040,0,202329|202696|203095|203487|203932,0
Shot Chart Detail,22000167,43,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,1,20210321,BOS,ORL,2200016743,2390,0,202329|202696|203095|203487|203932,1
Shot Chart Detail,22000167,47,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,274,1,0,20210321,BOS,ORL,2200016747,2600,0,202329|202696|203095|203487|203932,0
Shot Chart Detail,22000167,54,203095,Evan Fournier,1610612753,Orlando Magic,1,7,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,141,1,0,20210321,BOS,ORL,2200016754,2960,0,202329|202696|203095|203487|203932,0
Shot Chart Detail,22000167,68,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,0,20210321,BOS,ORL,2200016768,3470,0,202329|202696|203095|203487|203932,0
Shot Chart Detail,22000167,73,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,265,1,1,20210321,BOS,ORL,2200016773,3770,0,202329|202696|203095|203487|203932,1
Shot Chart Detail,22000167,77,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20210321,BOS,ORL,2200016777,4180,0,202329|202696|203095|203487|203932,0
Shot Chart Detail,22000167,81,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,0,20210321,BOS,ORL,2200016781,4380,0,202329|202696|203095|203487|203932,0
Shot Chart Detail,22000167,100,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,1,20210321,BOS,ORL,22000167100,4980,0,202329|202696|203095|1626184|1628407,0
Shot Chart Detail,22000167,103,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,0,20210321,BOS,ORL,22000167103,5210,0,202329|202696|203095|1626184|1628407,0
Shot Chart Detail,22000167,105,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20210321,BOS,ORL,22000167105,5270,0,202329|202696|203095|1626184|1628407,1
Shot Chart Detail,22000167,120,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,2,32,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,1,20210321,BOS,ORL,22000167120,5680,0,203516|203920|1626184|1628407|1629643,1
Shot Chart Detail,22000167,124,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,0,20210321,BOS,ORL,22000167124,5960,0,203516|203920|1626184|1628407|1629643,0
Shot Chart Detail,22000167,126,203516,James Ennis III,1610612753,Orlando Magic,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20210321,BOS,ORL,22000167126,6010,0,203516|203920|1626184|1628407|1629643,1
Shot Chart Detail,22000167,147,203516,James Ennis III,1610612753,Orlando Magic,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20210321,BOS,ORL,22000167147,6640,0,203516|203920|203932|1628407|1629643,1
Shot Chart Detail,22000167,151,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,170,1,0,20210321,BOS,ORL,22000167151,6890,0,203516|203920|203932|1628407|1629643,0
Shot Chart Detail,22000167,155,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,275,1,0,20210321,BOS,ORL,22000167155,7190,0,203516|203920|203932|1628407|1629643,0
Shot Chart Detail,22000167,169,203095,Evan Fournier,1610612753,Orlando Magic,2,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20210321,BOS,ORL,22000167169,7320,0,202329|203095|203516|203920|203932,0
Shot Chart Detail,22000167,175,203095,Evan Fournier,1610612753,Orlando Magic,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20210321,BOS,ORL,22000167175,7670,0,202329|203095|203516|203920|203932,0
Shot Chart Detail,22000167,187,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20210321,BOS,ORL,22000167187,8350,0,202329|203095|203516|203920|203932,0
Shot Chart Detail,22000167,189,203920,Khem Birch,1610612753,Orlando Magic,2,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210321,BOS,ORL,22000167189,8370,0,202329|203095|203516|203920|203932,0
Shot Chart Detail,22000167,197,203095,Evan Fournier,1610612753,Orlando Magic,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,0,20210321,BOS,ORL,22000167197,8610,0,202329|203095|203516|203920|203932,0
Shot Chart Detail,22000167,202,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,167,1,1,20210321,BOS,ORL,22000167202,8880,0,202329|203095|203516|203920|203932,0
Shot Chart Detail,22000167,204,203920,Khem Birch,1610612753,Orlando Magic,2,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,1,20210321,BOS,ORL,22000167204,9310,0,202329|203095|203516|203920|203932,1
Shot Chart Detail,22000167,231,203095,Evan Fournier,1610612753,Orlando Magic,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,1,20210321,BOS,ORL,22000167231,10220,0,202696|203095|203487|1628407|1629643,0
Shot Chart Detail,22000167,234,1629643,Chuma Okeke,1610612753,Orlando Magic,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210321,BOS,ORL,22000167234,10470,0,202696|203095|203487|1628407|1629643,0
Shot Chart Detail,22000167,238,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20210321,BOS,ORL,22000167238,10790,0,202696|203095|203487|1628407|1629643,1
Shot Chart Detail,22000167,242,203095,Evan Fournier,1610612753,Orlando Magic,2,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,139,1,0,20210321,BOS,ORL,22000167242,11150,0,202696|203095|203487|1628407|1629643,0
Shot Chart Detail,22000167,251,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20210321,BOS,ORL,22000167251,11550,0,202696|203487|203516|1628407|1629643,0
Shot Chart Detail,22000167,259,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,80,1,0,20210321,BOS,ORL,22000167259,11850,0,202696|203487|203516|1628407|1629643,0
Shot Chart Detail,22000167,268,203516,James Ennis III,1610612753,Orlando Magic,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,0,20210321,BOS,ORL,22000167268,12150,0,202696|203516|203932|1626184|1629643,0
Shot Chart Detail,22000167,289,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20210321,BOS,ORL,22000167289,13170,0,202696|203095|203932|1626184|1629643,0
Shot Chart Detail,22000167,295,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,259,1,0,20210321,BOS,ORL,22000167295,13230,0,202696|203095|203932|1626184|1629643,0
Shot Chart Detail,22000167,299,203095,Evan Fournier,1610612753,Orlando Magic,2,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210321,BOS,ORL,22000167299,13520,0,202696|203095|203932|1626184|1629643,0
Shot Chart Detail,22000167,301,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,75,1,1,20210321,BOS,ORL,22000167301,13830,0,202696|203095|203932|1626184|1629643,1
Shot Chart Detail,22000167,326,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20210321,BOS,ORL,22000167326,14910,0,202329|202696|203095|203487|203932,0
Shot Chart Detail,22000167,328,203095,Evan Fournier,1610612753,Orlando Magic,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,219,1,0,20210321,BOS,ORL,22000167328,15030,0,202329|202696|203095|203487|203932,0
Shot Chart Detail,22000167,332,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20210321,BOS,ORL,22000167332,15400,0,202329|202696|203095|203487|203932,0
Shot Chart Detail,22000167,342,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,220,1,0,20210321,BOS,ORL,22000167342,15740,0,202329|202696|203095|203487|203932,0
Shot Chart Detail,22000167,345,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20210321,BOS,ORL,22000167345,16000,0,202329|202696|203095|203487|203932,0
Shot Chart Detail,22000167,352,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,1,20210321,BOS,ORL,22000167352,16340,0,202329|202696|203095|203487|203932,0
Shot Chart Detail,22000167,355,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20210321,BOS,ORL,22000167355,16760,0,202329|202696|203095|203487|203932,0
Shot Chart Detail,22000167,360,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,92,1,1,20210321,BOS,ORL,22000167360,17060,0,202329|202696|203095|203487|203932,1
Shot Chart Detail,22000167,364,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20210321,BOS,ORL,22000167364,17350,0,202329|202696|203095|203487|203932,0
Shot Chart Detail,22000167,369,203095,Evan Fournier,1610612753,Orlando Magic,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,234,1,1,20210321,BOS,ORL,22000167369,17570,0,202329|202696|203095|203487|203932,1
Shot Chart Detail,22000167,372,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20210321,BOS,ORL,22000167372,17900,0,202329|202696|203095|203487|203932,1
Shot Chart Detail,22000167,384,203095,Evan Fournier,1610612753,Orlando Magic,3,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,0,20210321,BOS,ORL,22000167384,18230,0,202696|203095|203487|1628407|1629643,0
Shot Chart Detail,22000167,389,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20210321,BOS,ORL,22000167389,18510,0,202696|203095|203487|1628407|1629643,0
Shot Chart Detail,22000167,393,203095,Evan Fournier,1610612753,Orlando Magic,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20210321,BOS,ORL,22000167393,18670,0,202696|203095|203487|1628407|1629643,0
Shot Chart Detail,22000167,397,1629643,Chuma Okeke,1610612753,Orlando Magic,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,246,1,0,20210321,BOS,ORL,22000167397,19030,0,202696|203095|203487|1628407|1629643,0
Shot Chart Detail,22000167,403,203095,Evan Fournier,1610612753,Orlando Magic,3,4,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,148,1,0,20210321,BOS,ORL,22000167403,19130,0,202696|203095|203487|1628407|1629643,0
Shot Chart Detail,22000167,421,203516,James Ennis III,1610612753,Orlando Magic,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20210321,BOS,ORL,22000167421,19940,0,202696|203487|203516|1628407|1629643,1
Shot Chart Detail,22000167,424,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20210321,BOS,ORL,22000167424,20240,0,202696|203487|203516|1628407|1629643,0
Shot Chart Detail,22000167,428,202696,Nikola Vučević,1610612753,Orlando Magic,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20210321,BOS,ORL,22000167428,20460,0,202696|203487|203516|1628407|1629643,1
Shot Chart Detail,22000167,443,202696,Nikola Vučević,1610612753,Orlando Magic,3,1,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,20210321,BOS,ORL,22000167443,20890,0,202696|203516|203932|1628407|1629643,0
Shot Chart Detail,22000167,448,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20210321,BOS,ORL,22000167448,21210,0,202696|203516|203932|1628407|1629643,0
Shot Chart Detail,22000167,480,202696,Nikola Vučević,1610612753,Orlando Magic,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,1,20210321,BOS,ORL,22000167480,21880,0,202329|202696|203095|203516|203932,1
Shot Chart Detail,22000167,492,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20210321,BOS,ORL,22000167492,22600,0,202329|202696|203095|203516|203932,0
Shot Chart Detail,22000167,496,203516,James Ennis III,1610612753,Orlando Magic,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,152,1,1,20210321,BOS,ORL,22000167496,22830,0,202329|202696|203095|203516|203932,1
Shot Chart Detail,22000167,501,203095,Evan Fournier,1610612753,Orlando Magic,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,194,1,1,20210321,BOS,ORL,22000167501,23130,0,202329|202696|203095|203516|203932,0
Shot Chart Detail,22000167,522,203095,Evan Fournier,1610612753,Orlando Magic,4,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,237,1,0,20210321,BOS,ORL,22000167522,23360,0,202329|202696|203095|203516|203932,0
Shot Chart Detail,22000167,516,203095,Evan Fournier,1610612753,Orlando Magic,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,256,1,0,20210321,BOS,ORL,22000167516,23710,0,202329|202696|203095|203516|203932,0
Shot Chart Detail,22000167,524,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,202,1,1,20210321,BOS,ORL,22000167524,24030,0,202329|202696|203095|203516|203932,1
Shot Chart Detail,22000167,534,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,90,1,0,20210321,BOS,ORL,22000167534,24360,0,202329|202696|203095|203516|203932,0
Shot Chart Detail,22000167,540,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20210321,BOS,ORL,22000167540,24580,0,202329|202696|203095|203516|203932,0
Shot Chart Detail,22000167,542,203095,Evan Fournier,1610612753,Orlando Magic,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20210321,BOS,ORL,22000167542,24660,0,202329|202696|203095|203516|203932,0
Shot Chart Detail,22000167,549,203516,James Ennis III,1610612753,Orlando Magic,4,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20210321,BOS,ORL,22000167549,24940,0,202329|202696|203095|203516|203932,1
Shot Chart Detail,22000167,552,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20210321,BOS,ORL,22000167552,25390,0,202329|202696|203095|203516|203932,0
Shot Chart Detail,22000167,562,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20210321,BOS,ORL,22000167562,25760,0,202329|202696|203095|203516|203932,0
Shot Chart Detail,22000167,564,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,5,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210321,BOS,ORL,22000167564,25780,0,202329|202696|203095|203516|203932,0
Shot Chart Detail,22000167,567,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,22,1,0,20210321,BOS,ORL,22000167567,26050,0,202329|202696|203095|203516|203932,0
Shot Chart Detail,22000167,573,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20210321,BOS,ORL,22000167573,26420,0,202329|202696|203095|203516|203932,0
Shot Chart Detail,22000167,575,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20210321,BOS,ORL,22000167575,26450,0,202329|202696|203095|203516|203932,0
Shot Chart Detail,22000167,597,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20210321,BOS,ORL,22000167597,26630,0,203920|1628407|1629109|1629643|1630211,0
Shot Chart Detail,22000167,601,1629643,Chuma Okeke,1610612753,Orlando Magic,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20210321,BOS,ORL,22000167601,26800,0,203920|1628407|1629109|1629643|1630211,0
Shot Chart Detail,22000167,605,1629643,Chuma Okeke,1610612753,Orlando Magic,4,2,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,35,1,1,20210321,BOS,ORL,22000167605,27140,0,203920|1628407|1629109|1629643|1630211,0
Shot Chart Detail,22000167,623,203920,Khem Birch,1610612753,Orlando Magic,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,140,1,0,20210321,BOS,ORL,22000167623,27810,0,203920|1628407|1629109|1629643|1630211,0
Shot Chart Detail,22000167,630,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,0,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,75,1,0,20210321,BOS,ORL,22000167630,28250,0,203920|1628407|1629109|1629643|1630211,0
