GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000619,163,202355,Hassan Whiteside,1610612764,Sacramento Kings,1,1,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,0,20210317,WAS,SAC,22000619163,6150,0,0,201566|201577|202722|203526|1630166
Shot Chart Detail,0022000619,167,202709,Cory Joseph,1610612764,Sacramento Kings,1,1,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,1,20210317,WAS,SAC,22000619167,6360,0,0,201566|201577|202722|203526|1630166
Shot Chart Detail,0022000619,170,202709,Cory Joseph,1610612764,Sacramento Kings,1,0,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,88,1,0,20210317,WAS,SAC,22000619170,6620,0,0,201566|201577|202722|203526|1630166
Shot Chart Detail,0022000619,174,1630169,Tyrese Haliburton,1610612764,Sacramento Kings,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,288,1,1,20210317,WAS,SAC,22000619174,6870,0,0,201566|201577|202722|203526|1630166
Shot Chart Detail,0022000619,177,1630169,Tyrese Haliburton,1610612764,Sacramento Kings,1,0,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20210317,WAS,SAC,22000619177,7130,0,0,201566|201577|202722|203526|1630166
Shot Chart Detail,0022000619,192,202357,Nemanja Bjelica,1610612764,Sacramento Kings,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,104,293,1,0,20210317,WAS,SAC,22000619192,7490,0,0,201566|201577|202722|203526|1630166
Shot Chart Detail,0022000619,200,202357,Nemanja Bjelica,1610612764,Sacramento Kings,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,73,1,0,20210317,WAS,SAC,22000619200,7710,0,0,201566|201577|203526|1629726|1630166
Shot Chart Detail,0022000619,211,203084,Harrison Barnes,1610612764,Sacramento Kings,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,157,1,0,20210317,WAS,SAC,22000619211,7950,0,0,201566|201577|203526|1629726|1630166
Shot Chart Detail,0022000619,214,202355,Hassan Whiteside,1610612764,Sacramento Kings,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,0,20210317,WAS,SAC,22000619214,8230,0,0,201566|201577|203526|1629726|1630166
Shot Chart Detail,0022000619,219,202709,Cory Joseph,1610612764,Sacramento Kings,2,10,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,246,1,1,20210317,WAS,SAC,22000619219,8370,0,1,201566|201577|203526|1629726|1630166
Shot Chart Detail,0022000619,224,1628368,De'Aaron Fox,1610612764,Sacramento Kings,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-249,40,1,1,20210317,WAS,SAC,22000619224,8750,0,1,201566|201577|203526|1629726|1630166
Shot Chart Detail,0022000619,227,1628368,De'Aaron Fox,1610612764,Sacramento Kings,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,58,1,0,20210317,WAS,SAC,22000619227,8960,0,0,201566|201577|203526|1629726|1630166
Shot Chart Detail,0022000619,232,203084,Harrison Barnes,1610612764,Sacramento Kings,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20210317,WAS,SAC,22000619232,9230,0,1,201566|201577|203526|1629726|1630166
Shot Chart Detail,0022000619,242,1629713,Justin James,1610612764,Sacramento Kings,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-1,1,0,20210317,WAS,SAC,22000619242,9490,0,0,201566|201577|203526|1629726|1630166
Shot Chart Detail,0022000619,250,202709,Cory Joseph,1610612764,Sacramento Kings,2,7,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,104,1,1,20210317,WAS,SAC,22000619250,9790,0,1,201577|203078|203526|1629726|1630166
Shot Chart Detail,0022000619,253,203084,Harrison Barnes,1610612764,Sacramento Kings,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20210317,WAS,SAC,22000619253,10080,0,0,201577|203078|203526|1629726|1630166
Shot Chart Detail,0022000619,255,1626158,Richaun Holmes,1610612764,Sacramento Kings,2,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,20210317,WAS,SAC,22000619255,10150,0,1,201577|203078|203526|1629726|1630166
Shot Chart Detail,0022000619,263,1626158,Richaun Holmes,1610612764,Sacramento Kings,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20210317,WAS,SAC,22000619263,10390,0,1,201577|203078|203526|1629060|1629726
Shot Chart Detail,0022000619,266,203084,Harrison Barnes,1610612764,Sacramento Kings,2,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20210317,WAS,SAC,22000619266,10680,0,1,201577|203078|203526|1629060|1629726
Shot Chart Detail,0022000619,276,203084,Harrison Barnes,1610612764,Sacramento Kings,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20210317,WAS,SAC,22000619276,10890,0,0,203078|203458|203526|1629060|1629726
Shot Chart Detail,0022000619,279,1628368,De'Aaron Fox,1610612764,Sacramento Kings,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,117,1,0,20210317,WAS,SAC,22000619279,11200,0,0,203078|203458|203526|1629060|1629726
Shot Chart Detail,0022000619,292,1627741,Buddy Hield,1610612764,Sacramento Kings,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,143,1,0,20210317,WAS,SAC,22000619292,11460,0,0,201566|203078|203458|1629060|1630166
Shot Chart Detail,0022000619,300,1627741,Buddy Hield,1610612764,Sacramento Kings,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,206,1,0,20210317,WAS,SAC,22000619300,11660,0,0,201566|203078|203458|1629060|1630166
Shot Chart Detail,0022000619,304,1627741,Buddy Hield,1610612764,Sacramento Kings,2,4,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20210317,WAS,SAC,22000619304,11800,0,1,201566|203078|203458|1629060|1630166
Shot Chart Detail,0022000619,315,1629713,Justin James,1610612764,Sacramento Kings,2,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,146,1,1,20210317,WAS,SAC,22000619315,12200,0,1,201566|203078|203458|1629060|1630166
Shot Chart Detail,0022000619,318,1627741,Buddy Hield,1610612764,Sacramento Kings,2,3,4,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20210317,WAS,SAC,22000619318,12560,0,0,201566|203078|203458|1629060|1630166
Shot Chart Detail,0022000619,321,202355,Hassan Whiteside,1610612764,Sacramento Kings,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,48,1,1,20210317,WAS,SAC,22000619321,12830,0,1,201566|203078|203458|1629060|1630166
Shot Chart Detail,0022000619,331,1627741,Buddy Hield,1610612764,Sacramento Kings,2,2,9,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,1,20210317,WAS,SAC,22000619331,13110,0,1,201566|202722|203078|203458|1629060
Shot Chart Detail,0022000619,337,203084,Harrison Barnes,1610612764,Sacramento Kings,2,1,12,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,1,20210317,WAS,SAC,22000619337,13680,0,1,201566|202722|203078|203458|1629060
Shot Chart Detail,0022000619,344,203084,Harrison Barnes,1610612764,Sacramento Kings,2,0,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20210317,WAS,SAC,22000619344,13880,0,0,201566|202722|203078|203458|1629060
Shot Chart Detail,0022000619,354,202355,Hassan Whiteside,1610612764,Sacramento Kings,2,0,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,1,20210317,WAS,SAC,22000619354,14020,0,1,201566|202722|203078|1629060|1630166
Shot Chart Detail,0022000619,383,1627741,Buddy Hield,1610612764,Sacramento Kings,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,238,1,0,20210317,WAS,SAC,22000619383,14700,0,0,201566|203078|203458|1629060|1629726
Shot Chart Detail,0022000619,388,1628368,De'Aaron Fox,1610612764,Sacramento Kings,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20210317,WAS,SAC,22000619388,14940,0,0,201566|203078|203458|1629060|1629726
Shot Chart Detail,0022000619,400,1626158,Richaun Holmes,1610612764,Sacramento Kings,3,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,147,1,1,20210317,WAS,SAC,22000619400,15330,0,1,201566|203078|203458|1629060|1629726
Shot Chart Detail,0022000619,404,1628368,De'Aaron Fox,1610612764,Sacramento Kings,3,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20210317,WAS,SAC,22000619404,15540,0,0,201566|203078|203458|1629060|1629726
Shot Chart Detail,0022000619,407,1630169,Tyrese Haliburton,1610612764,Sacramento Kings,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-17,1,0,20210317,WAS,SAC,22000619407,15710,0,0,201566|203078|203458|1629060|1629726
Shot Chart Detail,0022000619,410,1627741,Buddy Hield,1610612764,Sacramento Kings,3,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,0,20210317,WAS,SAC,22000619410,15790,0,0,201566|203078|203458|1629060|1629726
Shot Chart Detail,0022000619,426,1630169,Tyrese Haliburton,1610612764,Sacramento Kings,3,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,1,20210317,WAS,SAC,22000619426,16400,0,1,201566|203078|203458|1629060|1629726
Shot Chart Detail,0022000619,429,1628368,De'Aaron Fox,1610612764,Sacramento Kings,3,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,0,20210317,WAS,SAC,22000619429,15090,0,0,201566|203078|203458|1629060|1629726
Shot Chart Detail,0022000619,433,1626158,Richaun Holmes,1610612764,Sacramento Kings,3,8,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,1,20210317,WAS,SAC,22000619433,16710,0,0,201566|203078|203458|1629060|1629726
Shot Chart Detail,0022000619,446,1628368,De'Aaron Fox,1610612764,Sacramento Kings,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20210317,WAS,SAC,22000619446,17380,0,0,201566|201577|202722|203078|1629060
Shot Chart Detail,0022000619,448,203084,Harrison Barnes,1610612764,Sacramento Kings,3,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,WAS,SAC,22000619448,17430,0,0,201566|201577|202722|203078|1629060
Shot Chart Detail,0022000619,451,1628368,De'Aaron Fox,1610612764,Sacramento Kings,3,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,73,1,1,20210317,WAS,SAC,22000619451,17590,0,0,201566|201577|202722|203078|1629060
Shot Chart Detail,0022000619,454,1626158,Richaun Holmes,1610612764,Sacramento Kings,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,1,20210317,WAS,SAC,22000619454,17870,0,1,201577|202722|203078|203526|1629060
Shot Chart Detail,0022000619,467,1628368,De'Aaron Fox,1610612764,Sacramento Kings,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,0,20210317,WAS,SAC,22000619467,18200,0,0,201577|202722|203078|203526|1629060
Shot Chart Detail,0022000619,479,1626158,Richaun Holmes,1610612764,Sacramento Kings,3,4,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,1,20210317,WAS,SAC,22000619479,18880,0,1,201577|202722|203078|203526|1629060
Shot Chart Detail,0022000619,483,202709,Cory Joseph,1610612764,Sacramento Kings,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20210317,WAS,SAC,22000619483,19140,0,1,201577|202722|203078|203526|1629060
Shot Chart Detail,0022000619,494,202709,Cory Joseph,1610612764,Sacramento Kings,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20210317,WAS,SAC,22000619494,19570,0,1,201577|202722|203078|203526|1629060
Shot Chart Detail,0022000619,500,202709,Cory Joseph,1610612764,Sacramento Kings,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-26,1,0,20210317,WAS,SAC,22000619500,19910,0,0,201566|201577|202722|203526|1629060
Shot Chart Detail,0022000619,514,202355,Hassan Whiteside,1610612764,Sacramento Kings,3,1,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,0,20210317,WAS,SAC,22000619514,20610,0,0,201566|201577|202722|203526|1629060
Shot Chart Detail,0022000619,519,1629713,Justin James,1610612764,Sacramento Kings,3,1,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,1,20210317,WAS,SAC,22000619519,20810,0,0,201566|201577|202722|203526|1629060
Shot Chart Detail,0022000619,536,1630169,Tyrese Haliburton,1610612764,Sacramento Kings,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20210317,WAS,SAC,22000619536,21350,0,0,201566|201577|202722|203526|1629060
Shot Chart Detail,0022000619,547,1630169,Tyrese Haliburton,1610612764,Sacramento Kings,4,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,17,1,0,20210317,WAS,SAC,22000619547,21760,0,0,201566|201577|203526|1629060|1630166
Shot Chart Detail,0022000619,555,202355,Hassan Whiteside,1610612764,Sacramento Kings,4,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20210317,WAS,SAC,22000619555,22120,0,1,201566|201577|203526|1629060|1630166
Shot Chart Detail,0022000619,573,1626158,Richaun Holmes,1610612764,Sacramento Kings,4,10,9,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,16,1,1,20210317,WAS,SAC,22000619573,22710,0,1,201566|201577|203526|1629060|1630166
Shot Chart Detail,0022000619,582,1628368,De'Aaron Fox,1610612764,Sacramento Kings,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,4,1,1,20210317,WAS,SAC,22000619582,23070,0,0,201566|201577|203078|203526|1630166
Shot Chart Detail,0022000619,589,202357,Nemanja Bjelica,1610612764,Sacramento Kings,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,244,1,0,20210317,WAS,SAC,22000619589,23360,0,0,201566|201577|203078|203526|1630166
Shot Chart Detail,0022000619,596,1626158,Richaun Holmes,1610612764,Sacramento Kings,4,8,13,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,143,1,0,20210317,WAS,SAC,22000619596,23870,0,0,201566|201577|203078|203526|1630166
Shot Chart Detail,0022000619,602,1628368,De'Aaron Fox,1610612764,Sacramento Kings,4,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,139,1,0,20210317,WAS,SAC,22000619602,24150,0,0,201566|201577|203078|203526|1630166
Shot Chart Detail,0022000619,606,1626158,Richaun Holmes,1610612764,Sacramento Kings,4,7,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,126,1,0,20210317,WAS,SAC,22000619606,24460,0,0,201566|201577|203078|203526|1630166
Shot Chart Detail,0022000619,640,1628368,De'Aaron Fox,1610612764,Sacramento Kings,4,5,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,128,1,0,20210317,WAS,SAC,22000619640,25540,0,0,201566|202722|203078|203458|1629060
Shot Chart Detail,0022000619,644,1627741,Buddy Hield,1610612764,Sacramento Kings,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20210317,WAS,SAC,22000619644,25800,0,0,201566|202722|203078|203458|1629060
Shot Chart Detail,0022000619,651,1628368,De'Aaron Fox,1610612764,Sacramento Kings,4,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,206,1,0,20210317,WAS,SAC,22000619651,26170,0,0,201566|202722|203078|203458|1629060
Shot Chart Detail,0022000619,670,1627741,Buddy Hield,1610612764,Sacramento Kings,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20210317,WAS,SAC,22000619670,26860,0,0,201566|202722|203078|203458|1629060
Shot Chart Detail,0022000619,681,1628368,De'Aaron Fox,1610612764,Sacramento Kings,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,1,20210317,WAS,SAC,22000619681,27550,0,0,201566|202722|203078|203458|1629060
Shot Chart Detail,0022000619,703,1628368,De'Aaron Fox,1610612764,Sacramento Kings,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,0,20210317,WAS,SAC,22000619703,28040,0,0,201566|203078|203526|1629060|1630166
Shot Chart Detail,0022000619,709,202357,Nemanja Bjelica,1610612764,Sacramento Kings,4,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-18,294,1,0,20210317,WAS,SAC,22000619709,28320,0,0,201566|203078|203526|1629060|1630166
Shot Chart Detail,0022000619,711,1627741,Buddy Hield,1610612764,Sacramento Kings,4,0,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,12,1,0,20210317,WAS,SAC,22000619711,28340,0,0,201566|203078|203526|1629060|1630166
Shot Chart Detail,0022000619,717,1628368,De'Aaron Fox,1610612764,Sacramento Kings,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20210317,WAS,SAC,22000619717,28530,0,0,201566|203078|203526|1629060|1630166
Shot Chart Detail,0022000619,724,1628368,De'Aaron Fox,1610612764,Sacramento Kings,4,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,126,1,1,20210317,WAS,SAC,22000619724,28790,0,0,201566|203078|203526|1629060|1630166
Shot Chart Detail,0022000166,10,204060,Joe Ingles,1610612764,Utah Jazz,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,0,20210318,WAS,UTA,2200016610,430,0,0,201566|203078|203458|1629060|1629726
Shot Chart Detail,0022000166,14,202711,Bojan Bogdanovic,1610612764,Utah Jazz,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20210318,WAS,UTA,2200016614,710,0,0,201566|203078|203458|1629060|1629726
Shot Chart Detail,0022000166,20,204060,Joe Ingles,1610612764,Utah Jazz,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,165,1,1,20210318,WAS,UTA,2200016620,960,0,1,201566|203078|203458|1629060|1629726
Shot Chart Detail,0022000166,24,202711,Bojan Bogdanovic,1610612764,Utah Jazz,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-24,1,0,20210318,WAS,UTA,2200016624,1230,0,0,201566|203078|203458|1629060|1629726
Shot Chart Detail,0022000166,26,204060,Joe Ingles,1610612764,Utah Jazz,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,270,1,1,20210318,WAS,UTA,2200016626,1290,0,1,201566|203078|203458|1629060|1629726
Shot Chart Detail,0022000166,29,1628378,Donovan Mitchell,1610612764,Utah Jazz,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,22,1,1,20210318,WAS,UTA,2200016629,1450,0,0,201566|203078|203458|1629060|1629726
Shot Chart Detail,0022000166,37,202711,Bojan Bogdanovic,1610612764,Utah Jazz,1,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-1,1,1,20210318,WAS,UTA,2200016637,2000,0,1,201566|203078|203458|1629060|1629726
Shot Chart Detail,0022000166,41,202711,Bojan Bogdanovic,1610612764,Utah Jazz,1,8,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,106,1,1,20210318,WAS,UTA,2200016641,2330,0,0,201566|203078|203458|1629060|1629726
Shot Chart Detail,0022000166,44,1628378,Donovan Mitchell,1610612764,Utah Jazz,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,160,1,0,20210318,WAS,UTA,2200016644,2580,0,0,201566|203078|203458|1629060|1629726
Shot Chart Detail,0022000166,47,204060,Joe Ingles,1610612764,Utah Jazz,1,7,9,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20210318,WAS,UTA,2200016647,2910,0,0,201566|203078|203458|1629060|1629726
Shot Chart Detail,0022000166,56,202711,Bojan Bogdanovic,1610612764,Utah Jazz,1,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,143,1,0,20210318,WAS,UTA,2200016656,3160,0,0,201566|203078|203458|1629060|1629726
Shot Chart Detail,0022000166,60,1628378,Donovan Mitchell,1610612764,Utah Jazz,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,141,1,0,20210318,WAS,UTA,2200016660,3440,0,0,201566|203078|203458|1629060|1629726
Shot Chart Detail,0022000166,63,203903,Jordan Clarkson,1610612764,Utah Jazz,1,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,268,1,0,20210318,WAS,UTA,2200016663,3650,0,0,201566|203078|203458|1629060|1629726
