GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000510,454,1630219,Skylar Mays,1610612760,Atlanta Hawks,4,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20210226,OKC,ATL,22000510454,22220,0,0,203488|1628382|1629026|1629660|1630177
Shot Chart Detail,0022000510,465,200765,Rajon Rondo,1610612760,Atlanta Hawks,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20210226,OKC,ATL,22000510465,22970,0,0,203488|1628382|1629026|1629660|1630177
Shot Chart Detail,0022000510,470,201568,Danilo Gallinari,1610612760,Atlanta Hawks,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20210226,OKC,ATL,22000510470,23220,0,0,203488|1628382|1629026|1629660|1630177
Shot Chart Detail,0022000510,472,203991,Clint Capela,1610612760,Atlanta Hawks,4,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210226,OKC,ATL,22000510472,23280,0,0,203488|1628382|1629026|1629660|1630177
Shot Chart Detail,0022000510,475,1630219,Skylar Mays,1610612760,Atlanta Hawks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20210226,OKC,ATL,22000510475,23580,0,0,203488|1628382|1629026|1629660|1630177
Shot Chart Detail,0022000510,480,1630219,Skylar Mays,1610612760,Atlanta Hawks,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,1,20210226,OKC,ATL,22000510480,23780,0,1,203488|1628382|1629026|1629660|1630177
Shot Chart Detail,0022000510,491,1628989,Kevin Huerter,1610612760,Atlanta Hawks,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,100,1,1,20210226,OKC,ATL,22000510491,24090,0,0,203488|1628382|1629026|1629660|1630177
Shot Chart Detail,0022000510,494,200765,Rajon Rondo,1610612760,Atlanta Hawks,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20210226,OKC,ATL,22000510494,24500,0,1,203488|1628382|1629026|1629660|1630177
Shot Chart Detail,0022000510,505,200765,Rajon Rondo,1610612760,Atlanta Hawks,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,1,20210226,OKC,ATL,22000510505,24940,0,1,1628983|1629026|1629647|1629660|1629676
Shot Chart Detail,0022000510,531,1629027,Trae Young,1610612760,Atlanta Hawks,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,0,20210226,OKC,ATL,22000510531,25890,0,0,1628983|1629026|1629647|1629652|1629676
Shot Chart Detail,0022000510,545,1629027,Trae Young,1610612760,Atlanta Hawks,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20210226,OKC,ATL,22000510545,26130,0,0,1628983|1629026|1629647|1629652|1629676
Shot Chart Detail,0022000510,547,1628989,Kevin Huerter,1610612760,Atlanta Hawks,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20210226,OKC,ATL,22000510547,26200,0,0,1628983|1629026|1629647|1629652|1629676
Shot Chart Detail,0022000510,561,1628381,John Collins,1610612760,Atlanta Hawks,4,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210226,OKC,ATL,22000510561,26580,0,1,1628983|1629647|1629652|1629676|1630177
Shot Chart Detail,0022000510,566,1628381,John Collins,1610612760,Atlanta Hawks,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20210226,OKC,ATL,22000510566,26860,0,0,1628983|1629647|1629652|1629676|1630177
Shot Chart Detail,0022000510,568,1628989,Kevin Huerter,1610612760,Atlanta Hawks,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,125,300,1,0,20210226,OKC,ATL,22000510568,27040,0,0,1628983|1629647|1629652|1629676|1630177
Shot Chart Detail,0022000510,570,1629027,Trae Young,1610612760,Atlanta Hawks,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20210226,OKC,ATL,22000510570,27090,0,1,1628983|1629647|1629652|1629676|1630177
Shot Chart Detail,0022000510,576,1629027,Trae Young,1610612760,Atlanta Hawks,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,260,1,0,20210226,OKC,ATL,22000510576,27470,0,0,1628983|1629647|1629652|1629676|1630177
Shot Chart Detail,0022000510,582,203524,Solomon Hill,1610612760,Atlanta Hawks,4,1,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20210226,OKC,ATL,22000510582,27790,0,0,1628983|1629647|1629652|1629676|1630177
Shot Chart Detail,0022000510,584,203991,Clint Capela,1610612760,Atlanta Hawks,4,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20210226,OKC,ATL,22000510584,27790,0,0,1628983|1629647|1629652|1629676|1630177
Shot Chart Detail,0022000510,592,1628381,John Collins,1610612760,Atlanta Hawks,4,1,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20210226,OKC,ATL,22000510592,28140,0,1,1628983|1629647|1629652|1629676|1630177
Shot Chart Detail,0022000510,596,201568,Danilo Gallinari,1610612760,Atlanta Hawks,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20210226,OKC,ATL,22000510596,28300,0,0,1628983|1629647|1629652|1629676|1630177
Shot Chart Detail,0022000510,609,203524,Solomon Hill,1610612760,Atlanta Hawks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,256,1,0,20210226,OKC,ATL,22000510609,28490,0,0,1628983|1629647|1629652|1629676|1630177
Shot Chart Detail,0022000510,612,1628381,John Collins,1610612760,Atlanta Hawks,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20210226,OKC,ATL,22000510612,28610,0,0,1628983|1629647|1629652|1629676|1630177
Shot Chart Detail,0022000510,614,1630219,Skylar Mays,1610612760,Atlanta Hawks,4,0,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210226,OKC,ATL,22000510614,28640,0,0,1628983|1629647|1629652|1629676|1630177
Shot Chart Detail,0022000518,7,203115,Will Barton,1610612760,Denver Nuggets,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20210227,OKC,DEN,220005187,230,0,1,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,11,1629008,Michael Porter Jr.,1610612760,Denver Nuggets,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,1,20210227,OKC,DEN,2200051811,580,0,0,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,20,1629008,Michael Porter Jr.,1610612760,Denver Nuggets,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20210227,OKC,DEN,2200051820,1090,0,0,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,24,1627750,Jamal Murray,1610612760,Denver Nuggets,1,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,143,1,0,20210227,OKC,DEN,2200051824,1410,0,0,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,27,1629008,Michael Porter Jr.,1610612760,Denver Nuggets,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,274,1,1,20210227,OKC,DEN,2200051827,1520,0,1,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,31,1628420,Monté Morris,1610612760,Denver Nuggets,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,113,1,1,20210227,OKC,DEN,2200051831,1810,0,1,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,35,1627750,Jamal Murray,1610612760,Denver Nuggets,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,20210227,OKC,DEN,2200051835,2100,0,0,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,38,203999,Nikola Jokić,1610612760,Denver Nuggets,1,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20210227,OKC,DEN,2200051838,2310,0,1,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,42,1628420,Monté Morris,1610612760,Denver Nuggets,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,0,20210227,OKC,DEN,2200051842,2680,0,0,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,45,1627750,Jamal Murray,1610612760,Denver Nuggets,1,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210227,OKC,DEN,2200051845,2990,0,1,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,50,203999,Nikola Jokić,1610612760,Denver Nuggets,1,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,49,1,1,20210227,OKC,DEN,2200051850,3330,0,1,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,53,203115,Will Barton,1610612760,Denver Nuggets,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20210227,OKC,DEN,2200051853,3640,0,0,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,56,203115,Will Barton,1610612760,Denver Nuggets,1,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20210227,OKC,DEN,2200051856,3860,0,0,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,60,1629008,Michael Porter Jr.,1610612760,Denver Nuggets,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,133,1,1,20210227,OKC,DEN,2200051860,4120,0,1,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,71,1629008,Michael Porter Jr.,1610612760,Denver Nuggets,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20210227,OKC,DEN,2200051871,4480,0,1,201143|1628983|1629026|1629647|1629660
Shot Chart Detail,0022000518,75,203999,Nikola Jokić,1610612760,Denver Nuggets,1,3,48,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20210227,OKC,DEN,2200051875,4920,0,0,201143|1628983|1629026|1629647|1629660
Shot Chart Detail,0022000518,78,1628420,Monté Morris,1610612760,Denver Nuggets,1,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20210227,OKC,DEN,2200051878,5210,0,1,201143|1628983|1629026|1629647|1629660
Shot Chart Detail,0022000518,81,1628420,Monté Morris,1610612760,Denver Nuggets,1,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,1,20210227,OKC,DEN,2200051881,5530,0,0,201143|1628983|1629026|1629647|1629660
Shot Chart Detail,0022000518,86,203999,Nikola Jokić,1610612760,Denver Nuggets,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210227,OKC,DEN,2200051886,6000,0,1,201143|1628983|1629026|1629647|1629660
Shot Chart Detail,0022000518,90,1629008,Michael Porter Jr.,1610612760,Denver Nuggets,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,1,20210227,OKC,DEN,2200051890,6200,0,1,201143|1628983|1629026|1629647|1629660
Shot Chart Detail,0022000518,136,1628392,Isaiah Hartenstein,1610612760,Denver Nuggets,2,10,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210227,OKC,DEN,22000518136,7830,0,1,203488|1628382|1629026|1629660|1629676
Shot Chart Detail,0022000518,141,1627750,Jamal Murray,1610612760,Denver Nuggets,2,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,1,20210227,OKC,DEN,22000518141,8110,0,1,203488|1628382|1629026|1629660|1629676
Shot Chart Detail,0022000518,153,1628408,PJ Dozier,1610612760,Denver Nuggets,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20210227,OKC,DEN,22000518153,8820,0,0,203488|1628382|1629026|1629660|1629676
Shot Chart Detail,0022000518,178,1630267,Facundo Campazzo,1610612760,Denver Nuggets,2,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20210227,OKC,DEN,22000518178,9660,0,1,203488|1629026|1629660|1629676|1630177
Shot Chart Detail,0022000518,195,1627750,Jamal Murray,1610612760,Denver Nuggets,2,6,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,181,1,1,20210227,OKC,DEN,22000518195,10310,0,1,203488|1629647|1629660|1629676|1630177
Shot Chart Detail,0022000518,199,1627750,Jamal Murray,1610612760,Denver Nuggets,2,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,136,1,0,20210227,OKC,DEN,22000518199,10590,0,0,203488|1629647|1629660|1629676|1630177
Shot Chart Detail,0022000518,202,203115,Will Barton,1610612760,Denver Nuggets,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-8,1,1,20210227,OKC,DEN,22000518202,10900,0,1,203488|1629647|1629660|1629676|1630177
Shot Chart Detail,0022000518,206,203115,Will Barton,1610612760,Denver Nuggets,2,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,155,1,0,20210227,OKC,DEN,22000518206,11190,0,0,203488|1629647|1629660|1629676|1630177
Shot Chart Detail,0022000518,223,1627750,Jamal Murray,1610612760,Denver Nuggets,2,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,1,20210227,OKC,DEN,22000518223,11750,0,0,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,226,1628420,Monté Morris,1610612760,Denver Nuggets,2,3,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,101,1,1,20210227,OKC,DEN,22000518226,12070,0,1,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,230,203115,Will Barton,1610612760,Denver Nuggets,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20210227,OKC,DEN,22000518230,12400,0,0,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,233,203115,Will Barton,1610612760,Denver Nuggets,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,6,1,0,20210227,OKC,DEN,22000518233,12450,0,0,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,235,203999,Nikola Jokić,1610612760,Denver Nuggets,2,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210227,OKC,DEN,22000518235,12470,0,0,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,238,203115,Will Barton,1610612760,Denver Nuggets,2,2,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-4,1,1,20210227,OKC,DEN,22000518238,12690,0,1,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,242,1629008,Michael Porter Jr.,1610612760,Denver Nuggets,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,1,20210227,OKC,DEN,22000518242,13000,0,1,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,246,1627750,Jamal Murray,1610612760,Denver Nuggets,2,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20210227,OKC,DEN,22000518246,13370,0,0,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,255,203999,Nikola Jokić,1610612760,Denver Nuggets,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,162,1,1,20210227,OKC,DEN,22000518255,13790,0,1,201143|1628983|1629647|1629652|1629676
Shot Chart Detail,0022000518,259,1629008,Michael Porter Jr.,1610612760,Denver Nuggets,2,0,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20210227,OKC,DEN,22000518259,13950,0,0,201143|1628983|1629647|1629652|1629676
Shot Chart Detail,0022000518,270,1628420,Monté Morris,1610612760,Denver Nuggets,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20210227,OKC,DEN,22000518270,14400,0,0,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,281,1627750,Jamal Murray,1610612760,Denver Nuggets,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,255,1,1,20210227,OKC,DEN,22000518281,14670,0,1,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,289,203999,Nikola Jokić,1610612760,Denver Nuggets,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,143,1,1,20210227,OKC,DEN,22000518289,15240,0,1,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,293,203115,Will Barton,1610612760,Denver Nuggets,3,10,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210227,OKC,DEN,22000518293,15430,0,0,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,296,1629008,Michael Porter Jr.,1610612760,Denver Nuggets,3,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20210227,OKC,DEN,22000518296,15610,0,0,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,300,1627750,Jamal Murray,1610612760,Denver Nuggets,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20210227,OKC,DEN,22000518300,15860,0,0,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,304,1628420,Monté Morris,1610612760,Denver Nuggets,3,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,73,1,0,20210227,OKC,DEN,22000518304,16220,0,0,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,310,1628420,Monté Morris,1610612760,Denver Nuggets,3,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20210227,OKC,DEN,22000518310,16420,0,1,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,315,1629008,Michael Porter Jr.,1610612760,Denver Nuggets,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20210227,OKC,DEN,22000518315,16770,0,1,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,319,1629008,Michael Porter Jr.,1610612760,Denver Nuggets,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20210227,OKC,DEN,22000518319,17170,0,0,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,325,203115,Will Barton,1610612760,Denver Nuggets,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20210227,OKC,DEN,22000518325,17520,0,0,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,330,203115,Will Barton,1610612760,Denver Nuggets,3,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20210227,OKC,DEN,22000518330,17780,0,1,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,334,203115,Will Barton,1610612760,Denver Nuggets,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20210227,OKC,DEN,22000518334,18050,0,0,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,339,203115,Will Barton,1610612760,Denver Nuggets,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210227,OKC,DEN,22000518339,18120,0,0,201143|1628983|1629647|1629652|1630177
Shot Chart Detail,0022000518,351,1628420,Monté Morris,1610612760,Denver Nuggets,3,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20210227,OKC,DEN,22000518351,18320,0,1,201143|1628983|1629652|1629660|1629676
Shot Chart Detail,0022000518,355,203115,Will Barton,1610612760,Denver Nuggets,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20210227,OKC,DEN,22000518355,18750,0,0,201143|1628983|1629652|1629660|1629676
Shot Chart Detail,0022000518,360,203999,Nikola Jokić,1610612760,Denver Nuggets,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,188,1,1,20210227,OKC,DEN,22000518360,19000,0,0,201143|1628983|1629652|1629660|1629676
Shot Chart Detail,0022000518,363,203999,Nikola Jokić,1610612760,Denver Nuggets,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20210227,OKC,DEN,22000518363,19310,0,0,201143|1628983|1629652|1629660|1629676
Shot Chart Detail,0022000518,381,203999,Nikola Jokić,1610612760,Denver Nuggets,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20210227,OKC,DEN,22000518381,19780,0,1,201143|1628983|1629026|1629660|1629676
Shot Chart Detail,0022000518,389,1628408,PJ Dozier,1610612760,Denver Nuggets,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20210227,OKC,DEN,22000518389,20130,0,0,203488|1628983|1629026|1629660|1629676
Shot Chart Detail,0022000518,393,1627750,Jamal Murray,1610612760,Denver Nuggets,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,184,1,1,20210227,OKC,DEN,22000518393,20560,0,1,203488|1628983|1629026|1629660|1629676
