GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000694,109,203924,Jerami Grant,1610612765,Detroit Pistons,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20210327,WAS,DET,22000694109,5790,0,202709|203924|1628367|1630180|1630191,0
Shot Chart Detail,22000694,207,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,50,1,1,20210327,WAS,DET,22000694207,6380,0,202709|1628367|1628402|1629635|1630191,0
Shot Chart Detail,22000694,204,1628402,Frank Jackson,1610612765,Detroit Pistons,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,0,20210327,WAS,DET,22000694204,6380,0,202709|1628367|1628402|1629635|1630191,0
Shot Chart Detail,22000694,136,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,56,1,0,20210327,WAS,DET,22000694136,6640,0,202709|1628367|1628402|1629635|1630191,0
Shot Chart Detail,22000694,174,1628367,Josh Jackson,1610612765,Detroit Pistons,2,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20210327,WAS,DET,22000694174,7660,0,202709|1628367|1628402|1629635|1630191,0
Shot Chart Detail,22000694,180,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20210327,WAS,DET,22000694180,7870,0,202709|1628367|1628402|1629635|1630191,0
Shot Chart Detail,22000694,182,1628367,Josh Jackson,1610612765,Detroit Pistons,2,10,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20210327,WAS,DET,22000694182,8120,0,202709|1628367|1628402|1629635|1630191,0
Shot Chart Detail,22000694,193,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,77,1,0,20210327,WAS,DET,22000694193,8500,0,202709|1628367|1628402|1629635|1630191,0
Shot Chart Detail,22000694,214,1628402,Frank Jackson,1610612765,Detroit Pistons,2,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,136,1,0,20210327,WAS,DET,22000694214,9220,0,202709|1628402|1629076|1630180|1630191,0
Shot Chart Detail,22000694,227,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20210327,WAS,DET,22000694227,9850,0,202709|1628402|1629076|1630180|1630191,0
Shot Chart Detail,22000694,231,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,156,1,1,20210327,WAS,DET,22000694231,10220,0,202709|1628402|1629076|1630180|1630191,1
Shot Chart Detail,22000694,248,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20210327,WAS,DET,22000694248,10840,0,202709|203486|203924|1629076|1630180,0
Shot Chart Detail,22000694,252,202709,Cory Joseph,1610612765,Detroit Pistons,2,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,43,1,0,20210327,WAS,DET,22000694252,11020,0,202709|203486|203924|1629076|1630180,0
Shot Chart Detail,22000694,256,203486,Mason Plumlee,1610612765,Detroit Pistons,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20210327,WAS,DET,22000694256,11260,0,202709|203486|203924|1629076|1630180,1
Shot Chart Detail,22000694,259,1629076,Tyler Cook,1610612765,Detroit Pistons,2,4,44,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20210327,WAS,DET,22000694259,11560,0,202709|203486|203924|1629076|1630180,1
Shot Chart Detail,22000694,273,203924,Jerami Grant,1610612765,Detroit Pistons,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,167,1,0,20210327,WAS,DET,22000694273,12190,0,201961|203486|203924|1629076|1630240,0
Shot Chart Detail,22000694,275,203486,Mason Plumlee,1610612765,Detroit Pistons,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20210327,WAS,DET,22000694275,12300,0,201961|203486|203924|1629076|1630240,0
Shot Chart Detail,22000694,277,1629076,Tyler Cook,1610612765,Detroit Pistons,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20210327,WAS,DET,22000694277,12340,0,201961|203486|203924|1629076|1630240,0
Shot Chart Detail,22000694,282,203924,Jerami Grant,1610612765,Detroit Pistons,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,187,1,0,20210327,WAS,DET,22000694282,12620,0,201961|203486|203924|1629076|1630240,0
Shot Chart Detail,22000694,285,1630240,Saben Lee,1610612765,Detroit Pistons,2,2,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20210327,WAS,DET,22000694285,12810,0,201961|203486|203924|1629076|1630240,0
Shot Chart Detail,22000694,292,203924,Jerami Grant,1610612765,Detroit Pistons,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20210327,WAS,DET,22000694292,13260,0,201961|203486|203924|1629076|1630240,0
Shot Chart Detail,22000694,296,203924,Jerami Grant,1610612765,Detroit Pistons,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,184,1,0,20210327,WAS,DET,22000694296,13520,0,201961|203486|203924|1629076|1630240,0
Shot Chart Detail,22000694,304,203486,Mason Plumlee,1610612765,Detroit Pistons,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,187,1,0,20210327,WAS,DET,22000694304,14000,0,201961|203486|203924|1629076|1630240,0
Shot Chart Detail,22000694,310,1629076,Tyler Cook,1610612765,Detroit Pistons,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,0,20210327,WAS,DET,22000694310,14230,0,201961|203486|203924|1629076|1630240,0
Shot Chart Detail,22000694,321,201961,Wayne Ellington,1610612765,Detroit Pistons,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,265,1,1,20210327,WAS,DET,22000694321,14710,0,201961|203486|203924|1630180|1630240,1
Shot Chart Detail,22000694,325,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,91,1,0,20210327,WAS,DET,22000694325,15090,0,201961|203486|203924|1630180|1630240,0
Shot Chart Detail,22000694,329,203924,Jerami Grant,1610612765,Detroit Pistons,3,10,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,58,1,0,20210327,WAS,DET,22000694329,15380,0,201961|203486|203924|1630180|1630240,0
Shot Chart Detail,22000694,335,201961,Wayne Ellington,1610612765,Detroit Pistons,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,52,280,1,0,20210327,WAS,DET,22000694335,15700,0,201961|203486|203924|1630180|1630240,0
Shot Chart Detail,22000694,338,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,110,1,0,20210327,WAS,DET,22000694338,16060,0,201961|203486|203924|1630180|1630240,0
Shot Chart Detail,22000694,342,1630240,Saben Lee,1610612765,Detroit Pistons,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20210327,WAS,DET,22000694342,16230,0,201961|202709|203486|1630180|1630240,0
Shot Chart Detail,22000694,344,203486,Mason Plumlee,1610612765,Detroit Pistons,3,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,WAS,DET,22000694344,16230,0,201961|202709|203486|1630180|1630240,0
Shot Chart Detail,22000694,360,202709,Cory Joseph,1610612765,Detroit Pistons,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20210327,WAS,DET,22000694360,16720,0,201961|202709|203486|1630180|1630240,0
Shot Chart Detail,22000694,364,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20210327,WAS,DET,22000694364,16950,0,201961|202709|203486|1630180|1630240,0
Shot Chart Detail,22000694,374,201961,Wayne Ellington,1610612765,Detroit Pistons,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-101,273,1,1,20210327,WAS,DET,22000694374,17580,0,201961|202709|203486|1630180|1630240,1
Shot Chart Detail,22000694,377,201961,Wayne Ellington,1610612765,Detroit Pistons,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,272,1,1,20210327,WAS,DET,22000694377,17900,0,201961|202709|203486|1630180|1630240,1
Shot Chart Detail,22000694,389,201961,Wayne Ellington,1610612765,Detroit Pistons,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,268,1,1,20210327,WAS,DET,22000694389,18210,0,201961|202709|1630180|1630191|1630240,1
Shot Chart Detail,22000694,405,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20210327,WAS,DET,22000694405,19090,0,201961|202709|1630180|1630191|1630240,1
Shot Chart Detail,22000694,409,1630240,Saben Lee,1610612765,Detroit Pistons,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20210327,WAS,DET,22000694409,19400,0,201961|202709|1630180|1630191|1630240,0
Shot Chart Detail,22000694,411,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,0,20210327,WAS,DET,22000694411,19470,0,201961|202709|1630180|1630191|1630240,0
Shot Chart Detail,22000694,415,1630240,Saben Lee,1610612765,Detroit Pistons,3,3,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,90,1,1,20210327,WAS,DET,22000694415,19690,0,201961|202709|1630180|1630191|1630240,0
Shot Chart Detail,22000694,434,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,257,1,1,20210327,WAS,DET,22000694434,20230,0,202709|1628367|1628402|1629076|1630191,1
Shot Chart Detail,22000694,454,1628402,Frank Jackson,1610612765,Detroit Pistons,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,44,1,0,20210327,WAS,DET,22000694454,21000,0,202709|1628367|1628402|1629076|1630191,0
Shot Chart Detail,22000694,459,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,273,1,0,20210327,WAS,DET,22000694459,21180,0,202709|1628367|1628402|1629076|1630191,0
Shot Chart Detail,22000694,463,1628402,Frank Jackson,1610612765,Detroit Pistons,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20210327,WAS,DET,22000694463,21300,0,202709|1628367|1628402|1629076|1630191,1
Shot Chart Detail,22000694,475,202709,Cory Joseph,1610612765,Detroit Pistons,4,11,40,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,20210327,WAS,DET,22000694475,21800,0,202709|1628367|1628402|1629076|1630191,0
Shot Chart Detail,22000694,485,1628367,Josh Jackson,1610612765,Detroit Pistons,4,10,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20210327,WAS,DET,22000694485,22230,0,202709|1628367|1628402|1629076|1630191,0
Shot Chart Detail,22000694,487,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,WAS,DET,22000694487,22260,0,202709|1628367|1628402|1629076|1630191,0
Shot Chart Detail,22000694,492,1629076,Tyler Cook,1610612765,Detroit Pistons,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,68,1,0,20210327,WAS,DET,22000694492,22640,0,202709|1628367|1628402|1629076|1630191,0
Shot Chart Detail,22000694,494,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,WAS,DET,22000694494,22670,0,202709|1628367|1628402|1629076|1630191,0
Shot Chart Detail,22000694,500,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20210327,WAS,DET,22000694500,22930,0,1628367|1628402|1629076|1630191|1630240,0
Shot Chart Detail,22000694,504,1628367,Josh Jackson,1610612765,Detroit Pistons,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20210327,WAS,DET,22000694504,23050,0,1628367|1628402|1629076|1630191|1630240,0
Shot Chart Detail,22000694,506,1628402,Frank Jackson,1610612765,Detroit Pistons,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,63,1,0,20210327,WAS,DET,22000694506,23090,0,1628367|1628402|1629076|1630191|1630240,0
Shot Chart Detail,22000694,536,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,0,20210327,WAS,DET,22000694536,24410,0,201961|203486|1628367|1630180|1630240,0
Shot Chart Detail,22000694,541,203486,Mason Plumlee,1610612765,Detroit Pistons,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20210327,WAS,DET,22000694541,24630,0,201961|203486|1628367|1630180|1630240,0
Shot Chart Detail,22000694,544,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,104,1,0,20210327,WAS,DET,22000694544,24840,0,201961|203486|1628367|1630180|1630240,0
Shot Chart Detail,22000694,547,1628367,Josh Jackson,1610612765,Detroit Pistons,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,288,1,0,20210327,WAS,DET,22000694547,24890,0,201961|203486|1628367|1630180|1630240,0
Shot Chart Detail,22000694,553,1630240,Saben Lee,1610612765,Detroit Pistons,4,6,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,0,20210327,WAS,DET,22000694553,25140,0,201961|203486|1628367|1630180|1630240,0
Shot Chart Detail,22000694,557,1628367,Josh Jackson,1610612765,Detroit Pistons,4,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,210,1,1,20210327,WAS,DET,22000694557,25430,0,201961|203486|1628367|1630180|1630240,1
Shot Chart Detail,22000694,565,202709,Cory Joseph,1610612765,Detroit Pistons,4,5,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,1,20210327,WAS,DET,22000694565,25760,0,201961|202709|203486|1628367|1630180,0
Shot Chart Detail,22000694,567,202709,Cory Joseph,1610612765,Detroit Pistons,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20210327,WAS,DET,22000694567,26090,0,201961|202709|203486|1628367|1630180,0
Shot Chart Detail,22000694,573,201961,Wayne Ellington,1610612765,Detroit Pistons,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,263,1,0,20210327,WAS,DET,22000694573,26270,0,201961|202709|203486|1628367|1630180,0
Shot Chart Detail,22000694,584,203486,Mason Plumlee,1610612765,Detroit Pistons,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,0,20210327,WAS,DET,22000694584,26840,0,201961|202709|203486|1628367|1630180,0
Shot Chart Detail,22000694,588,202709,Cory Joseph,1610612765,Detroit Pistons,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,0,20210327,WAS,DET,22000694588,27090,0,201961|202709|203486|1628367|1630180,0
Shot Chart Detail,22000694,605,1628402,Frank Jackson,1610612765,Detroit Pistons,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,1,20210327,WAS,DET,22000694605,27570,0,202709|1628367|1628402|1630180|1630191,1
Shot Chart Detail,22000694,609,1628402,Frank Jackson,1610612765,Detroit Pistons,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,263,1,0,20210327,WAS,DET,22000694609,27930,0,202709|1628402|1629686|1630180|1630191,0
Shot Chart Detail,22000694,636,1629686,Deividas Sirvydis,1610612765,Detroit Pistons,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,249,1,1,20210327,WAS,DET,22000694636,28800,0,1629686,1
Shot Chart Detail,22000711,10,1630240,Saben Lee,1610612765,Detroit Pistons,1,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20210329,DET,TOR,2200071110,360,0,201961|203486|203924|1630180|1630240,0
Shot Chart Detail,22000711,13,201961,Wayne Ellington,1610612765,Detroit Pistons,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,277,1,0,20210329,DET,TOR,2200071113,920,0,201961|203486|203924|1630180|1630240,0
Shot Chart Detail,22000711,21,203924,Jerami Grant,1610612765,Detroit Pistons,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,274,1,1,20210329,DET,TOR,2200071121,1260,0,201961|203486|203924|1630180|1630240,1
Shot Chart Detail,22000711,29,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,0,20210329,DET,TOR,2200071129,1630,0,201961|203486|203924|1630180|1630240,0
Shot Chart Detail,22000711,33,203924,Jerami Grant,1610612765,Detroit Pistons,1,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20210329,DET,TOR,2200071133,1860,0,201961|203486|203924|1630180|1630240,0
Shot Chart Detail,22000711,37,1630240,Saben Lee,1610612765,Detroit Pistons,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20210329,DET,TOR,2200071137,2010,0,201961|203486|203924|1630180|1630240,1
Shot Chart Detail,22000711,41,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,1,20210329,DET,TOR,2200071141,2390,0,201961|203486|203924|1630180|1630240,1
Shot Chart Detail,22000711,45,201961,Wayne Ellington,1610612765,Detroit Pistons,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,1,20210329,DET,TOR,2200071145,2670,0,201961|203486|203924|1630180|1630240,1
Shot Chart Detail,22000711,48,203924,Jerami Grant,1610612765,Detroit Pistons,1,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,149,1,0,20210329,DET,TOR,2200071148,2910,0,201961|203486|203924|1630180|1630240,0
Shot Chart Detail,22000711,53,203924,Jerami Grant,1610612765,Detroit Pistons,1,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20210329,DET,TOR,2200071153,3240,0,201961|203486|203924|1630180|1630240,0
Shot Chart Detail,22000711,55,1630240,Saben Lee,1610612765,Detroit Pistons,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,1,20210329,DET,TOR,2200071155,3300,0,201961|203486|203924|1630180|1630240,1
Shot Chart Detail,22000711,59,203924,Jerami Grant,1610612765,Detroit Pistons,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20210329,DET,TOR,2200071159,3630,0,201961|203486|203924|1630180|1630240,0
Shot Chart Detail,22000711,69,201961,Wayne Ellington,1610612765,Detroit Pistons,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20210329,DET,TOR,2200071169,4070,0,201961|203486|203924|1630180|1630240,0
Shot Chart Detail,22000711,76,203924,Jerami Grant,1610612765,Detroit Pistons,1,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20210329,DET,TOR,2200071176,4340,0,201961|203486|203924|1630180|1630240,0
Shot Chart Detail,22000711,99,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,231,1,1,20210329,DET,TOR,2200071199,5180,0,202709|203924|1628977|1630180|1630191,1
Shot Chart Detail,22000711,102,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,1,20210329,DET,TOR,22000711102,5520,0,202709|203924|1628977|1630180|1630191,0
Shot Chart Detail,22000711,115,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,1,20210329,DET,TOR,22000711115,6030,0,202709|1628977|1629076|1630180|1630191,1
