GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000227,524,1629627,Zion Williamson,1610612762,New Orleans Pelicans,4,11,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,1,20210121,UTA,NOP,22000227524,21860,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000227,536,1629627,Zion Williamson,1610612762,New Orleans Pelicans,4,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20210121,UTA,NOP,22000227536,22610,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000227,542,1628404,Josh Hart,1610612762,New Orleans Pelicans,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210121,UTA,NOP,22000227542,22930,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000227,547,200755,JJ Redick,1610612762,New Orleans Pelicans,4,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,76,1,1,20210121,UTA,NOP,22000227547,23000,0,1,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000227,552,1629627,Zion Williamson,1610612762,New Orleans Pelicans,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20210121,UTA,NOP,22000227552,23370,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000227,556,1628404,Josh Hart,1610612762,New Orleans Pelicans,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,0,20210121,UTA,NOP,22000227556,23660,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000227,570,200755,JJ Redick,1610612762,New Orleans Pelicans,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,1,20210121,UTA,NOP,22000227570,23900,0,1,203497|203903|204060|1626220|1628378
Shot Chart Detail,0022000227,574,1629638,Nickeil Alexander-Walker,1610612762,New Orleans Pelicans,4,7,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,37,1,1,20210121,UTA,NOP,22000227574,24230,0,0,203497|203903|204060|1626220|1628378
Shot Chart Detail,0022000227,585,200755,JJ Redick,1610612762,New Orleans Pelicans,4,7,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,91,1,0,20210121,UTA,NOP,22000227585,24560,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0022000227,590,1629638,Nickeil Alexander-Walker,1610612762,New Orleans Pelicans,4,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20210121,UTA,NOP,22000227590,24910,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0022000227,605,1627742,Brandon Ingram,1610612762,New Orleans Pelicans,4,6,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,0,20210121,UTA,NOP,22000227605,25200,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0022000227,611,202339,Eric Bledsoe,1610612762,New Orleans Pelicans,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20210121,UTA,NOP,22000227611,25490,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0022000227,618,1628366,Lonzo Ball,1610612762,New Orleans Pelicans,4,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,0,20210121,UTA,NOP,22000227618,25770,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0022000227,622,1628366,Lonzo Ball,1610612762,New Orleans Pelicans,4,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20210121,UTA,NOP,22000227622,25950,0,1,202324|202711|203903|1626220|1628378
Shot Chart Detail,0022000227,626,203500,Steven Adams,1610612762,New Orleans Pelicans,4,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210121,UTA,NOP,22000227626,26300,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000227,670,1626195,Willy Hernangomez,1610612762,New Orleans Pelicans,4,1,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,88,1,1,20210121,UTA,NOP,22000227670,27710,0,1,1627777|1627885|1628962|1629671|1629752
Shot Chart Detail,0022000227,685,1630230,Naji Marshall,1610612762,New Orleans Pelicans,4,0,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20210121,UTA,NOP,22000227685,28320,0,0,1627777|1627885|1628962|1629671|1629752
Shot Chart Detail,0022000227,689,1628414,Sindarius Thornwell,1610612762,New Orleans Pelicans,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-17,1,1,20210121,UTA,NOP,22000227689,28670,0,1,1627777|1627885|1628962|1629671|1629752
Shot Chart Detail,0022000242,9,1630164,James Wiseman,1610612762,Golden State Warriors,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20210123,UTA,GSW,220002429,360,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,14,1626162,Kelly Oubre Jr.,1610612762,Golden State Warriors,1,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,130,1,0,20210123,UTA,GSW,2200024214,710,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,17,203952,Andrew Wiggins,1610612762,Golden State Warriors,1,10,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,22,1,0,20210123,UTA,GSW,2200024217,950,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,22,203110,Draymond Green,1610612762,Golden State Warriors,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20210123,UTA,GSW,2200024222,1180,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,28,1626162,Kelly Oubre Jr.,1610612762,Golden State Warriors,1,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,8,1,1,20210123,UTA,GSW,2200024228,1470,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,36,1626162,Kelly Oubre Jr.,1610612762,Golden State Warriors,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,93,1,0,20210123,UTA,GSW,2200024236,1910,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,38,203952,Andrew Wiggins,1610612762,Golden State Warriors,1,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,0,20210123,UTA,GSW,2200024238,1960,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,42,1626162,Kelly Oubre Jr.,1610612762,Golden State Warriors,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20210123,UTA,GSW,2200024242,2260,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,46,1626162,Kelly Oubre Jr.,1610612762,Golden State Warriors,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20210123,UTA,GSW,2200024246,2450,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,59,201939,Stephen Curry,1610612762,Golden State Warriors,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,1,20210123,UTA,GSW,2200024259,2910,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,63,201939,Stephen Curry,1610612762,Golden State Warriors,1,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,231,183,1,1,20210123,UTA,GSW,2200024263,3210,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,66,1630164,James Wiseman,1610612762,Golden State Warriors,1,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,1,20210123,UTA,GSW,2200024266,3420,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,69,1630164,James Wiseman,1610612762,Golden State Warriors,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,78,1,1,20210123,UTA,GSW,2200024269,3770,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,75,201939,Stephen Curry,1610612762,Golden State Warriors,1,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,130,292,1,0,20210123,UTA,GSW,2200024275,4100,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,95,201939,Stephen Curry,1610612762,Golden State Warriors,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20210123,UTA,GSW,2200024295,4600,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000242,99,203952,Andrew Wiggins,1610612762,Golden State Warriors,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20210123,UTA,GSW,2200024299,4620,0,1,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000242,111,203952,Andrew Wiggins,1610612762,Golden State Warriors,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,1,20210123,UTA,GSW,22000242111,5090,0,1,202324|203903|204060|1626220|1628378
Shot Chart Detail,0022000242,115,203952,Andrew Wiggins,1610612762,Golden State Warriors,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,1,20210123,UTA,GSW,22000242115,5480,0,1,202324|203903|204060|1626220|1628378
Shot Chart Detail,0022000242,119,203952,Andrew Wiggins,1610612762,Golden State Warriors,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,142,1,1,20210123,UTA,GSW,22000242119,5760,0,1,202324|203903|204060|1626220|1628378
Shot Chart Detail,0022000242,123,201939,Stephen Curry,1610612762,Golden State Warriors,1,1,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,0,1,1,20210123,UTA,GSW,22000242123,6100,0,0,202324|203903|204060|1626220|1628378
Shot Chart Detail,0022000242,125,1626172,Kevon Looney,1610612762,Golden State Warriors,1,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,1,20210123,UTA,GSW,22000242125,6410,0,1,202324|203903|204060|1626220|1628378
Shot Chart Detail,0022000242,142,201939,Stephen Curry,1610612762,Golden State Warriors,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20210123,UTA,GSW,22000242142,6640,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000242,148,201939,Stephen Curry,1610612762,Golden State Warriors,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20210123,UTA,GSW,22000242148,6870,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000242,163,1626162,Kelly Oubre Jr.,1610612762,Golden State Warriors,1,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,66,1,1,20210123,UTA,GSW,22000242163,7200,0,1,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000242,171,202954,Brad Wanamaker,1610612762,Golden State Warriors,2,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20210123,UTA,GSW,22000242171,7310,0,1,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000242,179,1629672,Eric Paschall,1610612762,Golden State Warriors,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20210123,UTA,GSW,22000242179,7760,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000242,189,1629673,Jordan Poole,1610612762,Golden State Warriors,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,248,1,0,20210123,UTA,GSW,22000242189,8110,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000242,199,1629672,Eric Paschall,1610612762,Golden State Warriors,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20210123,UTA,GSW,22000242199,8600,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000242,206,1629672,Eric Paschall,1610612762,Golden State Warriors,2,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,169,1,1,20210123,UTA,GSW,22000242206,9060,0,1,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000242,212,1629672,Eric Paschall,1610612762,Golden State Warriors,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20210123,UTA,GSW,22000242212,9410,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000242,216,1626162,Kelly Oubre Jr.,1610612762,Golden State Warriors,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20210123,UTA,GSW,22000242216,9540,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000242,237,1627814,Damion Lee,1610612762,Golden State Warriors,2,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,66,1,1,20210123,UTA,GSW,22000242237,10140,0,0,202324|202711|203903|204060|1628378
Shot Chart Detail,0022000242,269,202954,Brad Wanamaker,1610612762,Golden State Warriors,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20210123,UTA,GSW,22000242269,11110,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0022000242,278,203952,Andrew Wiggins,1610612762,Golden State Warriors,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,124,1,0,20210123,UTA,GSW,22000242278,11390,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0022000242,283,203110,Draymond Green,1610612762,Golden State Warriors,2,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,1,20210123,UTA,GSW,22000242283,11730,0,1,202324|202711|203903|1626220|1628378
Shot Chart Detail,0022000242,290,1630164,James Wiseman,1610612762,Golden State Warriors,2,3,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20210123,UTA,GSW,22000242290,12070,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,304,201939,Stephen Curry,1610612762,Golden State Warriors,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,269,1,1,20210123,UTA,GSW,22000242304,12390,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,309,201939,Stephen Curry,1610612762,Golden State Warriors,2,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20210123,UTA,GSW,22000242309,12610,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,313,203952,Andrew Wiggins,1610612762,Golden State Warriors,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20210123,UTA,GSW,22000242313,12790,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,317,201939,Stephen Curry,1610612762,Golden State Warriors,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20210123,UTA,GSW,22000242317,13020,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,332,203110,Draymond Green,1610612762,Golden State Warriors,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20210123,UTA,GSW,22000242332,13500,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,336,201939,Stephen Curry,1610612762,Golden State Warriors,2,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20210123,UTA,GSW,22000242336,13760,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,340,1630164,James Wiseman,1610612762,Golden State Warriors,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,182,127,1,0,20210123,UTA,GSW,22000242340,13970,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,344,201939,Stephen Curry,1610612762,Golden State Warriors,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20210123,UTA,GSW,22000242344,14300,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,349,203110,Draymond Green,1610612762,Golden State Warriors,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20210123,UTA,GSW,22000242349,14540,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,352,1630164,James Wiseman,1610612762,Golden State Warriors,3,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20210123,UTA,GSW,22000242352,14710,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,356,201939,Stephen Curry,1610612762,Golden State Warriors,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20210123,UTA,GSW,22000242356,15010,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,365,1630164,James Wiseman,1610612762,Golden State Warriors,3,10,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20210123,UTA,GSW,22000242365,15450,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,371,1630164,James Wiseman,1610612762,Golden State Warriors,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-107,207,1,0,20210123,UTA,GSW,22000242371,15650,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,374,1630164,James Wiseman,1610612762,Golden State Warriors,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210123,UTA,GSW,22000242374,15860,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,378,201939,Stephen Curry,1610612762,Golden State Warriors,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20210123,UTA,GSW,22000242378,16060,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,388,203110,Draymond Green,1610612762,Golden State Warriors,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20210123,UTA,GSW,22000242388,16400,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,398,203110,Draymond Green,1610612762,Golden State Warriors,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20210123,UTA,GSW,22000242398,16820,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,404,1626162,Kelly Oubre Jr.,1610612762,Golden State Warriors,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,15,1,0,20210123,UTA,GSW,22000242404,17150,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,406,203110,Draymond Green,1610612762,Golden State Warriors,3,7,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210123,UTA,GSW,22000242406,17180,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,413,203110,Draymond Green,1610612762,Golden State Warriors,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,180,1,0,20210123,UTA,GSW,22000242413,17460,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000242,424,203110,Draymond Green,1610612762,Golden State Warriors,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20210123,UTA,GSW,22000242424,17640,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000242,429,201939,Stephen Curry,1610612762,Golden State Warriors,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20210123,UTA,GSW,22000242429,17830,0,1,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000242,433,203952,Andrew Wiggins,1610612762,Golden State Warriors,3,5,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,1,20210123,UTA,GSW,22000242433,18150,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000242,436,1626172,Kevon Looney,1610612762,Golden State Warriors,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20210123,UTA,GSW,22000242436,18490,0,1,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000242,445,201939,Stephen Curry,1610612762,Golden State Warriors,3,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,275,1,0,20210123,UTA,GSW,22000242445,18770,0,0,202324|202711|204060|1626220|1628378
