GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000331,408,201577,Robin Lopez,1610612764,Washington Wizards,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20210203,MIA,WAS,22000331408,18150,0,201577|202397|203078|1629060|1630166,0
Shot Chart Detail,22000331,415,203078,Bradley Beal,1610612764,Washington Wizards,3,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-11,1,0,20210203,MIA,WAS,22000331415,18410,0,201577|202397|203078|1629060|1630166,0
Shot Chart Detail,22000331,419,1630166,Deni Avdija,1610612764,Washington Wizards,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20210203,MIA,WAS,22000331419,18710,0,201577|202397|203078|1629060|1630166,1
Shot Chart Detail,22000331,424,201577,Robin Lopez,1610612764,Washington Wizards,3,4,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,1,20210203,MIA,WAS,22000331424,19070,0,202397|202722|203078|203458|1630166,1
Shot Chart Detail,22000331,437,1630166,Deni Avdija,1610612764,Washington Wizards,3,3,55,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20210203,MIA,WAS,22000331437,19250,0,202397|202722|203078|203458|1630166,0
Shot Chart Detail,22000331,439,202397,Ish Smith,1610612764,Washington Wizards,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20210203,MIA,WAS,22000331439,19410,0,202397|202722|203078|203458|1630166,0
Shot Chart Detail,22000331,447,202722,Davis Bertans,1610612764,Washington Wizards,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,250,1,1,20210203,MIA,WAS,22000331447,19630,0,202397|202722|203078|203458|1630166,1
Shot Chart Detail,22000331,455,202397,Ish Smith,1610612764,Washington Wizards,3,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,0,20210203,MIA,WAS,22000331455,20040,0,202397|202722|203078|203458|1630166,0
Shot Chart Detail,22000331,457,203078,Bradley Beal,1610612764,Washington Wizards,3,2,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,MIA,WAS,22000331457,20080,0,202397|202722|203078|203458|1630166,0
Shot Chart Detail,22000331,460,1630166,Deni Avdija,1610612764,Washington Wizards,3,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,0,20210203,MIA,WAS,22000331460,20370,0,202397|202722|203078|203458|1630166,0
Shot Chart Detail,22000331,462,203078,Bradley Beal,1610612764,Washington Wizards,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,1,20210203,MIA,WAS,22000331462,20400,0,202397|202722|203078|203458|1630166,1
Shot Chart Detail,22000331,466,203078,Bradley Beal,1610612764,Washington Wizards,3,1,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-17,1,1,20210203,MIA,WAS,22000331466,20660,0,202397|202722|203078|203458|1630166,1
Shot Chart Detail,22000331,488,202722,Davis Bertans,1610612764,Washington Wizards,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20210203,MIA,WAS,22000331488,21310,0,202722|203078|203458|1628972|1629726,0
Shot Chart Detail,22000331,490,203078,Bradley Beal,1610612764,Washington Wizards,3,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,0,20210203,MIA,WAS,22000331490,21350,0,202722|203078|203458|1628972|1629726,0
Shot Chart Detail,22000331,494,203078,Bradley Beal,1610612764,Washington Wizards,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,177,1,0,20210203,MIA,WAS,22000331494,21570,0,202722|203078|203458|1628972|1629726,0
Shot Chart Detail,22000331,496,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,17,1,0,20210203,MIA,WAS,22000331496,21600,0,202722|203458|1628972|1629060|1629726,0
Shot Chart Detail,22000331,504,1629726,Garrison Mathews,1610612764,Washington Wizards,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20210203,MIA,WAS,22000331504,21840,0,202722|203458|1628972|1629060|1629726,1
Shot Chart Detail,22000331,508,1629060,Rui Hachimura,1610612764,Washington Wizards,4,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20210203,MIA,WAS,22000331508,22270,0,202722|203458|1628972|1629060|1629726,0
Shot Chart Detail,22000331,527,1629726,Garrison Mathews,1610612764,Washington Wizards,4,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210203,MIA,WAS,22000331527,23090,0,202722|203458|1628972|1629060|1629726,0
Shot Chart Detail,22000331,536,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,242,1,1,20210203,MIA,WAS,22000331536,23700,0,202722|203458|1628972|1629060|1629726,1
Shot Chart Detail,22000331,539,1629060,Rui Hachimura,1610612764,Washington Wizards,4,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20210203,MIA,WAS,22000331539,24080,0,202722|203078|203458|1628972|1629060,0
Shot Chart Detail,22000331,550,203078,Bradley Beal,1610612764,Washington Wizards,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20210203,MIA,WAS,22000331550,24390,0,202722|203078|203458|1628972|1629060,0
Shot Chart Detail,22000331,554,202722,Davis Bertans,1610612764,Washington Wizards,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,159,1,1,20210203,MIA,WAS,22000331554,24560,0,202722|203078|203458|1628972|1629060,1
Shot Chart Detail,22000331,569,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,122,1,1,20210203,MIA,WAS,22000331569,25000,0,203078|203458|1628972|1629060|1630166,0
Shot Chart Detail,22000331,572,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20210203,MIA,WAS,22000331572,25470,0,203078|203458|1628972|1629060|1630166,0
Shot Chart Detail,22000331,589,203078,Bradley Beal,1610612764,Washington Wizards,4,4,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20210203,MIA,WAS,22000331589,26210,0,203078|203458|1628972|1629060|1630166,0
Shot Chart Detail,22000331,593,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20210203,MIA,WAS,22000331593,26530,0,203078|203458|1628972|1629060|1630166,0
Shot Chart Detail,22000331,595,203078,Bradley Beal,1610612764,Washington Wizards,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210203,MIA,WAS,22000331595,26630,0,202397|202722|203078|203458|1629060,0
Shot Chart Detail,22000331,624,203458,Alex Len,1610612764,Washington Wizards,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,37,1,0,20210203,MIA,WAS,22000331624,28110,0,202397|202722|203078|203458|1629060,0
Shot Chart Detail,22000331,635,202397,Ish Smith,1610612764,Washington Wizards,4,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,0,20210203,MIA,WAS,22000331635,28580,0,202397|202722|203078|203458|1629060,0
Shot Chart Detail,22000347,7,1629060,Rui Hachimura,1610612764,Washington Wizards,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,1,20210205,MIA,WAS,220003477,240,0,201566|201577|203078|1629060|1630166,1
Shot Chart Detail,22000347,10,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20210205,MIA,WAS,2200034710,630,0,201566|201577|203078|1629060|1630166,0
Shot Chart Detail,22000347,15,203078,Bradley Beal,1610612764,Washington Wizards,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20210205,MIA,WAS,2200034715,750,0,201566|201577|203078|1629060|1630166,0
Shot Chart Detail,22000347,21,201566,Russell Westbrook,1610612764,Washington Wizards,1,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,151,1,1,20210205,MIA,WAS,2200034721,1060,0,201566|201577|203078|1629060|1630166,1
Shot Chart Detail,22000347,25,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20210205,MIA,WAS,2200034725,1320,0,201566|201577|203078|1629060|1630166,0
Shot Chart Detail,22000347,28,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20210205,MIA,WAS,2200034728,1590,0,201566|201577|203078|1629060|1630166,0
Shot Chart Detail,22000347,34,203078,Bradley Beal,1610612764,Washington Wizards,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20210205,MIA,WAS,2200034734,1790,0,201566|201577|203078|1629060|1630166,0
Shot Chart Detail,22000347,44,201566,Russell Westbrook,1610612764,Washington Wizards,1,8,34,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,179,1,1,20210205,MIA,WAS,2200034744,2060,0,201566|201577|203078|1629060|1630166,0
Shot Chart Detail,22000347,46,201577,Robin Lopez,1610612764,Washington Wizards,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,0,20210205,MIA,WAS,2200034746,2300,0,201566|201577|203078|1629060|1630166,0
Shot Chart Detail,22000347,49,203078,Bradley Beal,1610612764,Washington Wizards,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20210205,MIA,WAS,2200034749,2500,0,201566|201577|203078|1629060|1630166,0
Shot Chart Detail,22000347,58,203078,Bradley Beal,1610612764,Washington Wizards,1,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,15,1,0,20210205,MIA,WAS,2200034758,2780,0,201566|201577|202722|203078|1629060,0
Shot Chart Detail,22000347,62,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,8,1,0,20210205,MIA,WAS,2200034762,3030,0,201566|201577|202722|203078|1629060,0
Shot Chart Detail,22000347,78,203078,Bradley Beal,1610612764,Washington Wizards,1,6,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20210205,MIA,WAS,2200034778,3430,0,202397|202722|203078|203458|1629060,0
Shot Chart Detail,22000347,82,1629060,Rui Hachimura,1610612764,Washington Wizards,1,5,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210205,MIA,WAS,2200034782,3670,0,202397|202722|203078|203458|1629060,0
Shot Chart Detail,22000347,86,202397,Ish Smith,1610612764,Washington Wizards,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,1,20210205,MIA,WAS,2200034786,4060,0,202397|202722|203078|203458|1629060,1
Shot Chart Detail,22000347,90,203458,Alex Len,1610612764,Washington Wizards,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20210205,MIA,WAS,2200034790,4300,0,202397|202722|203078|203458|1629060,0
Shot Chart Detail,22000347,92,202397,Ish Smith,1610612764,Washington Wizards,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,1,20210205,MIA,WAS,2200034792,4380,0,202397|202722|203078|203458|1629060,0
Shot Chart Detail,22000347,95,202722,Davis Bertans,1610612764,Washington Wizards,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,1,20210205,MIA,WAS,2200034795,4720,0,202397|202722|203078|203458|1629060,1
Shot Chart Detail,22000347,104,202397,Ish Smith,1610612764,Washington Wizards,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20210205,MIA,WAS,22000347104,5000,0,202397|202722|203078|203458|1629060,0
Shot Chart Detail,22000347,107,202397,Ish Smith,1610612764,Washington Wizards,1,3,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20210205,MIA,WAS,22000347107,5150,0,202397|202722|203078|203458|1629060,0
Shot Chart Detail,22000347,122,203078,Bradley Beal,1610612764,Washington Wizards,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,106,1,0,20210205,MIA,WAS,22000347122,5420,0,202397|202722|203078|203458|1629726,0
Shot Chart Detail,22000347,146,1629021,Moritz Wagner,1610612764,Washington Wizards,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20210205,MIA,WAS,22000347146,6100,0,201566|202397|202722|1629021|1629726,0
Shot Chart Detail,22000347,150,202722,Davis Bertans,1610612764,Washington Wizards,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,206,1,1,20210205,MIA,WAS,22000347150,6270,0,201566|202397|202722|1629021|1629726,1
Shot Chart Detail,22000347,161,1629726,Garrison Mathews,1610612764,Washington Wizards,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,0,20210205,MIA,WAS,22000347161,6710,0,201566|202397|202722|1629021|1629726,0
Shot Chart Detail,22000347,167,1629021,Moritz Wagner,1610612764,Washington Wizards,1,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210205,MIA,WAS,22000347167,6850,0,201566|202397|202722|1629021|1629726,1
Shot Chart Detail,22000347,177,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20210205,MIA,WAS,22000347177,7180,0,201566|202397|202722|1629021|1629726,0
Shot Chart Detail,22000347,194,202722,Davis Bertans,1610612764,Washington Wizards,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,39,1,0,20210205,MIA,WAS,22000347194,7900,0,201566|202397|202722|1629021|1629726,0
Shot Chart Detail,22000347,218,201566,Russell Westbrook,1610612764,Washington Wizards,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20210205,MIA,WAS,22000347218,8630,0,201566|203078|203458|1629060|1630166,0
Shot Chart Detail,22000347,229,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,0,20210205,MIA,WAS,22000347229,9190,0,201566|203078|203458|1629060|1630166,0
Shot Chart Detail,22000347,232,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210205,MIA,WAS,22000347232,9480,0,201566|203078|203458|1629060|1630166,0
Shot Chart Detail,22000347,240,203078,Bradley Beal,1610612764,Washington Wizards,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20210205,MIA,WAS,22000347240,9760,0,202397|203078|203458|1629060|1630166,0
Shot Chart Detail,22000347,244,203458,Alex Len,1610612764,Washington Wizards,2,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210205,MIA,WAS,22000347244,10030,0,202397|203078|203458|1629060|1630166,1
Shot Chart Detail,22000347,269,203078,Bradley Beal,1610612764,Washington Wizards,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,201,1,0,20210205,MIA,WAS,22000347269,10670,0,201577|203078|1628972|1629060|1629067,0
Shot Chart Detail,22000347,279,1629060,Rui Hachimura,1610612764,Washington Wizards,2,5,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20210205,MIA,WAS,22000347279,11190,0,201577|203078|1628972|1629060|1629067,0
Shot Chart Detail,22000347,284,203078,Bradley Beal,1610612764,Washington Wizards,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20210205,MIA,WAS,22000347284,11460,0,201577|203078|1628972|1629060|1629067,0
Shot Chart Detail,22000347,314,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,25,1,0,20210205,MIA,WAS,22000347314,12670,0,201566|201577|203078|1628972|1629060,0
Shot Chart Detail,22000347,322,201566,Russell Westbrook,1610612764,Washington Wizards,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,1,20210205,MIA,WAS,22000347322,12990,0,201566|201577|202722|203078|1629060,1
Shot Chart Detail,22000347,326,201566,Russell Westbrook,1610612764,Washington Wizards,2,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,94,1,1,20210205,MIA,WAS,22000347326,13220,0,201566|201577|202722|203078|1629060,0
Shot Chart Detail,22000347,340,203078,Bradley Beal,1610612764,Washington Wizards,2,1,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20210205,MIA,WAS,22000347340,13700,0,201566|201577|202722|203078|1629060,0
Shot Chart Detail,22000347,342,203078,Bradley Beal,1610612764,Washington Wizards,2,1,5,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20210205,MIA,WAS,22000347342,13750,0,201566|201577|202722|203078|1629060,0
Shot Chart Detail,22000347,347,201566,Russell Westbrook,1610612764,Washington Wizards,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20210205,MIA,WAS,22000347347,13870,0,201566|201577|202722|203078|1629060,0
Shot Chart Detail,22000347,349,201577,Robin Lopez,1610612764,Washington Wizards,2,0,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,MIA,WAS,22000347349,13930,0,201566|201577|202722|203078|1629060,0
Shot Chart Detail,22000347,352,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20210205,MIA,WAS,22000347352,14100,0,201566|201577|202722|203078|1629060,0
Shot Chart Detail,22000347,361,203078,Bradley Beal,1610612764,Washington Wizards,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,63,1,0,20210205,MIA,WAS,22000347361,14400,0,201566|201577|203078|1629060|1630166,0
Shot Chart Detail,22000347,375,1630166,Deni Avdija,1610612764,Washington Wizards,3,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,1,20210205,MIA,WAS,22000347375,14780,0,201566|201577|203078|1629060|1630166,1
Shot Chart Detail,22000347,386,203078,Bradley Beal,1610612764,Washington Wizards,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,0,20210205,MIA,WAS,22000347386,15400,0,201566|201577|203078|1629060|1630166,0
Shot Chart Detail,22000347,401,203078,Bradley Beal,1610612764,Washington Wizards,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,1,20210205,MIA,WAS,22000347401,15740,0,201566|201577|203078|1629060|1630166,1
Shot Chart Detail,22000347,405,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,1,20210205,MIA,WAS,22000347405,16090,0,201566|201577|203078|1629060|1630166,1
Shot Chart Detail,22000347,421,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20210205,MIA,WAS,22000347421,16750,0,201566|201577|203078|1629060|1630166,0
Shot Chart Detail,22000347,425,201566,Russell Westbrook,1610612764,Washington Wizards,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20210205,MIA,WAS,22000347425,16870,0,201566|201577|203078|1629060|1630166,0
