GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000169,376,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,0,20210113,MIN,MEM,22000169376,15010,0,1626156|1626157|1627736|1627823|1629006,0
Shot Chart Detail,22000169,381,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210113,MIN,MEM,22000169381,15270,0,1626156|1626157|1627736|1627823|1629006,1
Shot Chart Detail,22000169,386,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20210113,MIN,MEM,22000169386,15640,0,1626156|1626157|1627736|1627823|1629006,0
Shot Chart Detail,22000169,392,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210113,MIN,MEM,22000169392,15950,0,1626156|1626157|1627736|1627823|1629006,1
Shot Chart Detail,22000169,401,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20210113,MIN,MEM,22000169401,16320,0,1626156|1626157|1627736|1627823|1629006,0
Shot Chart Detail,22000169,406,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210113,MIN,MEM,22000169406,16480,0,1626156|1626157|1627736|1627823|1629006,1
Shot Chart Detail,22000169,410,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20210113,MIN,MEM,22000169410,16750,0,1626156|1626157|1627736|1627823|1629006,0
Shot Chart Detail,22000169,420,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,167,1,1,20210113,MIN,MEM,22000169420,17000,0,1626156|1626157|1627736|1627823|1629006,0
Shot Chart Detail,22000169,426,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210113,MIN,MEM,22000169426,17370,0,1626156|1626157|1627736|1627823|1629006,0
Shot Chart Detail,22000169,429,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20210113,MIN,MEM,22000169429,17720,0,1626156|1626157|1627736|1627823|1629006,0
Shot Chart Detail,22000169,445,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,59,1,0,20210113,MIN,MEM,22000169445,17960,0,1626156|1627736|1627823|1629675|1630162,0
Shot Chart Detail,22000169,449,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,124,1,1,20210113,MIN,MEM,22000169449,18030,0,1626156|1627736|1627823|1629675|1630162,0
Shot Chart Detail,22000169,452,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210113,MIN,MEM,22000169452,18230,0,1626156|1627736|1627823|1629675|1630162,1
Shot Chart Detail,22000169,464,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20210113,MIN,MEM,22000169464,18570,0,1626156|1627736|1627823|1629675|1630162,0
Shot Chart Detail,22000169,468,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20210113,MIN,MEM,22000169468,18890,0,1626156|1627736|1627823|1629675|1630162,0
Shot Chart Detail,22000169,470,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,MIN,MEM,22000169470,18960,0,1626156|1627736|1627823|1629675|1630162,0
Shot Chart Detail,22000169,472,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20210113,MIN,MEM,22000169472,19150,0,1626156|1627736|1627823|1629675|1630162,1
Shot Chart Detail,22000169,474,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20210113,MIN,MEM,22000169474,19320,0,1626156|1627736|1627823|1629675|1630162,0
Shot Chart Detail,22000169,508,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,0,20210113,MIN,MEM,22000169508,20320,0,201937|1626157|1629020|1629633|1630162,0
Shot Chart Detail,22000169,513,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20210113,MIN,MEM,22000169513,20640,0,201937|1626157|1629020|1629633|1630162,0
Shot Chart Detail,22000169,515,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210113,MIN,MEM,22000169515,20690,0,201937|1626157|1629020|1629633|1630162,0
Shot Chart Detail,22000169,517,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210113,MIN,MEM,22000169517,20710,0,201937|1626157|1629020|1629633|1630162,0
Shot Chart Detail,22000169,520,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,95,1,1,20210113,MIN,MEM,22000169520,21010,0,201937|1626157|1629020|1629633|1630162,1
Shot Chart Detail,22000169,554,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,11,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210113,MIN,MEM,22000169554,22000,0,201937|1626156|1629020|1629633|1629675,1
Shot Chart Detail,22000169,562,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20210113,MIN,MEM,22000169562,22380,0,201937|1626156|1629020|1629633|1629675,0
Shot Chart Detail,22000169,567,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20210113,MIN,MEM,22000169567,22760,0,201937|1626156|1629020|1629633|1629675,0
Shot Chart Detail,22000169,574,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,0,20210113,MIN,MEM,22000169574,23020,0,201937|1626156|1627736|1629020|1629675,0
Shot Chart Detail,22000169,578,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,9,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,0,20210113,MIN,MEM,22000169578,23320,0,201937|1626156|1627736|1629020|1629675,0
Shot Chart Detail,22000169,589,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,0,20210113,MIN,MEM,22000169589,23530,0,201937|1626156|1626157|1627736|1627823,0
Shot Chart Detail,22000169,593,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210113,MIN,MEM,22000169593,23710,0,201937|1626156|1626157|1627736|1627823,1
Shot Chart Detail,22000169,605,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,171,1,0,20210113,MIN,MEM,22000169605,23960,0,1626156|1626157|1627736|1627823|1629006,0
Shot Chart Detail,22000169,619,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,12,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,0,20210113,MIN,MEM,22000169619,24480,0,1626156|1626157|1627736|1627823|1629006,0
Shot Chart Detail,22000169,627,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20210113,MIN,MEM,22000169627,24860,0,1626156|1626157|1627736|1627823|1629006,0
Shot Chart Detail,22000169,632,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20210113,MIN,MEM,22000169632,25190,0,1626156|1626157|1627736|1627823|1629006,0
Shot Chart Detail,22000169,638,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,125,1,1,20210113,MIN,MEM,22000169638,25450,0,201937|1626157|1627736|1627823|1629006,1
Shot Chart Detail,22000169,642,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,143,1,0,20210113,MIN,MEM,22000169642,25790,0,201937|1626157|1627736|1627823|1629006,0
Shot Chart Detail,22000169,646,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,134,1,0,20210113,MIN,MEM,22000169646,26080,0,201937|1626157|1627736|1627823|1629006,0
Shot Chart Detail,22000169,662,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20210113,MIN,MEM,22000169662,26290,0,201937|1626156|1626157|1627736|1629006,0
Shot Chart Detail,22000169,675,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20210113,MIN,MEM,22000169675,27090,0,201937|1626156|1626157|1627736|1629006,0
Shot Chart Detail,22000169,683,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210113,MIN,MEM,22000169683,27370,0,201937|1626156|1626157|1627736|1629006,0
Shot Chart Detail,22000169,685,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20210113,MIN,MEM,22000169685,27410,0,201937|1626156|1626157|1627736|1629006,0
Shot Chart Detail,22000169,687,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,0,20210113,MIN,MEM,22000169687,27700,0,201937|1626156|1626157|1627736|1629006,0
Shot Chart Detail,22000169,692,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,0,20210113,MIN,MEM,22000169692,27940,0,201937|1626156|1626157|1627736|1629006,0
Shot Chart Detail,22000169,722,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20210113,MIN,MEM,22000169722,28270,0,201937|1626156|1626157|1627736|1629006,0
Shot Chart Detail,22000169,704,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20210113,MIN,MEM,22000169704,28500,0,201937|1626156|1626157|1627736|1629006,0
Shot Chart Detail,22000169,706,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210113,MIN,MEM,22000169706,28520,0,201937|1626156|1626157|1627736|1629006,0
Shot Chart Detail,22000169,718,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20210113,MIN,MEM,22000169718,28790,0,201937|1626156|1626157|1627736|1629006,0
Shot Chart Detail,22000183,12,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,252,1,0,20210505,MIN,MEM,2200018312,620,0,1626156|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000183,21,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20210505,MIN,MEM,2200018321,1020,0,1626156|1626157|1629006|1630162|1630183,1
Shot Chart Detail,22000183,27,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20210505,MIN,MEM,2200018327,1300,0,1626156|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000183,29,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20210505,MIN,MEM,2200018329,1360,0,1626156|1626157|1629006|1630162|1630183,1
Shot Chart Detail,22000183,35,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210505,MIN,MEM,2200018335,1570,0,1626156|1626157|1629006|1630162|1630183,1
Shot Chart Detail,22000183,38,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,101,1,0,20210505,MIN,MEM,2200018338,1770,0,1626156|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000183,89,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,1,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20210505,MIN,MEM,2200018389,1790,0,1626156|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000183,51,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20210505,MIN,MEM,2200018351,2620,0,1626156|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000183,59,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,1,20210505,MIN,MEM,2200018359,2870,0,1626156|1626157|1629006|1630162|1630183,1
Shot Chart Detail,22000183,64,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,1,20210505,MIN,MEM,2200018364,3040,0,1626156|1626157|1629006|1630162|1630183,1
Shot Chart Detail,22000183,69,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210505,MIN,MEM,2200018369,3280,0,1626156|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000183,78,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210505,MIN,MEM,2200018378,3680,0,1626156|1626157|1629006|1630162|1630183,1
Shot Chart Detail,22000183,92,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,1,20210505,MIN,MEM,2200018392,3900,0,201937|1626157|1629006|1630162|1630183,1
Shot Chart Detail,22000183,100,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,1,20210505,MIN,MEM,22000183100,4160,0,201937|1626157|1627823|1629006|1630162,1
Shot Chart Detail,22000183,105,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,1,20210505,MIN,MEM,22000183105,4460,0,201937|1626157|1627823|1629006|1630162,0
Shot Chart Detail,22000183,123,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,1,20210505,MIN,MEM,22000183123,5000,0,201937|1626157|1627823|1629006|1629675,1
Shot Chart Detail,22000183,131,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20210505,MIN,MEM,22000183131,5280,0,201937|1626157|1627823|1629006|1629675,0
Shot Chart Detail,22000183,135,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20210505,MIN,MEM,22000183135,5560,0,201937|1626157|1627823|1629006|1629675,0
Shot Chart Detail,22000183,145,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,0,20210505,MIN,MEM,22000183145,5680,0,201937|1626156|1627823|1629020|1629675,0
Shot Chart Detail,22000183,148,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,0,20210505,MIN,MEM,22000183148,5940,0,201937|1626156|1627823|1629020|1629675,0
Shot Chart Detail,22000183,155,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20210505,MIN,MEM,22000183155,6350,0,201937|1626156|1627823|1629020|1629675,0
Shot Chart Detail,22000183,160,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20210505,MIN,MEM,22000183160,6600,0,201937|1626156|1627823|1629020|1629675,0
Shot Chart Detail,22000183,162,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210505,MIN,MEM,22000183162,6610,0,201937|1626156|1627823|1629020|1629675,0
Shot Chart Detail,22000183,169,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20210505,MIN,MEM,22000183169,7040,0,201937|1626156|1627823|1629020|1629675,0
Shot Chart Detail,22000183,177,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,1,20210505,MIN,MEM,22000183177,7340,0,201937|1626156|1627823|1629020|1629675,0
Shot Chart Detail,22000183,180,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,11,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20210505,MIN,MEM,22000183180,7520,0,201937|1626156|1627823|1629020|1629675,0
Shot Chart Detail,22000183,186,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20210505,MIN,MEM,22000183186,7670,0,201937|1626156|1627823|1629020|1629675,0
Shot Chart Detail,22000183,188,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,20210505,MIN,MEM,22000183188,7720,0,201937|1626156|1627823|1629020|1629675,0
Shot Chart Detail,22000183,200,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,10,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,0,20210505,MIN,MEM,22000183200,8140,0,201937|1626156|1627823|1629020|1629675,0
Shot Chart Detail,22000183,202,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20210505,MIN,MEM,22000183202,8170,0,201937|1626156|1627823|1629020|1629675,0
Shot Chart Detail,22000183,205,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20210505,MIN,MEM,22000183205,8470,0,201937|1626156|1627823|1629020|1629675,1
Shot Chart Detail,22000183,208,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,9,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20210505,MIN,MEM,22000183208,8780,0,201937|1626156|1627823|1629020|1629675,0
