GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000314,149,1629622,Max Strus,1610612766,Miami Heat,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20210201,MIA,CHA,22000314149,6230,0,1,1628370|1628970|1628984|1628997|1629023
Shot Chart Detail,0022000314,153,201609,Goran Dragic,1610612766,Miami Heat,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20210201,MIA,CHA,22000314153,6520,0,0,1628370|1628970|1628984|1628997|1629023
Shot Chart Detail,0022000314,157,1629622,Max Strus,1610612766,Miami Heat,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,1,20210201,MIA,CHA,22000314157,6870,0,1,1628370|1628970|1628984|1628997|1629023
Shot Chart Detail,0022000314,161,202340,Avery Bradley,1610612766,Miami Heat,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20210201,MIA,CHA,22000314161,7160,0,0,1628370|1628970|1628984|1628997|1629023
Shot Chart Detail,0022000314,172,1629622,Max Strus,1610612766,Miami Heat,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,1,20210201,MIA,CHA,22000314172,7390,0,1,203469|1628370|1628997|1629023|1630163
Shot Chart Detail,0022000314,185,1629622,Max Strus,1610612766,Miami Heat,2,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210201,MIA,CHA,22000314185,7710,0,1,203469|1628370|1628997|1629023|1630163
Shot Chart Detail,0022000314,193,202340,Avery Bradley,1610612766,Miami Heat,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20210201,MIA,CHA,22000314193,8000,0,0,203469|1628370|1628997|1629023|1630163
Shot Chart Detail,0022000314,212,1629130,Duncan Robinson,1610612766,Miami Heat,2,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,1,20210201,MIA,CHA,22000314212,8820,0,1,203469|1628370|1628997|1629023|1630163
Shot Chart Detail,0022000314,220,1629130,Duncan Robinson,1610612766,Miami Heat,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,248,1,1,20210201,MIA,CHA,22000314220,9250,0,1,203469|1628370|1628997|1629023|1630163
Shot Chart Detail,0022000314,224,201609,Goran Dragic,1610612766,Miami Heat,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20210201,MIA,CHA,22000314224,9450,0,0,203469|1628370|1628997|1629023|1630163
Shot Chart Detail,0022000314,228,202340,Avery Bradley,1610612766,Miami Heat,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20210201,MIA,CHA,22000314228,9780,0,0,203469|1628370|1628997|1629023|1630163
Shot Chart Detail,0022000314,232,1628389,Bam Adebayo,1610612766,Miami Heat,2,7,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210201,MIA,CHA,22000314232,10140,0,1,203469|1628370|1628997|1629023|1630163
Shot Chart Detail,0022000314,249,2738,Andre Iguodala,1610612766,Miami Heat,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20210201,MIA,CHA,22000314249,10490,0,0,202330|203469|1628970|1628997|1630163
Shot Chart Detail,0022000314,253,1630173,Precious Achiuwa,1610612766,Miami Heat,2,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210201,MIA,CHA,22000314253,10760,0,0,202330|203469|1628970|1628997|1630163
Shot Chart Detail,0022000314,276,1629639,Tyler Herro,1610612766,Miami Heat,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,1,20210201,MIA,CHA,22000314276,11580,0,0,202330|203469|1628370|1628970|1628984
Shot Chart Detail,0022000314,291,1630173,Precious Achiuwa,1610612766,Miami Heat,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20210201,MIA,CHA,22000314291,10750,0,0,202330|203469|1628970|1628997|1630163
Shot Chart Detail,0022000314,296,203482,Kelly Olynyk,1610612766,Miami Heat,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20210201,MIA,CHA,22000314296,12210,0,0,202330|1628370|1628970|1628984|1629023
Shot Chart Detail,0022000314,299,1629639,Tyler Herro,1610612766,Miami Heat,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210201,MIA,CHA,22000314299,12280,0,0,202330|1628370|1628970|1628984|1629023
Shot Chart Detail,0022000314,307,202710,Jimmy Butler III,1610612766,Miami Heat,2,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20210201,MIA,CHA,22000314307,12760,0,1,202330|1628370|1628970|1628984|1629023
Shot Chart Detail,0022000314,315,1629622,Max Strus,1610612766,Miami Heat,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20210201,MIA,CHA,22000314315,12990,0,0,202330|203469|1628370|1628984|1629023
Shot Chart Detail,0022000314,319,1629622,Max Strus,1610612766,Miami Heat,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20210201,MIA,CHA,22000314319,13150,0,1,202330|203469|1628370|1628984|1629023
Shot Chart Detail,0022000314,323,1628389,Bam Adebayo,1610612766,Miami Heat,2,1,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20210201,MIA,CHA,22000314323,13460,0,1,202330|203469|1628370|1628984|1629023
Shot Chart Detail,0022000314,331,1629639,Tyler Herro,1610612766,Miami Heat,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20210201,MIA,CHA,22000314331,13920,0,0,202330|203469|1628370|1628984|1629023
Shot Chart Detail,0022000314,353,1628389,Bam Adebayo,1610612766,Miami Heat,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,41,1,0,20210201,MIA,CHA,22000314353,14400,0,0,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000314,370,1629639,Tyler Herro,1610612766,Miami Heat,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,1,20210201,MIA,CHA,22000314370,14620,0,1,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000314,374,202710,Jimmy Butler III,1610612766,Miami Heat,3,10,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,1,20210201,MIA,CHA,22000314374,15070,0,0,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000314,377,1628389,Bam Adebayo,1610612766,Miami Heat,3,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,122,1,0,20210201,MIA,CHA,22000314377,15310,0,0,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000314,381,203482,Kelly Olynyk,1610612766,Miami Heat,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,74,1,0,20210201,MIA,CHA,22000314381,15530,0,0,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000314,396,1628389,Bam Adebayo,1610612766,Miami Heat,3,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,0,20210201,MIA,CHA,22000314396,16040,0,0,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000314,398,1629130,Duncan Robinson,1610612766,Miami Heat,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210201,MIA,CHA,22000314398,16120,0,0,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000314,403,1629639,Tyler Herro,1610612766,Miami Heat,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,254,1,0,20210201,MIA,CHA,22000314403,16480,0,0,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000314,406,203482,Kelly Olynyk,1610612766,Miami Heat,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,20210201,MIA,CHA,22000314406,16560,0,1,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000314,410,202710,Jimmy Butler III,1610612766,Miami Heat,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20210201,MIA,CHA,22000314410,16800,0,0,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000314,413,203482,Kelly Olynyk,1610612766,Miami Heat,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20210201,MIA,CHA,22000314413,16860,0,0,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000314,426,1628389,Bam Adebayo,1610612766,Miami Heat,3,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20210201,MIA,CHA,22000314426,17510,0,1,202330|203469|1628370|1628970|1630163
Shot Chart Detail,0022000314,431,1628389,Bam Adebayo,1610612766,Miami Heat,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-11,1,1,20210201,MIA,CHA,22000314431,17970,0,1,202330|203469|1628370|1628970|1630163
Shot Chart Detail,0022000314,435,1629130,Duncan Robinson,1610612766,Miami Heat,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20210201,MIA,CHA,22000314435,18210,0,0,202330|203469|1628370|1628970|1630163
Shot Chart Detail,0022000314,443,203482,Kelly Olynyk,1610612766,Miami Heat,3,5,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,0,20210201,MIA,CHA,22000314443,18530,0,0,202330|203469|1628370|1628970|1630163
Shot Chart Detail,0022000314,447,202710,Jimmy Butler III,1610612766,Miami Heat,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210201,MIA,CHA,22000314447,18770,0,0,202330|203469|1628370|1628970|1630163
Shot Chart Detail,0022000314,482,201609,Goran Dragic,1610612766,Miami Heat,3,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,137,1,0,20210201,MIA,CHA,22000314482,19650,0,0,202330|1628370|1628970|1628984|1628997
Shot Chart Detail,0022000314,486,1629130,Duncan Robinson,1610612766,Miami Heat,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20210201,MIA,CHA,22000314486,20070,0,0,202330|1628370|1628970|1628984|1628997
Shot Chart Detail,0022000314,505,2738,Andre Iguodala,1610612766,Miami Heat,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20210201,MIA,CHA,22000314505,20770,0,1,202330|1628370|1628970|1628984|1628997
Shot Chart Detail,0022000314,511,1628389,Bam Adebayo,1610612766,Miami Heat,3,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,1,20210201,MIA,CHA,22000314511,21210,0,0,202330|1628370|1628970|1628984|1628997
Shot Chart Detail,0022000314,517,201609,Goran Dragic,1610612766,Miami Heat,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,0,20210201,MIA,CHA,22000314517,21550,0,0,202330|1628370|1628970|1628984|1628997
Shot Chart Detail,0022000314,528,1629622,Max Strus,1610612766,Miami Heat,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,0,20210201,MIA,CHA,22000314528,21710,0,0,203469|1628370|1628984|1628997|1630163
Shot Chart Detail,0022000314,530,1628389,Bam Adebayo,1610612766,Miami Heat,4,11,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,MIA,CHA,22000314530,21770,0,0,203469|1628370|1628984|1628997|1630163
Shot Chart Detail,0022000314,533,1629622,Max Strus,1610612766,Miami Heat,4,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210201,MIA,CHA,22000314533,22060,0,1,203469|1628370|1628984|1628997|1630163
Shot Chart Detail,0022000314,538,202340,Avery Bradley,1610612766,Miami Heat,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20210201,MIA,CHA,22000314538,22400,0,0,203469|1628370|1628984|1628997|1630163
Shot Chart Detail,0022000314,542,2738,Andre Iguodala,1610612766,Miami Heat,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20210201,MIA,CHA,22000314542,22600,0,1,203469|1628370|1628984|1628997|1630163
Shot Chart Detail,0022000314,547,201609,Goran Dragic,1610612766,Miami Heat,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20210201,MIA,CHA,22000314547,22940,0,1,203469|1628370|1628984|1628997|1630163
Shot Chart Detail,0022000314,565,2738,Andre Iguodala,1610612766,Miami Heat,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,1,20210201,MIA,CHA,22000314565,23420,0,1,203469|1628370|1628970|1628997|1630163
Shot Chart Detail,0022000314,569,201609,Goran Dragic,1610612766,Miami Heat,4,8,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,155,1,0,20210201,MIA,CHA,22000314569,23690,0,0,203469|1628370|1628970|1628997|1630163
Shot Chart Detail,0022000314,584,2738,Andre Iguodala,1610612766,Miami Heat,4,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,165,1,0,20210201,MIA,CHA,22000314584,24060,0,0,202330|203469|1628970|1628984|1628997
Shot Chart Detail,0022000314,591,202710,Jimmy Butler III,1610612766,Miami Heat,4,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,1,20210201,MIA,CHA,22000314591,24490,0,0,202330|1628370|1628970|1628984|1628997
Shot Chart Detail,0022000314,594,202710,Jimmy Butler III,1610612766,Miami Heat,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20210201,MIA,CHA,22000314594,24860,0,0,202330|1628370|1628970|1628984|1628997
Shot Chart Detail,0022000314,602,202710,Jimmy Butler III,1610612766,Miami Heat,4,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,1,20210201,MIA,CHA,22000314602,25420,0,0,202330|1628370|1628970|1628984|1628997
Shot Chart Detail,0022000314,616,202710,Jimmy Butler III,1610612766,Miami Heat,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20210201,MIA,CHA,22000314616,26190,0,0,202330|203469|1628370|1628970|1628984
Shot Chart Detail,0022000314,621,1629130,Duncan Robinson,1610612766,Miami Heat,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-14,1,1,20210201,MIA,CHA,22000314621,26510,0,1,202330|203469|1628370|1628970|1628984
Shot Chart Detail,0022000314,628,1630173,Precious Achiuwa,1610612766,Miami Heat,4,6,11,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,0,20210201,MIA,CHA,22000314628,25090,0,0,202330|1628370|1628970|1628984|1628997
Shot Chart Detail,0022000314,630,1629639,Tyler Herro,1610612766,Miami Heat,4,3,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20210201,MIA,CHA,22000314630,26890,0,1,202330|203469|1628370|1628970|1628984
Shot Chart Detail,0022000314,640,2738,Andre Iguodala,1610612766,Miami Heat,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20210201,MIA,CHA,22000314640,27380,0,0,202330|203469|1628370|1628984|1630163
Shot Chart Detail,0022000314,643,1629639,Tyler Herro,1610612766,Miami Heat,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20210201,MIA,CHA,22000314643,27740,0,0,202330|203469|1628370|1628984|1630163
Shot Chart Detail,0022000314,647,202710,Jimmy Butler III,1610612766,Miami Heat,4,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20210201,MIA,CHA,22000314647,27860,0,0,202330|203469|1628370|1628984|1630163
Shot Chart Detail,0022000314,650,1628389,Bam Adebayo,1610612766,Miami Heat,4,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210201,MIA,CHA,22000314650,28120,0,1,202330|203469|1628370|1628984|1630163
Shot Chart Detail,0022000314,660,2738,Andre Iguodala,1610612766,Miami Heat,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,112,1,0,20210201,MIA,CHA,22000314660,28420,0,0,202330|203469|1628970|1628984|1628997
Shot Chart Detail,0022000314,671,202710,Jimmy Butler III,1610612766,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20210201,MIA,CHA,22000314671,28800,0,0,202330|203469|1628370|1628984|1630163
Shot Chart Detail,0022000314,685,1629130,Duncan Robinson,1610612766,Miami Heat,5,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,0,20210201,MIA,CHA,22000314685,29060,1,0,202330|203469|1628370|1628984|1630163
Shot Chart Detail,0022000314,689,201609,Goran Dragic,1610612766,Miami Heat,5,4,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,0,20210201,MIA,CHA,22000314689,29190,1,0,202330|203469|1628370|1628984|1630163
Shot Chart Detail,0022000314,702,1629639,Tyler Herro,1610612766,Miami Heat,5,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,182,1,0,20210201,MIA,CHA,22000314702,29940,1,0,202330|203469|1628370|1628984|1630163
Shot Chart Detail,0022000314,711,1629639,Tyler Herro,1610612766,Miami Heat,5,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20210201,MIA,CHA,22000314711,30530,1,0,202330|203469|1628370|1628970|1628984
Shot Chart Detail,0022000314,718,1628389,Bam Adebayo,1610612766,Miami Heat,5,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,190,1,0,20210201,MIA,CHA,22000314718,30550,1,0,202330|203469|1628370|1628970|1628984
Shot Chart Detail,0022000314,721,202710,Jimmy Butler III,1610612766,Miami Heat,5,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20210201,MIA,CHA,22000314721,30850,1,0,202330|203469|1628370|1628970|1628984
Shot Chart Detail,0022000314,741,1628389,Bam Adebayo,1610612766,Miami Heat,5,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210201,MIA,CHA,22000314741,31450,1,0,202330|203469|1628370|1628984|1630163
Shot Chart Detail,0022000314,752,202710,Jimmy Butler III,1610612766,Miami Heat,5,0,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210201,MIA,CHA,22000314752,31650,1,0,202330|1628370|1628970|1628984|1630163
Shot Chart Detail,0022000314,773,202710,Jimmy Butler III,1610612766,Miami Heat,5,0,8,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,88,1,0,20210201,MIA,CHA,22000314773,31720,1,0,202330|1628370|1628970|1628984|1630163
Shot Chart Detail,0022000327,7,201980,Danny Green,1610612766,Philadelphia 76ers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20210203,CHA,PHI,220003277,200,0,0,202330|203469|1628970|1628984|1630163
Shot Chart Detail,0022000327,13,203954,Joel Embiid,1610612766,Philadelphia 76ers,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20210203,CHA,PHI,2200032713,600,0,0,202330|203469|1628970|1628984|1630163
Shot Chart Detail,0022000327,17,202699,Tobias Harris,1610612766,Philadelphia 76ers,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,0,20210203,CHA,PHI,2200032717,850,0,0,202330|203469|1628970|1628984|1630163
Shot Chart Detail,0022000327,21,203954,Joel Embiid,1610612766,Philadelphia 76ers,1,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-27,1,0,20210203,CHA,PHI,2200032721,1130,0,0,202330|203469|1628970|1628984|1630163
Shot Chart Detail,0022000327,29,203954,Joel Embiid,1610612766,Philadelphia 76ers,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,1,20210203,CHA,PHI,2200032729,1400,0,1,202330|203469|1628970|1628984|1630163
Shot Chart Detail,0022000327,34,202699,Tobias Harris,1610612766,Philadelphia 76ers,1,8,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,161,1,1,20210203,CHA,PHI,2200032734,1820,0,0,202330|203469|1628970|1628984|1630163
Shot Chart Detail,0022000327,37,203954,Joel Embiid,1610612766,Philadelphia 76ers,1,8,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20210203,CHA,PHI,2200032737,1980,0,0,202330|203469|1628970|1628984|1630163
Shot Chart Detail,0022000327,41,1627732,Ben Simmons,1610612766,Philadelphia 76ers,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210203,CHA,PHI,2200032741,2270,0,1,202330|203469|1628970|1628984|1630163
Shot Chart Detail,0022000327,44,203954,Joel Embiid,1610612766,Philadelphia 76ers,1,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210203,CHA,PHI,2200032744,2440,0,0,202330|203469|1628970|1628984|1630163
Shot Chart Detail,0022000327,47,203954,Joel Embiid,1610612766,Philadelphia 76ers,1,7,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20210203,CHA,PHI,2200032747,2650,0,1,202330|203469|1628970|1628984|1630163
