GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000416,462,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20210214,DEN,LAL,22000416462,18470,0,201188|203471|1627936|1628398|1629659,0
Shot Chart Detail,22000416,466,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,0,20210214,DEN,LAL,22000416466,18780,0,201188|203471|1627936|1628398|1629659,0
Shot Chart Detail,22000416,468,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,270,1,0,20210214,DEN,LAL,22000416468,18820,0,201188|203471|1627936|1628398|1629659,0
Shot Chart Detail,22000416,472,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,1,20210214,DEN,LAL,22000416472,19210,0,201188|203471|1627936|1628398|1629659,1
Shot Chart Detail,22000416,476,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20210214,DEN,LAL,22000416476,19670,0,201188|203471|1627936|1628398|1629659,0
Shot Chart Detail,22000416,485,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20210214,DEN,LAL,22000416485,20180,0,2544|202083|1626149|1627936|1629659,0
Shot Chart Detail,22000416,506,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,1,20210214,DEN,LAL,22000416506,20460,0,2544|202083|1626149|1627936|1629659,1
Shot Chart Detail,22000416,514,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,20210214,DEN,LAL,22000416514,20760,0,2544|202083|1626149|1627936|1629659,1
Shot Chart Detail,22000416,519,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,86,1,0,20210214,DEN,LAL,22000416519,21110,0,2544|202083|1626149|1627936|1629659,0
Shot Chart Detail,22000416,551,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210214,DEN,LAL,22000416551,22390,0,2544|202083|1626149|1627936|1629659,1
Shot Chart Detail,22000416,557,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20210214,DEN,LAL,22000416557,22660,0,2544|202083|1626149|1627936|1629659,1
Shot Chart Detail,22000416,564,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,80,1,0,20210214,DEN,LAL,22000416564,23040,0,2544|202083|1626149|1627936|1629659,0
Shot Chart Detail,22000416,576,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20210214,DEN,LAL,22000416576,23870,0,2544|202083|1626149|1627936|1629659,1
Shot Chart Detail,22000416,588,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20210214,DEN,LAL,22000416588,24270,0,202083|203471|203484|1626149|1628398,0
Shot Chart Detail,22000416,597,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20210214,DEN,LAL,22000416597,24780,0,202693|203471|203484|1626149|1628398,0
Shot Chart Detail,22000416,601,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20210214,DEN,LAL,22000416601,25060,0,202693|203471|203484|1626149|1628398,1
Shot Chart Detail,22000416,624,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,1,20210214,DEN,LAL,22000416624,25960,0,202693|203471|203484|1626149|1628398,1
Shot Chart Detail,22000416,636,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,69,1,0,20210214,DEN,LAL,22000416636,26330,0,202693|1626149|1626188|1628035|1629659,0
Shot Chart Detail,22000416,640,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20210214,DEN,LAL,22000416640,26670,0,202693|1626149|1626188|1628035|1629659,0
Shot Chart Detail,22000416,653,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,2,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20210214,DEN,LAL,22000416653,27040,0,202693|1626149|1626188|1628035|1629659,0
Shot Chart Detail,22000416,656,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,DEN,LAL,22000416656,27110,0,202693|1626149|1626188|1628035|1629659,0
Shot Chart Detail,22000416,662,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20210214,DEN,LAL,22000416662,27300,0,202693|1626149|1626188|1628035|1629659,0
Shot Chart Detail,22000416,686,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20210214,DEN,LAL,22000416686,27990,0,202693|1626149|1626188|1628035|1629659,0
Shot Chart Detail,22000416,690,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20210214,DEN,LAL,22000416690,28230,0,202693|1626149|1626188|1628035|1629659,0
Shot Chart Detail,22000416,695,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,0,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,101,1,0,20210214,DEN,LAL,22000416695,28290,0,202693|1626149|1626188|1628035|1629659,0
Shot Chart Detail,22000416,704,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,151,1,1,20210214,DEN,LAL,22000416704,28800,0,1626188,1
Shot Chart Detail,22000431,17,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,44,1,0,20210216,MIN,LAL,2200043117,670,0,2544|201188|203471|203484|1628398,0
Shot Chart Detail,22000431,20,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,10,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20210216,MIN,LAL,2200043120,900,0,2544|201188|203471|203484|1628398,1
Shot Chart Detail,22000431,23,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20210216,MIN,LAL,2200043123,1140,0,2544|201188|203471|203484|1628398,0
Shot Chart Detail,22000431,27,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,1,20210216,MIN,LAL,2200043127,1280,0,2544|201188|203471|203484|1628398,0
Shot Chart Detail,22000431,34,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210216,MIN,LAL,2200043134,1730,0,2544|201188|203471|203484|1628398,0
Shot Chart Detail,22000431,38,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20210216,MIN,LAL,2200043138,2120,0,2544|201188|203471|203484|1628398,1
Shot Chart Detail,22000431,42,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20210216,MIN,LAL,2200043142,2370,0,2544|201188|203471|203484|1628398,0
Shot Chart Detail,22000431,48,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210216,MIN,LAL,2200043148,2960,0,2544|201188|203471|203484|1628398,1
Shot Chart Detail,22000431,59,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20210216,MIN,LAL,2200043159,3610,0,2544|201188|203471|203484|1628398,0
Shot Chart Detail,22000431,62,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,78,1,1,20210216,MIN,LAL,2200043162,3950,0,2544|201188|203471|203484|1628398,0
Shot Chart Detail,22000431,70,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,157,1,0,20210216,MIN,LAL,2200043170,4220,0,201188|203471|203484|1627936|1628398,0
Shot Chart Detail,22000431,72,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,1,20210216,MIN,LAL,2200043172,4280,0,201188|203471|203484|1627936|1628398,1
Shot Chart Detail,22000431,86,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210216,MIN,LAL,2200043186,4690,0,201188|202083|203471|1627936|1628398,0
Shot Chart Detail,22000431,89,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20210216,MIN,LAL,2200043189,5130,0,201188|202083|203471|1627936|1628398,0
Shot Chart Detail,22000431,136,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,1,20210216,MIN,LAL,22000431136,6480,0,2544|202083|202693|1626149|1627936,0
Shot Chart Detail,22000431,152,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,62,1,1,20210216,MIN,LAL,22000431152,7000,0,2544|202083|202693|1626149|1627936,0
Shot Chart Detail,22000431,163,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20210216,MIN,LAL,22000431163,7420,0,2544|202083|202693|1626149|1629659,0
Shot Chart Detail,22000431,167,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210216,MIN,LAL,22000431167,7830,0,2544|202083|202693|1626149|1629659,1
Shot Chart Detail,22000431,174,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20210216,MIN,LAL,22000431174,8070,0,2544|202083|202693|1626149|1629659,0
Shot Chart Detail,22000431,177,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,78,1,1,20210216,MIN,LAL,22000431177,8120,0,2544|202083|202693|1626149|1629659,1
Shot Chart Detail,22000431,191,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20210216,MIN,LAL,22000431191,8910,0,2544|202083|202693|1626149|1629659,1
Shot Chart Detail,22000431,200,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,0,20210216,MIN,LAL,22000431200,9250,0,2544|202083|202693|1626149|1629659,0
Shot Chart Detail,22000431,213,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20210216,MIN,LAL,22000431213,9810,0,2544|202083|202693|1626149|1629659,0
Shot Chart Detail,22000431,217,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210216,MIN,LAL,22000431217,9970,0,2544|202083|202693|1626149|1629659,1
Shot Chart Detail,22000431,235,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,243,1,0,20210216,MIN,LAL,22000431235,10270,0,202693|203484|1626149|1627936|1629659,0
Shot Chart Detail,22000431,239,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,6,21,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,42,1,0,20210216,MIN,LAL,22000431239,10590,0,202693|203484|1626149|1627936|1629659,0
Shot Chart Detail,22000431,250,201188,Marc Gasol,1610612747,Los Angeles Lakers,2,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20210216,MIN,LAL,22000431250,10990,0,201188|203471|203484|1627936|1628398,0
Shot Chart Detail,22000431,255,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,5,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20210216,MIN,LAL,22000431255,11160,0,201188|203471|203484|1627936|1628398,0
Shot Chart Detail,22000431,260,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20210216,MIN,LAL,22000431260,11420,0,201188|203471|203484|1627936|1628398,0
Shot Chart Detail,22000431,266,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20210216,MIN,LAL,22000431266,11740,0,201188|203471|203484|1627936|1628398,0
Shot Chart Detail,22000431,273,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-4,1,1,20210216,MIN,LAL,22000431273,11940,0,201188|203471|203484|1627936|1628398,0
Shot Chart Detail,22000431,284,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210216,MIN,LAL,22000431284,12230,0,2544|201188|203471|203484|1628398,1
Shot Chart Detail,22000431,299,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,155,1,0,20210216,MIN,LAL,22000431299,12820,0,2544|201188|203471|203484|1628398,0
Shot Chart Detail,22000431,313,201188,Marc Gasol,1610612747,Los Angeles Lakers,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20210216,MIN,LAL,22000431313,13520,0,2544|201188|203471|203484|1628398,1
Shot Chart Detail,22000431,316,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20210216,MIN,LAL,22000431316,13960,0,2544|201188|203471|203484|1628398,0
Shot Chart Detail,22000431,319,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,1,20210216,MIN,LAL,22000431319,14320,0,2544|201188|203471|203484|1628398,0
Shot Chart Detail,22000431,326,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,1,20210216,MIN,LAL,22000431326,14590,0,2544|201188|203471|203484|1628398,0
Shot Chart Detail,22000431,333,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,1,20210216,MIN,LAL,22000431333,15150,0,2544|201188|203471|203484|1628398,1
Shot Chart Detail,22000431,337,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210216,MIN,LAL,22000431337,15470,0,2544|201188|203471|203484|1628398,0
Shot Chart Detail,22000431,341,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,125,1,1,20210216,MIN,LAL,22000431341,15850,0,2544|201188|203471|203484|1628398,0
Shot Chart Detail,22000431,347,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,152,1,1,20210216,MIN,LAL,22000431347,16320,0,2544|201188|203471|203484|1628398,0
Shot Chart Detail,22000431,352,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20210216,MIN,LAL,22000431352,16520,0,2544|201188|203471|203484|1628398,0
Shot Chart Detail,22000431,357,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20210216,MIN,LAL,22000431357,16710,0,2544|201188|203471|203484|1628398,0
Shot Chart Detail,22000431,360,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20210216,MIN,LAL,22000431360,17070,0,2544|201188|203471|203484|1628398,0
Shot Chart Detail,22000431,367,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20210216,MIN,LAL,22000431367,17280,0,2544|201188|203471|203484|1628398,1
Shot Chart Detail,22000431,374,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20210216,MIN,LAL,22000431374,17650,0,2544|201188|203471|203484|1628398,0
Shot Chart Detail,22000431,376,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,248,1,0,20210216,MIN,LAL,22000431376,17700,0,2544|201188|203471|203484|1628398,0
Shot Chart Detail,22000431,383,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20210216,MIN,LAL,22000431383,18220,0,2544|201188|203471|203484|1628398,1
Shot Chart Detail,22000431,389,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,126,1,0,20210216,MIN,LAL,22000431389,18590,0,2544|201188|203471|203484|1628398,0
Shot Chart Detail,22000431,402,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20210216,MIN,LAL,22000431402,18740,0,201188|202083|203471|203484|1627936,0
Shot Chart Detail,22000431,406,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20210216,MIN,LAL,22000431406,18960,0,201188|202083|203471|203484|1627936,0
Shot Chart Detail,22000431,410,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,3,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,0,20210216,MIN,LAL,22000431410,19270,0,201188|202083|203471|203484|1627936,0
Shot Chart Detail,22000431,412,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210216,MIN,LAL,22000431412,19300,0,201188|202083|203471|203484|1627936,0
Shot Chart Detail,22000431,426,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20210216,MIN,LAL,22000431426,19580,0,202083|203471|203484|1626149|1627936,0
Shot Chart Detail,22000431,453,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,1,20210216,MIN,LAL,22000431453,20560,0,2544|202083|202693|1626149|1627936,1
