GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000178,565,203081,Damian Lillard,1610612754,Portland Trail Blazers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,98,1,0,20210114,POR,IND,22000178565,25880,0,0,203926|204456|1626167|1627734|1627763
Shot Chart Detail,0022000178,571,203468,CJ McCollum,1610612754,Portland Trail Blazers,4,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,0,20210114,POR,IND,22000178571,26040,0,0,203926|204456|1626167|1627734|1627763
Shot Chart Detail,0022000178,573,203081,Damian Lillard,1610612754,Portland Trail Blazers,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20210114,POR,IND,22000178573,26110,0,1,203926|204456|1626167|1627734|1627763
Shot Chart Detail,0022000178,588,1629018,Gary Trent Jr.,1610612754,Portland Trail Blazers,4,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,167,1,1,20210114,POR,IND,22000178588,26450,0,1,203926|204456|1626167|1627734|1627763
Shot Chart Detail,0022000178,598,1629014,Anfernee Simons,1610612754,Portland Trail Blazers,4,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20210114,POR,IND,22000178598,27100,0,0,203926|204456|1626167|1627734|1627763
Shot Chart Detail,0022000178,611,1628385,Harry Giles III,1610612754,Portland Trail Blazers,4,2,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20210114,POR,IND,22000178611,27500,0,0,203960|204456|1628410|1629103|1630199
Shot Chart Detail,0022000178,615,1628385,Harry Giles III,1610612754,Portland Trail Blazers,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,140,1,0,20210114,POR,IND,22000178615,27770,0,0,203960|204456|1628410|1629103|1630199
Shot Chart Detail,0022000178,622,1629604,CJ Elleby,1610612754,Portland Trail Blazers,4,0,57,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20210114,POR,IND,22000178622,28230,0,0,203960|204456|1628410|1629103|1630199
Shot Chart Detail,0022000178,630,1629014,Anfernee Simons,1610612754,Portland Trail Blazers,4,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,0,20210114,POR,IND,22000178630,28520,0,0,203960|204456|1628410|1629103|1630199
Shot Chart Detail,0022000178,632,1628385,Harry Giles III,1610612754,Portland Trail Blazers,4,0,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210114,POR,IND,22000178632,28530,0,0,203960|204456|1628410|1629103|1630199
Shot Chart Detail,0022000202,12,202695,Kawhi Leonard,1610612754,LA Clippers,1,11,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,0,20210117,LAC,IND,2200020212,440,0,0,203200|203926|1627734|1627763|1628410
Shot Chart Detail,0022000202,14,202695,Kawhi Leonard,1610612754,LA Clippers,1,11,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20210117,LAC,IND,2200020214,500,0,0,203200|203926|1627734|1627763|1628410
Shot Chart Detail,0022000202,19,1627826,Ivica Zubac,1610612754,LA Clippers,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210117,LAC,IND,2200020219,750,0,1,203200|203926|1627734|1627763|1628410
Shot Chart Detail,0022000202,32,201587,Nicolas Batum,1610612754,LA Clippers,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,20210117,LAC,IND,2200020232,1350,0,1,203200|203926|1627734|1627763|1628410
Shot Chart Detail,0022000202,39,1627826,Ivica Zubac,1610612754,LA Clippers,1,9,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210117,LAC,IND,2200020239,1790,0,0,203200|203926|1627734|1627763|1628410
Shot Chart Detail,0022000202,41,202331,Paul George,1610612754,LA Clippers,1,8,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210117,LAC,IND,2200020241,2070,0,0,203200|203926|1627734|1627763|1628410
Shot Chart Detail,0022000202,44,202331,Paul George,1610612754,LA Clippers,1,8,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,155,1,0,20210117,LAC,IND,2200020244,2370,0,0,203200|203926|1627734|1627763|1628410
Shot Chart Detail,0022000202,48,202331,Paul George,1610612754,LA Clippers,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,101,1,1,20210117,LAC,IND,2200020248,2610,0,1,203200|203926|1627734|1627763|1628410
Shot Chart Detail,0022000202,52,202695,Kawhi Leonard,1610612754,LA Clippers,1,7,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20210117,LAC,IND,2200020252,2920,0,0,203200|203926|1627734|1627763|1628410
Shot Chart Detail,0022000202,68,201587,Nicolas Batum,1610612754,LA Clippers,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20210117,LAC,IND,2200020268,3610,0,0,203200|203926|1627734|1627763|1628410
Shot Chart Detail,0022000202,75,1628379,Luke Kennard,1610612754,LA Clippers,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,268,1,1,20210117,LAC,IND,2200020275,4020,0,1,203200|203926|1627734|1627763|1628410
Shot Chart Detail,0022000202,83,1628379,Luke Kennard,1610612754,LA Clippers,1,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,117,1,0,20210117,LAC,IND,2200020283,4380,0,0,203200|203926|1627734|1627763|1628988
Shot Chart Detail,0022000202,90,201587,Nicolas Batum,1610612754,LA Clippers,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,22,1,1,20210117,LAC,IND,2200020290,4590,0,1,203200|203926|1627734|1627763|1628988
Shot Chart Detail,0022000202,94,201976,Patrick Beverley,1610612754,LA Clippers,1,4,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20210117,LAC,IND,2200020294,4800,0,0,203200|203926|1627734|1627763|1628988
Shot Chart Detail,0022000202,102,202694,Marcus Morris Sr.,1610612754,LA Clippers,1,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,212,1,0,20210117,LAC,IND,22000202102,5190,0,0,203200|203926|1627734|1627763|1628988
Shot Chart Detail,0022000202,107,202695,Kawhi Leonard,1610612754,LA Clippers,1,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-16,1,0,20210117,LAC,IND,22000202107,5430,0,0,203200|203926|1627734|1627763|1628988
Shot Chart Detail,0022000202,109,202694,Marcus Morris Sr.,1610612754,LA Clippers,1,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210117,LAC,IND,22000202109,5470,0,0,203200|203926|1627734|1627763|1628988
Shot Chart Detail,0022000202,120,202335,Patrick Patterson,1610612754,LA Clippers,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,1,20210117,LAC,IND,22000202120,5670,0,1,203926|204456|1627734|1627763|1628988
Shot Chart Detail,0022000202,125,202694,Marcus Morris Sr.,1610612754,LA Clippers,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,1,20210117,LAC,IND,22000202125,6000,0,1,203926|204456|1627734|1627763|1628988
Shot Chart Detail,0022000202,131,201976,Patrick Beverley,1610612754,LA Clippers,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20210117,LAC,IND,22000202131,6410,0,0,203926|204456|1627734|1627763|1628988
Shot Chart Detail,0022000202,139,202694,Marcus Morris Sr.,1610612754,LA Clippers,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20210117,LAC,IND,22000202139,6610,0,1,203926|204456|1627734|1627763|1628988
Shot Chart Detail,0022000202,146,202695,Kawhi Leonard,1610612754,LA Clippers,1,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,1,20210117,LAC,IND,22000202146,6840,0,1,203200|203926|204456|1627734|1628988
Shot Chart Detail,0022000202,150,202694,Marcus Morris Sr.,1610612754,LA Clippers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,112,1,0,20210117,LAC,IND,22000202150,7160,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0022000202,170,202331,Paul George,1610612754,LA Clippers,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20210117,LAC,IND,22000202170,7360,0,0,203200|204456|1628410|1628988|1629048
Shot Chart Detail,0022000202,176,202694,Marcus Morris Sr.,1610612754,LA Clippers,2,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,144,1,0,20210117,LAC,IND,22000202176,7740,0,0,203200|204456|1628410|1628988|1629048
Shot Chart Detail,0022000202,184,202694,Marcus Morris Sr.,1610612754,LA Clippers,2,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20210117,LAC,IND,22000202184,8060,0,1,203200|204456|1628410|1628988|1629048
Shot Chart Detail,0022000202,201,202704,Reggie Jackson,1610612754,LA Clippers,2,9,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,189,1,1,20210117,LAC,IND,22000202201,8870,0,0,203200|204456|1628410|1628988|1629048
Shot Chart Detail,0022000202,204,202704,Reggie Jackson,1610612754,LA Clippers,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20210117,LAC,IND,22000202204,9130,0,0,203200|204456|1628410|1628988|1629048
Shot Chart Detail,0022000202,213,202331,Paul George,1610612754,LA Clippers,2,8,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20210117,LAC,IND,22000202213,9360,0,0,203200|203926|204456|1627734|1627763
Shot Chart Detail,0022000202,215,202331,Paul George,1610612754,LA Clippers,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210117,LAC,IND,22000202215,9660,0,0,203200|203926|204456|1627734|1627763
Shot Chart Detail,0022000202,221,1628379,Luke Kennard,1610612754,LA Clippers,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20210117,LAC,IND,22000202221,10010,0,1,203200|203926|204456|1627734|1627763
Shot Chart Detail,0022000202,225,202704,Reggie Jackson,1610612754,LA Clippers,2,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,253,1,0,20210117,LAC,IND,22000202225,10210,0,0,203200|203926|204456|1627734|1627763
Shot Chart Detail,0022000202,234,202335,Patrick Patterson,1610612754,LA Clippers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,0,20210117,LAC,IND,22000202234,10480,0,0,203200|203926|204456|1627734|1627763
Shot Chart Detail,0022000202,238,202335,Patrick Patterson,1610612754,LA Clippers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20210117,LAC,IND,22000202238,10830,0,0,203200|203926|204456|1627734|1627763
Shot Chart Detail,0022000202,242,1628379,Luke Kennard,1610612754,LA Clippers,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,0,20210117,LAC,IND,22000202242,11100,0,0,203200|203926|204456|1627734|1627763
Shot Chart Detail,0022000202,250,1628379,Luke Kennard,1610612754,LA Clippers,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20210117,LAC,IND,22000202250,11390,0,0,203200|203926|204456|1627734|1627763
Shot Chart Detail,0022000202,254,1628379,Luke Kennard,1610612754,LA Clippers,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210117,LAC,IND,22000202254,11650,0,0,203200|203926|204456|1627734|1627763
Shot Chart Detail,0022000202,263,1628379,Luke Kennard,1610612754,LA Clippers,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,254,1,0,20210117,LAC,IND,22000202263,12000,0,0,203200|203926|204456|1627734|1627763
Shot Chart Detail,0022000202,272,201976,Patrick Beverley,1610612754,LA Clippers,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20210117,LAC,IND,22000202272,12410,0,0,203200|203926|204456|1627734|1627763
Shot Chart Detail,0022000202,276,202694,Marcus Morris Sr.,1610612754,LA Clippers,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,1,20210117,LAC,IND,22000202276,12780,0,1,203200|203926|204456|1627734|1627763
Shot Chart Detail,0022000202,280,201976,Patrick Beverley,1610612754,LA Clippers,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,244,1,0,20210117,LAC,IND,22000202280,13080,0,0,203200|203926|204456|1627734|1627763
Shot Chart Detail,0022000202,284,202331,Paul George,1610612754,LA Clippers,2,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,122,1,0,20210117,LAC,IND,22000202284,13260,0,0,203200|203926|204456|1627734|1627763
Shot Chart Detail,0022000202,288,202694,Marcus Morris Sr.,1610612754,LA Clippers,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,1,20210117,LAC,IND,22000202288,13530,0,1,203200|203926|204456|1627734|1627763
Shot Chart Detail,0022000202,292,201587,Nicolas Batum,1610612754,LA Clippers,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20210117,LAC,IND,22000202292,13800,0,0,203200|203926|204456|1627734|1627763
Shot Chart Detail,0022000202,309,1627826,Ivica Zubac,1610612754,LA Clippers,3,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210117,LAC,IND,22000202309,14550,0,1,203200|203926|1627734|1627763|1628410
Shot Chart Detail,0022000202,318,202695,Kawhi Leonard,1610612754,LA Clippers,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,35,1,0,20210117,LAC,IND,22000202318,15020,0,0,203200|203926|1627734|1627763|1628410
Shot Chart Detail,0022000202,326,201587,Nicolas Batum,1610612754,LA Clippers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20210117,LAC,IND,22000202326,15300,0,0,203200|203926|1627734|1627763|1628410
Shot Chart Detail,0022000202,330,201587,Nicolas Batum,1610612754,LA Clippers,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20210117,LAC,IND,22000202330,15610,0,1,203200|203926|1627734|1627763|1628410
Shot Chart Detail,0022000202,334,201976,Patrick Beverley,1610612754,LA Clippers,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20210117,LAC,IND,22000202334,15890,0,1,203200|203926|1627734|1627763|1628410
Shot Chart Detail,0022000202,344,201587,Nicolas Batum,1610612754,LA Clippers,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,66,1,0,20210117,LAC,IND,22000202344,16390,0,0,203200|203926|1627734|1627763|1628410
Shot Chart Detail,0022000202,353,202695,Kawhi Leonard,1610612754,LA Clippers,3,8,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210117,LAC,IND,22000202353,16630,0,0,203200|203926|1627734|1627763|1628410
Shot Chart Detail,0022000202,356,202695,Kawhi Leonard,1610612754,LA Clippers,3,7,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210117,LAC,IND,22000202356,16930,0,0,203200|203926|1627734|1627763|1628410
Shot Chart Detail,0022000202,360,202331,Paul George,1610612754,LA Clippers,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,0,20210117,LAC,IND,22000202360,17330,0,0,203200|203926|1627734|1627763|1628410
Shot Chart Detail,0022000202,364,202695,Kawhi Leonard,1610612754,LA Clippers,3,6,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210117,LAC,IND,22000202364,17600,0,0,203200|203926|1627734|1627763|1628410
Shot Chart Detail,0022000202,367,201976,Patrick Beverley,1610612754,LA Clippers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20210117,LAC,IND,22000202367,17940,0,1,203200|203926|1627734|1627763|1628410
Shot Chart Detail,0022000202,379,202695,Kawhi Leonard,1610612754,LA Clippers,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,1,20210117,LAC,IND,22000202379,18520,0,1,203200|203926|204456|1627734|1627763
Shot Chart Detail,0022000202,383,201587,Nicolas Batum,1610612754,LA Clippers,3,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,125,1,0,20210117,LAC,IND,22000202383,18840,0,0,203200|203926|204456|1627734|1627763
Shot Chart Detail,0022000202,393,202694,Marcus Morris Sr.,1610612754,LA Clippers,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20210117,LAC,IND,22000202393,19120,0,1,203200|203926|204456|1627734|1627763
Shot Chart Detail,0022000202,401,201976,Patrick Beverley,1610612754,LA Clippers,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210117,LAC,IND,22000202401,19570,0,1,203926|204456|1627734|1627763|1628988
Shot Chart Detail,0022000202,405,202695,Kawhi Leonard,1610612754,LA Clippers,3,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,20210117,LAC,IND,22000202405,19780,0,0,203926|204456|1627734|1627763|1628988
Shot Chart Detail,0022000202,407,202695,Kawhi Leonard,1610612754,LA Clippers,3,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20210117,LAC,IND,22000202407,19890,0,0,203926|204456|1627734|1627763|1628988
Shot Chart Detail,0022000202,416,1628379,Luke Kennard,1610612754,LA Clippers,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,267,1,1,20210117,LAC,IND,22000202416,20290,0,1,203926|204456|1627734|1627763|1628988
Shot Chart Detail,0022000202,423,202335,Patrick Patterson,1610612754,LA Clippers,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,62,1,1,20210117,LAC,IND,22000202423,20600,0,1,204456|1627734|1627763|1628988|1629048
Shot Chart Detail,0022000202,427,202694,Marcus Morris Sr.,1610612754,LA Clippers,3,1,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20210117,LAC,IND,22000202427,20810,0,0,204456|1627734|1627763|1628988|1629048
Shot Chart Detail,0022000202,433,202335,Patrick Patterson,1610612754,LA Clippers,3,0,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20210117,LAC,IND,22000202433,21040,0,1,204456|1627734|1627763|1628988|1629048
Shot Chart Detail,0022000202,440,202335,Patrick Patterson,1610612754,LA Clippers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20210117,LAC,IND,22000202440,21370,0,0,204456|1627734|1627763|1628988|1629048
Shot Chart Detail,0022000202,454,1629611,Terance Mann,1610612754,LA Clippers,3,0,2,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,43,1,0,20210117,LAC,IND,22000202454,21580,0,0,203926|204456|1627734|1627763|1628988
Shot Chart Detail,0022000202,456,202695,Kawhi Leonard,1610612754,LA Clippers,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210117,LAC,IND,22000202456,21600,0,0,203200|204456|1628410|1628988|1629048
Shot Chart Detail,0022000202,471,1628379,Luke Kennard,1610612754,LA Clippers,4,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,0,20210117,LAC,IND,22000202471,21890,0,0,203200|204456|1628410|1628988|1629048
Shot Chart Detail,0022000202,481,1628379,Luke Kennard,1610612754,LA Clippers,4,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20210117,LAC,IND,22000202481,22210,0,1,203200|204456|1628410|1628988|1629048
