GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000548,410,200755,JJ Redick,1610612740,New Orleans Pelicans,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,160,1,1,20210303,NOP,CHI,22000548410,18560,0,200755|1626195|1627742|1628366|1628404,1
Shot Chart Detail,22000548,414,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20210303,NOP,CHI,22000548414,18900,0,200755|1626195|1627742|1628366|1628404,1
Shot Chart Detail,22000548,418,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210303,NOP,CHI,22000548418,19200,0,200755|1626195|1627742|1628366|1628404,1
Shot Chart Detail,22000548,422,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210303,NOP,CHI,22000548422,19460,0,200755|1626195|1627742|1628366|1628404,0
Shot Chart Detail,22000548,427,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,143,1,0,20210303,NOP,CHI,22000548427,19690,0,200755|1626195|1627742|1628366|1628404,0
Shot Chart Detail,22000548,435,200755,JJ Redick,1610612740,New Orleans Pelicans,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,227,1,1,20210303,NOP,CHI,22000548435,19990,0,200755|202339|1626195|1628404|1629627,1
Shot Chart Detail,22000548,452,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210303,NOP,CHI,22000548452,20580,0,200755|202339|1626195|1628404|1629627,1
Shot Chart Detail,22000548,455,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20210303,NOP,CHI,22000548455,20960,0,200755|202339|1626195|1628404|1629627,1
Shot Chart Detail,22000548,461,200755,JJ Redick,1610612740,New Orleans Pelicans,3,0,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20210303,NOP,CHI,22000548461,21350,0,200755|202339|1626195|1628404|1629627,0
Shot Chart Detail,22000548,472,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,1,20210303,NOP,CHI,22000548472,21840,0,200755|202339|1628404|1629627|1629637,1
Shot Chart Detail,22000548,476,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20210303,NOP,CHI,22000548476,22200,0,200755|202339|1628404|1629627|1629637,0
Shot Chart Detail,22000548,480,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20210303,NOP,CHI,22000548480,22530,0,200755|202339|1628404|1629627|1629637,0
Shot Chart Detail,22000548,485,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210303,NOP,CHI,22000548485,22750,0,200755|202339|1628404|1629627|1629637,1
Shot Chart Detail,22000548,492,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210303,NOP,CHI,22000548492,23050,0,200755|202339|1628404|1629627|1629637,1
Shot Chart Detail,22000548,496,200755,JJ Redick,1610612740,New Orleans Pelicans,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-83,215,1,1,20210303,NOP,CHI,22000548496,23360,0,200755|202339|1628404|1629627|1629637,1
Shot Chart Detail,22000548,512,200755,JJ Redick,1610612740,New Orleans Pelicans,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,10,1,0,20210303,NOP,CHI,22000548512,23850,0,200755|202339|1628404|1629627|1629637,0
Shot Chart Detail,22000548,514,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,NOP,CHI,22000548514,23880,0,200755|202339|1628404|1629627|1629637,0
Shot Chart Detail,22000548,519,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210303,NOP,CHI,22000548519,24150,0,200755|202339|1628404|1629627|1629637,0
Shot Chart Detail,22000548,525,200755,JJ Redick,1610612740,New Orleans Pelicans,4,7,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,81,1,1,20210303,NOP,CHI,22000548525,24250,0,200755|202339|1628404|1629627|1629637,1
Shot Chart Detail,22000548,537,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20210303,NOP,CHI,22000548537,24520,0,200755|202339|1628404|1629627|1629637,0
Shot Chart Detail,22000548,539,200755,JJ Redick,1610612740,New Orleans Pelicans,4,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,1,20210303,NOP,CHI,22000548539,24920,0,200755|202339|1628404|1629627|1629637,1
Shot Chart Detail,22000548,547,200755,JJ Redick,1610612740,New Orleans Pelicans,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20210303,NOP,CHI,22000548547,25280,0,200755|202339|1628404|1629627|1629637,1
Shot Chart Detail,22000548,551,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,5,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210303,NOP,CHI,22000548551,25500,0,200755|202339|1628404|1629627|1629637,1
Shot Chart Detail,22000548,560,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210303,NOP,CHI,22000548560,25790,0,200755|202339|1628404|1629627|1629637,1
Shot Chart Detail,22000548,563,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20210303,NOP,CHI,22000548563,26100,0,200755|202339|1628404|1629627|1629637,0
Shot Chart Detail,22000548,566,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20210303,NOP,CHI,22000548566,26150,0,200755|202339|1628404|1629627|1629637,0
Shot Chart Detail,22000548,578,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-5,1,0,20210303,NOP,CHI,22000548578,26860,0,200755|202339|1628404|1629627|1629637,0
Shot Chart Detail,22000548,593,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210303,NOP,CHI,22000548593,27470,0,200755|202339|1628404|1629627|1629637,1
Shot Chart Detail,22000548,597,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20210303,NOP,CHI,22000548597,27710,0,200755|202339|1628404|1629627|1629637,1
Shot Chart Detail,22000548,622,200755,JJ Redick,1610612740,New Orleans Pelicans,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20210303,NOP,CHI,22000548622,28180,0,200755|202339|1627742|1628404|1629627,0
Shot Chart Detail,22000548,641,200755,JJ Redick,1610612740,New Orleans Pelicans,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20210303,NOP,CHI,22000548641,28600,0,200755|202339|1627742|1628404|1629627,1
Shot Chart Detail,22000548,662,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,1,20210303,NOP,CHI,22000548662,28770,0,200755|202339|1627742|1629627|1629637,1
Shot Chart Detail,22000548,670,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-195,405,1,0,20210303,NOP,CHI,22000548670,28800,0,202339,0
Shot Chart Detail,22000557,7,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,0,20210304,NOP,MIA,220005577,130,0,202339|203500|1627742|1628366|1628404,0
Shot Chart Detail,22000557,10,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,180,1,0,20210304,NOP,MIA,2200055710,210,0,202339|203500|1627742|1628366|1628404,0
Shot Chart Detail,22000557,14,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210304,NOP,MIA,2200055714,630,0,202339|203500|1627742|1628366|1628404,1
Shot Chart Detail,22000557,20,203500,Steven Adams,1610612740,New Orleans Pelicans,1,10,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20210304,NOP,MIA,2200055720,990,0,202339|203500|1627742|1628366|1628404,1
Shot Chart Detail,22000557,30,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20210304,NOP,MIA,2200055730,1850,0,202339|203500|1627742|1628366|1628404,1
Shot Chart Detail,22000557,34,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20210304,NOP,MIA,2200055734,2060,0,202339|203500|1627742|1628366|1628404,0
Shot Chart Detail,22000557,38,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,20210304,NOP,MIA,2200055738,2440,0,202339|203500|1627742|1628366|1628404,0
Shot Chart Detail,22000557,44,203500,Steven Adams,1610612740,New Orleans Pelicans,1,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20210304,NOP,MIA,2200055744,2760,0,202339|203500|1627742|1628366|1628404,1
Shot Chart Detail,22000557,48,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20210304,NOP,MIA,2200055748,2990,0,202339|203500|1627742|1628366|1628404,0
Shot Chart Detail,22000557,50,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20210304,NOP,MIA,2200055750,3060,0,202339|203500|1627742|1628366|1628404,0
Shot Chart Detail,22000557,55,203500,Steven Adams,1610612740,New Orleans Pelicans,1,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,1,20210304,NOP,MIA,2200055755,3420,0,202339|203500|1627742|1628366|1628404,1
Shot Chart Detail,22000557,87,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20210304,NOP,MIA,2200055787,4420,0,1627742|1628366|1629637|1629638|1629740,0
Shot Chart Detail,22000557,89,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,4,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,NOP,MIA,2200055789,4440,0,1627742|1628366|1629637|1629638|1629740,0
Shot Chart Detail,22000557,92,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20210304,NOP,MIA,2200055792,4580,0,1627742|1628366|1629637|1629638|1629740,0
Shot Chart Detail,22000557,100,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210304,NOP,MIA,22000557100,5070,0,1627742|1628366|1629637|1629638|1629740,1
Shot Chart Detail,22000557,110,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20210304,NOP,MIA,22000557110,5410,0,1628366|1628404|1629637|1629638|1629740,0
Shot Chart Detail,22000557,112,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20210304,NOP,MIA,22000557112,5520,0,1628366|1628404|1629637|1629638|1629740,0
Shot Chart Detail,22000557,117,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,0,20210304,NOP,MIA,22000557117,5820,0,1628366|1628404|1629637|1629638|1629740,0
Shot Chart Detail,22000557,119,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,102,1,0,20210304,NOP,MIA,22000557119,5890,0,1628366|1628404|1629637|1629638|1629740,0
Shot Chart Detail,22000557,123,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,1,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20210304,NOP,MIA,22000557123,6190,0,1628366|1628404|1629637|1629638|1629740,0
Shot Chart Detail,22000557,130,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20210304,NOP,MIA,22000557130,6710,0,1628366|1628404|1629637|1629638|1629740,0
Shot Chart Detail,22000557,140,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20210304,NOP,MIA,22000557140,7140,0,1628404|1629637|1629638|1629740|1630184,0
Shot Chart Detail,22000557,149,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20210304,NOP,MIA,22000557149,7460,0,1628404|1629637|1629638|1629740|1630184,0
Shot Chart Detail,22000557,153,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20210304,NOP,MIA,22000557153,7650,0,1628404|1629637|1629638|1629740|1630184,0
Shot Chart Detail,22000557,157,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210304,NOP,MIA,22000557157,7930,0,1628404|1629637|1629638|1629740|1630184,1
Shot Chart Detail,22000557,163,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,1,20210304,NOP,MIA,22000557163,8350,0,1628404|1629637|1629638|1629740|1630184,1
Shot Chart Detail,22000557,167,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,246,1,0,20210304,NOP,MIA,22000557167,8750,0,1628404|1629637|1629638|1629740|1630184,0
Shot Chart Detail,22000557,171,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20210304,NOP,MIA,22000557171,8890,0,1628404|1629637|1629638|1629740|1630184,0
Shot Chart Detail,22000557,174,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,218,1,0,20210304,NOP,MIA,22000557174,9180,0,1628404|1629637|1629638|1629740|1630184,0
Shot Chart Detail,22000557,190,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210304,NOP,MIA,22000557190,9690,0,202339|203500|1627742|1628404|1630184,1
Shot Chart Detail,22000557,194,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,7,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20210304,NOP,MIA,22000557194,10020,0,202339|203500|1627742|1628404|1630184,1
Shot Chart Detail,22000557,197,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210304,NOP,MIA,22000557197,10210,0,202339|203500|1627742|1628404|1630184,0
Shot Chart Detail,22000557,210,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-1,1,1,20210304,NOP,MIA,22000557210,10770,0,202339|203500|1627742|1628404|1630184,1
Shot Chart Detail,22000557,216,203500,Steven Adams,1610612740,New Orleans Pelicans,2,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20210304,NOP,MIA,22000557216,11160,0,202339|203500|1627742|1628404|1630184,1
Shot Chart Detail,22000557,220,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,4,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20210304,NOP,MIA,22000557220,11550,0,202339|203500|1627742|1628404|1630184,1
Shot Chart Detail,22000557,224,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210304,NOP,MIA,22000557224,11800,0,202339|203500|1627742|1628404|1630184,1
Shot Chart Detail,22000557,238,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,215,1,0,20210304,NOP,MIA,22000557238,12080,0,202339|1627742|1628366|1628404|1629637,0
Shot Chart Detail,22000557,240,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,0,20210304,NOP,MIA,22000557240,12150,0,202339|1627742|1628366|1628404|1629637,0
Shot Chart Detail,22000557,243,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,1,20210304,NOP,MIA,22000557243,12410,0,202339|1627742|1628366|1628404|1629637,1
Shot Chart Detail,22000557,617,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,0,20210304,NOP,MIA,22000557617,12610,0,202339|1627742|1628366|1628404|1629637,0
Shot Chart Detail,22000557,262,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,1,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20210304,NOP,MIA,22000557262,13260,0,202339|1627742|1628366|1628404|1629637,0
Shot Chart Detail,22000557,267,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20210304,NOP,MIA,22000557267,13620,0,202339|1627742|1628366|1628404|1629637,0
Shot Chart Detail,22000557,271,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,0,58,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,131,1,0,20210304,NOP,MIA,22000557271,13820,0,202339|1627742|1628366|1628404|1629637,0
Shot Chart Detail,22000557,273,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20210304,NOP,MIA,22000557273,13850,0,202339|1627742|1628366|1628404|1629637,0
Shot Chart Detail,22000557,276,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,1,20210304,NOP,MIA,22000557276,14070,0,202339|1627742|1628366|1628404|1629637,1
Shot Chart Detail,22000557,292,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,172,467,1,0,20210304,NOP,MIA,22000557292,14400,0,202339|203500|1627742|1628366|1628404,0
Shot Chart Detail,22000557,305,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,1,20210304,NOP,MIA,22000557305,14820,0,202339|203500|1627742|1628366|1628404,1
Shot Chart Detail,22000557,329,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,1,20210304,NOP,MIA,22000557329,15840,0,202339|203500|1627742|1628366|1628404,1
