GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000377,183,1627863,Danuel House Jr.,1610612740,Houston Rockets,2,11,44,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20210209,NOP,HOU,22000377183,7360,0,0,200755|1626195|1628404|1629627|1630184
Shot Chart Detail,0022000377,185,1628425,Sterling Brown,1610612740,Houston Rockets,2,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210209,NOP,HOU,22000377185,7390,0,0,200755|1626195|1628404|1629627|1630184
Shot Chart Detail,0022000377,193,1628021,David Nwaba,1610612740,Houston Rockets,2,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20210209,NOP,HOU,22000377193,8050,0,1,200755|1626195|1628404|1629627|1630184
Shot Chart Detail,0022000377,203,201569,Eric Gordon,1610612740,Houston Rockets,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,1,20210209,NOP,HOU,22000377203,8330,0,1,200755|1626195|1628404|1629638|1630184
Shot Chart Detail,0022000377,218,201569,Eric Gordon,1610612740,Houston Rockets,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,266,1,1,20210209,NOP,HOU,22000377218,8940,0,1,200755|1626195|1628404|1629638|1630184
Shot Chart Detail,0022000377,222,1628425,Sterling Brown,1610612740,Houston Rockets,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20210209,NOP,HOU,22000377222,9300,0,0,200755|1626195|1628404|1629638|1630184
Shot Chart Detail,0022000377,226,201569,Eric Gordon,1610612740,Houston Rockets,2,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20210209,NOP,HOU,22000377226,9380,0,0,200755|1626195|1628404|1629638|1630184
Shot Chart Detail,0022000377,235,202322,John Wall,1610612740,Houston Rockets,2,7,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,93,1,1,20210209,NOP,HOU,22000377235,9720,0,0,200755|1626195|1628366|1628404|1629638
Shot Chart Detail,0022000377,264,203463,Ben McLemore,1610612740,Houston Rockets,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20210209,NOP,HOU,22000377264,10520,0,0,203500|1627742|1628366|1628404|1629638
Shot Chart Detail,0022000377,266,202322,John Wall,1610612740,Houston Rockets,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210209,NOP,HOU,22000377266,10660,0,1,203500|1627742|1628366|1628404|1629638
Shot Chart Detail,0022000377,275,202322,John Wall,1610612740,Houston Rockets,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20210209,NOP,HOU,22000377275,10900,0,0,202339|203500|1627742|1628366|1628404
Shot Chart Detail,0022000377,283,202326,DeMarcus Cousins,1610612740,Houston Rockets,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20210209,NOP,HOU,22000377283,11270,0,0,202339|203500|1627742|1628366|1628404
Shot Chart Detail,0022000377,295,202322,John Wall,1610612740,Houston Rockets,2,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,0,20210209,NOP,HOU,22000377295,11480,0,0,202339|203500|1627742|1628366|1628404
Shot Chart Detail,0022000377,297,202322,John Wall,1610612740,Houston Rockets,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20210209,NOP,HOU,22000377297,11550,0,1,202339|203500|1627742|1628366|1628404
Shot Chart Detail,0022000377,301,202326,DeMarcus Cousins,1610612740,Houston Rockets,2,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20210209,NOP,HOU,22000377301,12020,0,0,202339|203500|1627742|1628366|1628404
Shot Chart Detail,0022000377,305,202326,DeMarcus Cousins,1610612740,Houston Rockets,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,0,20210209,NOP,HOU,22000377305,12270,0,0,202339|203500|1627742|1628366|1628404
Shot Chart Detail,0022000377,319,1627863,Danuel House Jr.,1610612740,Houston Rockets,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20210209,NOP,HOU,22000377319,12700,0,0,202339|203500|1627742|1628366|1628404
Shot Chart Detail,0022000377,324,201569,Eric Gordon,1610612740,Houston Rockets,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20210209,NOP,HOU,22000377324,13110,0,0,202339|203500|1627742|1628366|1628404
Shot Chart Detail,0022000377,327,201569,Eric Gordon,1610612740,Houston Rockets,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,183,1,0,20210209,NOP,HOU,22000377327,13440,0,0,202339|203500|1627742|1628366|1628404
Shot Chart Detail,0022000377,340,200782,P.J. Tucker,1610612740,Houston Rockets,2,1,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20210209,NOP,HOU,22000377340,13760,0,1,202339|203500|1628366|1628404|1629638
Shot Chart Detail,0022000377,345,201569,Eric Gordon,1610612740,Houston Rockets,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,1,20210209,NOP,HOU,22000377345,13980,0,1,202339|203500|1628366|1628404|1629638
Shot Chart Detail,0022000377,349,202322,John Wall,1610612740,Houston Rockets,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,50,1,1,20210209,NOP,HOU,22000377349,14370,0,0,202339|203500|1628366|1628404|1629638
Shot Chart Detail,0022000377,365,201569,Eric Gordon,1610612740,Houston Rockets,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20210209,NOP,HOU,22000377365,14630,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000377,373,202326,DeMarcus Cousins,1610612740,Houston Rockets,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20210209,NOP,HOU,22000377373,14840,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000377,382,202326,DeMarcus Cousins,1610612740,Houston Rockets,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,1,20210209,NOP,HOU,22000377382,15110,0,1,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000377,386,201569,Eric Gordon,1610612740,Houston Rockets,3,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20210209,NOP,HOU,22000377386,15430,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000377,392,200782,P.J. Tucker,1610612740,Houston Rockets,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210209,NOP,HOU,22000377392,15600,0,1,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000377,396,201569,Eric Gordon,1610612740,Houston Rockets,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20210209,NOP,HOU,22000377396,15800,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000377,401,1630256,Jae'Sean Tate,1610612740,Houston Rockets,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20210209,NOP,HOU,22000377401,15980,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000377,403,202322,John Wall,1610612740,Houston Rockets,3,8,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20210209,NOP,HOU,22000377403,16310,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000377,419,202322,John Wall,1610612740,Houston Rockets,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210209,NOP,HOU,22000377419,16810,0,0,202339|203500|1627742|1628366|1628404
Shot Chart Detail,0022000377,421,202326,DeMarcus Cousins,1610612740,Houston Rockets,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20210209,NOP,HOU,22000377421,16860,0,0,202339|203500|1627742|1628366|1628404
Shot Chart Detail,0022000377,425,202322,John Wall,1610612740,Houston Rockets,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,1,20210209,NOP,HOU,22000377425,17180,0,1,202339|203500|1627742|1628366|1628404
Shot Chart Detail,0022000377,429,201569,Eric Gordon,1610612740,Houston Rockets,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20210209,NOP,HOU,22000377429,17410,0,0,202339|203500|1627742|1628366|1628404
Shot Chart Detail,0022000377,440,1630256,Jae'Sean Tate,1610612740,Houston Rockets,3,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210209,NOP,HOU,22000377440,17810,0,1,202339|203500|1627742|1628366|1628404
Shot Chart Detail,0022000377,447,202322,John Wall,1610612740,Houston Rockets,3,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-55,289,1,1,20210209,NOP,HOU,22000377447,18160,0,0,202339|1626195|1627742|1628366|1628404
Shot Chart Detail,0022000377,453,1628425,Sterling Brown,1610612740,Houston Rockets,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20210209,NOP,HOU,22000377453,18450,0,1,202339|1626195|1627742|1628366|1628404
Shot Chart Detail,0022000377,472,1627863,Danuel House Jr.,1610612740,Houston Rockets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20210209,NOP,HOU,22000377472,19090,0,0,1626195|1628366|1628404|1629638|1630184
Shot Chart Detail,0022000377,474,202322,John Wall,1610612740,Houston Rockets,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,272,1,0,20210209,NOP,HOU,22000377474,19150,0,0,1626195|1628366|1628404|1629638|1630184
Shot Chart Detail,0022000377,478,1628425,Sterling Brown,1610612740,Houston Rockets,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20210209,NOP,HOU,22000377478,19420,0,1,1626195|1628366|1628404|1629638|1630184
Shot Chart Detail,0022000377,482,202322,John Wall,1610612740,Houston Rockets,3,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20210209,NOP,HOU,22000377482,19670,0,0,1626195|1628366|1628404|1629638|1630184
Shot Chart Detail,0022000377,484,1627863,Danuel House Jr.,1610612740,Houston Rockets,3,3,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210209,NOP,HOU,22000377484,19680,0,0,1626195|1628366|1628404|1629638|1630184
Shot Chart Detail,0022000377,486,1627863,Danuel House Jr.,1610612740,Houston Rockets,3,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210209,NOP,HOU,22000377486,19690,0,0,1626195|1628404|1629627|1629638|1630184
Shot Chart Detail,0022000377,492,202322,John Wall,1610612740,Houston Rockets,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,20210209,NOP,HOU,22000377492,19940,0,0,1626195|1628404|1629627|1629638|1630184
Shot Chart Detail,0022000377,497,1627863,Danuel House Jr.,1610612740,Houston Rockets,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20210209,NOP,HOU,22000377497,20410,0,0,1626195|1628404|1629627|1629638|1630184
Shot Chart Detail,0022000377,501,202322,John Wall,1610612740,Houston Rockets,3,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20210209,NOP,HOU,22000377501,20610,0,0,1626195|1628404|1629627|1629638|1630184
Shot Chart Detail,0022000377,504,1628021,David Nwaba,1610612740,Houston Rockets,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20210209,NOP,HOU,22000377504,20970,0,0,1626195|1628404|1629627|1629638|1630184
Shot Chart Detail,0022000377,510,1628425,Sterling Brown,1610612740,Houston Rockets,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,1,20210209,NOP,HOU,22000377510,21130,0,1,1626195|1628404|1629627|1629638|1630184
Shot Chart Detail,0022000377,519,202322,John Wall,1610612740,Houston Rockets,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20210209,NOP,HOU,22000377519,21290,0,0,1626195|1628404|1629627|1629638|1630184
Shot Chart Detail,0022000377,526,1627863,Danuel House Jr.,1610612740,Houston Rockets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20210209,NOP,HOU,22000377526,21580,0,0,1626195|1628404|1629627|1629638|1630184
Shot Chart Detail,0022000377,539,201569,Eric Gordon,1610612740,Houston Rockets,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20210209,NOP,HOU,22000377539,22340,0,0,1626195|1628404|1629627|1629638|1630184
Shot Chart Detail,0022000377,543,1630256,Jae'Sean Tate,1610612740,Houston Rockets,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-5,1,1,20210209,NOP,HOU,22000377543,22430,0,1,1626195|1628404|1629627|1629638|1630184
Shot Chart Detail,0022000377,547,1627863,Danuel House Jr.,1610612740,Houston Rockets,4,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20210209,NOP,HOU,22000377547,22720,0,0,1626195|1628404|1629627|1629638|1630184
Shot Chart Detail,0022000377,551,1630256,Jae'Sean Tate,1610612740,Houston Rockets,4,9,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20210209,NOP,HOU,22000377551,22980,0,1,1626195|1628404|1629627|1629638|1630184
Shot Chart Detail,0022000377,554,1630256,Jae'Sean Tate,1610612740,Houston Rockets,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20210209,NOP,HOU,22000377554,23300,0,0,1626195|1628404|1629627|1629638|1630184
Shot Chart Detail,0022000377,564,1628021,David Nwaba,1610612740,Houston Rockets,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20210209,NOP,HOU,22000377564,23590,0,0,1626195|1627742|1628404|1629638|1630184
Shot Chart Detail,0022000377,580,200782,P.J. Tucker,1610612740,Houston Rockets,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,1,20210209,NOP,HOU,22000377580,24120,0,1,1626195|1627742|1628404|1629638|1630184
Shot Chart Detail,0022000377,583,201569,Eric Gordon,1610612740,Houston Rockets,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,257,1,1,20210209,NOP,HOU,22000377583,24490,0,1,1626195|1627742|1628404|1629638|1630184
Shot Chart Detail,0022000377,587,201569,Eric Gordon,1610612740,Houston Rockets,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,286,1,0,20210209,NOP,HOU,22000377587,24850,0,0,1626195|1627742|1628404|1629638|1630184
Shot Chart Detail,0022000377,621,201569,Eric Gordon,1610612740,Houston Rockets,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20210209,NOP,HOU,22000377621,26030,0,0,1626195|1628366|1628404|1629627|1629638
Shot Chart Detail,0022000377,624,200782,P.J. Tucker,1610612740,Houston Rockets,4,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,0,20210209,NOP,HOU,22000377624,26360,0,0,1626195|1628366|1628404|1629627|1629638
Shot Chart Detail,0022000377,631,201569,Eric Gordon,1610612740,Houston Rockets,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,0,20210209,NOP,HOU,22000377631,26390,0,0,1626195|1627742|1628366|1628404|1629627
Shot Chart Detail,0022000377,637,200782,P.J. Tucker,1610612740,Houston Rockets,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20210209,NOP,HOU,22000377637,26680,0,0,1626195|1627742|1628366|1628404|1629627
Shot Chart Detail,0022000377,641,201569,Eric Gordon,1610612740,Houston Rockets,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20210209,NOP,HOU,22000377641,27020,0,1,1626195|1627742|1628366|1628404|1629627
Shot Chart Detail,0022000377,645,202322,John Wall,1610612740,Houston Rockets,4,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20210209,NOP,HOU,22000377645,27350,0,0,1626195|1627742|1628366|1628404|1629627
Shot Chart Detail,0022000377,647,1630256,Jae'Sean Tate,1610612740,Houston Rockets,4,2,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210209,NOP,HOU,22000377647,27390,0,0,1626195|1627742|1628366|1628404|1629627
Shot Chart Detail,0022000377,649,202322,John Wall,1610612740,Houston Rockets,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20210209,NOP,HOU,22000377649,27420,0,0,1626195|1627742|1628366|1628404|1629627
Shot Chart Detail,0022000377,653,1627863,Danuel House Jr.,1610612740,Houston Rockets,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20210209,NOP,HOU,22000377653,27660,0,0,1626195|1627742|1628366|1628404|1629627
Shot Chart Detail,0022000377,686,1627863,Danuel House Jr.,1610612740,Houston Rockets,4,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20210209,NOP,HOU,22000377686,28280,0,0,1628414|1629117|1629637|1629638|1630184
Shot Chart Detail,0022000377,692,1629066,Rodions Kurucs,1610612740,Houston Rockets,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20210209,NOP,HOU,22000377692,28520,0,0,1628414|1629117|1629637|1629638|1630184
Shot Chart Detail,0022000377,695,1630222,Mason Jones,1610612740,Houston Rockets,4,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20210209,NOP,HOU,22000377695,28790,0,0,1628414|1629117|1629637|1629638|1630184
Shot Chart Detail,0022000385,10,1630172,Patrick Williams,1610612740,Chicago Bulls,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,229,1,1,20210210,CHI,NOP,2200038510,310,0,1,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000385,14,1629655,Daniel Gafford,1610612740,Chicago Bulls,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210210,CHI,NOP,2200038514,690,0,1,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000385,23,1629632,Coby White,1610612740,Chicago Bulls,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,1,20210210,CHI,NOP,2200038523,990,0,1,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000385,34,203897,Zach LaVine,1610612740,Chicago Bulls,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20210210,CHI,NOP,2200038534,1420,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000385,52,202066,Garrett Temple,1610612740,Chicago Bulls,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20210210,CHI,NOP,2200038552,1990,0,1,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000385,56,1629632,Coby White,1610612740,Chicago Bulls,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210210,CHI,NOP,2200038556,2330,0,1,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000385,65,202066,Garrett Temple,1610612740,Chicago Bulls,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,1,20210210,CHI,NOP,2200038565,2810,0,1,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000385,69,203897,Zach LaVine,1610612740,Chicago Bulls,1,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210210,CHI,NOP,2200038569,2970,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000385,77,1630172,Patrick Williams,1610612740,Chicago Bulls,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-26,225,1,0,20210210,CHI,NOP,2200038577,3280,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000385,81,202066,Garrett Temple,1610612740,Chicago Bulls,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,72,1,1,20210210,CHI,NOP,2200038581,3460,0,1,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000385,99,203897,Zach LaVine,1610612740,Chicago Bulls,1,5,7,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20210210,CHI,NOP,2200038599,4130,0,1,202339|203500|1627742|1628366|1628404
