GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22001007,23,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20210507,DAL,CLE,2200100723,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001007,27,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,9,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,1,20210507,DAL,CLE,2200100727,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001007,35,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,9,0,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20210507,DAL,CLE,2200100735,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001007,39,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,0,20210507,DAL,CLE,2200100739,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001007,41,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,8,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20210507,DAL,CLE,2200100741,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001007,47,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,8,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20210507,DAL,CLE,2200100747,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001007,55,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20210507,DAL,CLE,2200100755,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001007,59,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,7,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20210507,DAL,CLE,2200100759,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001007,205,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,9,41,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,94,1,1,20210507,DAL,CLE,22001007205,|1626161|1627827|1629029|1630182|203501
Shot Chart Detail,22001007,208,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,9,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,1,20210507,DAL,CLE,22001007208,|1626161|1627827|1629029|1630182|203501
Shot Chart Detail,22001007,212,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,0,20210507,DAL,CLE,22001007212,|1626161|1627827|1629029|1630182|203501
Shot Chart Detail,22001007,230,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,7,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,173,1,0,20210507,DAL,CLE,22001007230,|1626161|1626196|1627827|1628973|203501
Shot Chart Detail,22001007,237,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,7,14,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20210507,DAL,CLE,22001007237,|1626161|1626196|1627827|1628973|203501
Shot Chart Detail,22001007,246,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,6,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20210507,DAL,CLE,22001007246,|1626161|1626196|1627827|1628973|203501
Shot Chart Detail,22001007,258,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,5,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210507,DAL,CLE,22001007258,|1626161|1626196|1628973|1630182|203501
Shot Chart Detail,22001007,261,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,5,20,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20210507,DAL,CLE,22001007261,|1626161|1626196|1628973|1630182|203501
Shot Chart Detail,22001007,263,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,5,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,257,1,1,20210507,DAL,CLE,22001007263,|1626161|1626196|1628973|1630182|203501
Shot Chart Detail,22001007,341,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,11,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,0,20210507,DAL,CLE,22001007341,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001007,346,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,11,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,130,1,1,20210507,DAL,CLE,22001007346,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001007,349,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,10,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,0,20210507,DAL,CLE,22001007349,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001007,355,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20210507,DAL,CLE,22001007355,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001007,361,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,9,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,95,1,1,20210507,DAL,CLE,22001007361,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001007,364,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,9,0,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20210507,DAL,CLE,22001007364,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001007,366,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,8,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,DAL,CLE,22001007366,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001007,375,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,1,20210507,DAL,CLE,22001007375,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001007,379,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,7,51,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,1,20210507,DAL,CLE,22001007379,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001007,392,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,6,27,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,102,1,1,20210507,DAL,CLE,22001007392,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001007,394,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20210507,DAL,CLE,22001007394,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001007,398,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,251,1,0,20210507,DAL,CLE,22001007398,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001007,406,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,4,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20210507,DAL,CLE,22001007406,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001007,410,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,3,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,0,20210507,DAL,CLE,22001007410,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001007,548,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,5,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20210507,DAL,CLE,22001007548,|1626161|1628973|1630182|1630207|203504
Shot Chart Detail,22001007,558,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,5,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20210507,DAL,CLE,22001007558,|1626161|1628973|1630182|1630207|203504
Shot Chart Detail,22001007,571,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,3,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210507,DAL,CLE,22001007571,|1626161|1628973|1630182|1630207|203504
Shot Chart Detail,22001007,575,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,3,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20210507,DAL,CLE,22001007575,|1626161|1628973|1630182|1630207|203504
Shot Chart Detail,22001007,602,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20210507,DAL,CLE,22001007602,|1626161|1628973|1630189|1630207|203504
Shot Chart Detail,22001007,604,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,1,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,DAL,CLE,22001007604,|1626161|1628973|1630189|1630207|203504
Shot Chart Detail,22001021,7,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,1,20210509,CLE,DAL,220010217,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001021,20,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20210509,CLE,DAL,2200102120,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001021,25,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210509,CLE,DAL,2200102125,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001021,29,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,9,52,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,1,20210509,CLE,DAL,2200102129,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001021,33,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,9,28,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,117,1,1,20210509,CLE,DAL,2200102133,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001021,37,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,8,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,43,1,1,20210509,CLE,DAL,2200102137,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001021,40,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,219,1,0,20210509,CLE,DAL,2200102140,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001021,44,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,7,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20210509,CLE,DAL,2200102144,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001021,46,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,135,1,1,20210509,CLE,DAL,2200102146,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001021,48,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,7,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,68,1,1,20210509,CLE,DAL,2200102148,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001021,59,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,34,1,1,20210509,CLE,DAL,2200102159,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001021,63,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20210509,CLE,DAL,2200102163,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001021,69,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,-8,1,0,20210509,CLE,DAL,2200102169,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001021,73,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,4,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,17,6,171,1,0,20210509,CLE,DAL,2200102173,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001021,131,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,187,1,0,20210509,CLE,DAL,22001021131,|1626161|1628973|1629029|1629740|1630182
Shot Chart Detail,22001021,135,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20210509,CLE,DAL,22001021135,|1626161|1628973|1629029|1629740|1630182
Shot Chart Detail,22001021,288,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,2,43,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,11,1,1,20210509,CLE,DAL,22001021288,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001021,303,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-111,289,1,0,20210509,CLE,DAL,22001021303,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001021,316,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,159,1,1,20210509,CLE,DAL,22001021316,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001021,319,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,0,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210509,CLE,DAL,22001021319,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001021,327,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-143,478,1,0,20210509,CLE,DAL,22001021327,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001021,490,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210509,CLE,DAL,22001021490,|1626161|1628973|1629740|1630182|203504
Shot Chart Detail,22001021,497,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,1,20210509,CLE,DAL,22001021497,|1626161|1628973|1629740|1630182|203504
Shot Chart Detail,22001021,503,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,97,1,0,20210509,CLE,DAL,22001021503,|1626161|1628973|1629740|1630182|203504
Shot Chart Detail,22001021,514,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,9,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,0,20210509,CLE,DAL,22001021514,|1626161|1629740|1630182|200755|203504
Shot Chart Detail,22001021,518,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20210509,CLE,DAL,22001021518,|1626161|1629740|1630182|200755|203504
Shot Chart Detail,22001021,538,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,8,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210509,CLE,DAL,22001021538,|1626161|1629740|1630182|200755|203504
Shot Chart Detail,22001021,541,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20210509,CLE,DAL,22001021541,|1626161|1629740|1630182|200755|203504
Shot Chart Detail,22001037,11,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,11,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210511,MEM,DAL,2200103711,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001037,14,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20210511,MEM,DAL,2200103714,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001037,18,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,10,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,44,1,1,20210511,MEM,DAL,2200103718,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001037,21,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20210511,MEM,DAL,2200103721,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001037,25,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,9,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20210511,MEM,DAL,2200103725,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001037,30,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20210511,MEM,DAL,2200103730,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001037,41,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20210511,MEM,DAL,2200103741,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001037,43,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,8,6,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,1,20210511,MEM,DAL,2200103743,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001037,46,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,7,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20210511,MEM,DAL,2200103746,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001037,50,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20210511,MEM,DAL,2200103750,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001037,54,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,6,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,94,1,1,20210511,MEM,DAL,2200103754,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001037,242,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,5,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20210511,MEM,DAL,22001037242,|1626161|1626196|1627827|1628973|203501
Shot Chart Detail,22001037,248,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,4,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,0,20210511,MEM,DAL,22001037248,|1626161|1626196|1627827|1628973|203501
Shot Chart Detail,22001037,250,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,4,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,MEM,DAL,22001037250,|1626161|1626196|1627827|1628973|203501
Shot Chart Detail,22001037,254,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,4,8,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20210511,MEM,DAL,22001037254,|1626161|1626196|1627827|1628973|203501
Shot Chart Detail,22001037,258,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20210511,MEM,DAL,22001037258,|1626161|1626196|1627827|1628973|203501
Shot Chart Detail,22001037,262,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,2,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,73,257,1,0,20210511,MEM,DAL,22001037262,|1626161|1626196|1627827|1628973|203501
Shot Chart Detail,22001037,277,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,1,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20210511,MEM,DAL,22001037277,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001037,279,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20210511,MEM,DAL,22001037279,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001037,281,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,1,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20210511,MEM,DAL,22001037281,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22001037,308,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,56,199,1,0,20210511,MEM,DAL,22001037308,|1626161|1626196|1627827|1629029|203501
