GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000265,51,1627750,Jamal Murray,1610612742,Denver Nuggets,1,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20210125,DAL,DEN,2200026551,2880,0,0,203501|204001|1626161|1628973|1629029
Shot Chart Detail,0022000265,54,200794,Paul Millsap,1610612742,Denver Nuggets,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,75,1,0,20210125,DAL,DEN,2200026554,3250,0,0,203501|204001|1626161|1628973|1629029
Shot Chart Detail,0022000265,69,203999,Nikola Jokić,1610612742,Denver Nuggets,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,155,1,1,20210125,DAL,DEN,2200026569,3600,0,1,201949|203501|203504|1626246|1629029
Shot Chart Detail,0022000265,88,203999,Nikola Jokić,1610612742,Denver Nuggets,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20210125,DAL,DEN,2200026588,4130,0,1,201949|203501|203504|1626246|1629029
Shot Chart Detail,0022000265,96,1628408,PJ Dozier,1610612742,Denver Nuggets,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,1,20210125,DAL,DEN,2200026596,4420,0,1,201949|203501|203504|1626246|1629029
Shot Chart Detail,0022000265,104,203999,Nikola Jokić,1610612742,Denver Nuggets,1,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20210125,DAL,DEN,22000265104,4750,0,1,201949|203504|1626246|1628973|1629029
Shot Chart Detail,0022000265,108,203210,JaMychal Green,1610612742,Denver Nuggets,1,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20210125,DAL,DEN,22000265108,5080,0,1,201949|203504|204001|1628973|1629029
Shot Chart Detail,0022000265,116,1629008,Michael Porter Jr.,1610612742,Denver Nuggets,1,3,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,33,1,0,20210125,DAL,DEN,22000265116,5380,0,0,201949|203504|204001|1628973|1629029
Shot Chart Detail,0022000265,119,1627750,Jamal Murray,1610612742,Denver Nuggets,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,80,1,1,20210125,DAL,DEN,22000265119,5570,0,0,201949|203504|204001|1628973|1629029
Shot Chart Detail,0022000265,122,1627750,Jamal Murray,1610612742,Denver Nuggets,1,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,214,1,1,20210125,DAL,DEN,22000265122,5800,0,0,201949|203504|204001|1628973|1629029
Shot Chart Detail,0022000265,130,1628408,PJ Dozier,1610612742,Denver Nuggets,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,1,20210125,DAL,DEN,22000265130,6250,0,1,201949|203504|204001|1628973|1629029
Shot Chart Detail,0022000265,133,1628408,PJ Dozier,1610612742,Denver Nuggets,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20210125,DAL,DEN,22000265133,6540,0,0,201949|203504|204001|1628973|1629029
Shot Chart Detail,0022000265,153,1627750,Jamal Murray,1610612742,Denver Nuggets,1,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,0,20210125,DAL,DEN,22000265153,7160,0,0,201949|203504|204001|1628973|1629029
Shot Chart Detail,0022000265,155,1629008,Michael Porter Jr.,1610612742,Denver Nuggets,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20210125,DAL,DEN,22000265155,7200,0,0,201949|203501|204001|1628411|1628973
Shot Chart Detail,0022000265,166,203210,JaMychal Green,1610612742,Denver Nuggets,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,260,1,1,20210125,DAL,DEN,22000265166,7330,0,1,201949|203501|204001|1628411|1628973
Shot Chart Detail,0022000265,170,1628420,Monté Morris,1610612742,Denver Nuggets,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,164,1,0,20210125,DAL,DEN,22000265170,7770,0,0,201949|203501|204001|1628411|1628973
Shot Chart Detail,0022000265,174,203210,JaMychal Green,1610612742,Denver Nuggets,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20210125,DAL,DEN,22000265174,7980,0,0,201949|203501|204001|1628411|1628973
Shot Chart Detail,0022000265,178,1629008,Michael Porter Jr.,1610612742,Denver Nuggets,2,10,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,1,20210125,DAL,DEN,22000265178,8120,0,0,201949|203501|204001|1628411|1628973
Shot Chart Detail,0022000265,182,1629008,Michael Porter Jr.,1610612742,Denver Nuggets,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,256,1,0,20210125,DAL,DEN,22000265182,8470,0,0,201949|203501|204001|1628411|1628973
Shot Chart Detail,0022000265,209,1629008,Michael Porter Jr.,1610612742,Denver Nuggets,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,1,20210125,DAL,DEN,22000265209,9600,0,1,201949|203501|204001|1628411|1628973
Shot Chart Detail,0022000265,213,1629008,Michael Porter Jr.,1610612742,Denver Nuggets,2,7,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210125,DAL,DEN,22000265213,9830,0,1,201949|203504|1626161|1628411|1629029
Shot Chart Detail,0022000265,226,203210,JaMychal Green,1610612742,Denver Nuggets,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20210125,DAL,DEN,22000265226,10170,0,0,201949|203504|1626161|1628411|1629029
Shot Chart Detail,0022000265,229,203914,Gary Harris,1610612742,Denver Nuggets,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,141,1,0,20210125,DAL,DEN,22000265229,10300,0,0,201949|203504|1626161|1628411|1629029
Shot Chart Detail,0022000265,232,1629008,Michael Porter Jr.,1610612742,Denver Nuggets,2,6,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20210125,DAL,DEN,22000265232,10360,0,0,201949|203504|1626161|1628411|1629029
Shot Chart Detail,0022000265,240,203210,JaMychal Green,1610612742,Denver Nuggets,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,1,20210125,DAL,DEN,22000265240,10700,0,1,201949|203504|1626161|1628411|1629029
Shot Chart Detail,0022000265,260,203914,Gary Harris,1610612742,Denver Nuggets,2,6,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20210125,DAL,DEN,22000265260,10340,0,0,201949|203504|1626161|1628411|1629029
Shot Chart Detail,0022000265,262,1627750,Jamal Murray,1610612742,Denver Nuggets,2,4,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,37,1,0,20210125,DAL,DEN,22000265262,11450,0,0,201949|203504|1626161|1628411|1629029
Shot Chart Detail,0022000265,266,1629008,Michael Porter Jr.,1610612742,Denver Nuggets,2,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210125,DAL,DEN,22000265266,11760,0,1,201949|203504|1626161|1628411|1629029
Shot Chart Detail,0022000265,294,1627750,Jamal Murray,1610612742,Denver Nuggets,2,2,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,1,20210125,DAL,DEN,22000265294,12670,0,0,203501|204001|1626161|1628973|1629029
Shot Chart Detail,0022000265,299,203115,Will Barton,1610612742,Denver Nuggets,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,0,20210125,DAL,DEN,22000265299,13000,0,0,203501|204001|1626161|1628973|1629029
Shot Chart Detail,0022000265,311,203115,Will Barton,1610612742,Denver Nuggets,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20210125,DAL,DEN,22000265311,13650,0,0,201949|203501|204001|1628973|1629029
Shot Chart Detail,0022000265,313,203999,Nikola Jokić,1610612742,Denver Nuggets,2,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,DAL,DEN,22000265313,13680,0,0,201949|203501|204001|1628973|1629029
Shot Chart Detail,0022000265,319,203999,Nikola Jokić,1610612742,Denver Nuggets,2,0,52,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210125,DAL,DEN,22000265319,13880,0,1,201949|203501|204001|1628973|1629029
Shot Chart Detail,0022000265,322,1627750,Jamal Murray,1610612742,Denver Nuggets,2,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,1,20210125,DAL,DEN,22000265322,14120,0,0,201949|203501|204001|1628973|1629029
Shot Chart Detail,0022000265,342,200794,Paul Millsap,1610612742,Denver Nuggets,3,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,0,20210125,DAL,DEN,22000265342,15150,0,0,203501|204001|1626161|1628973|1629029
Shot Chart Detail,0022000265,344,203999,Nikola Jokić,1610612742,Denver Nuggets,3,10,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,DAL,DEN,22000265344,15210,0,0,203501|204001|1626161|1628973|1629029
Shot Chart Detail,0022000265,347,203914,Gary Harris,1610612742,Denver Nuggets,3,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210125,DAL,DEN,22000265347,15530,0,1,203501|204001|1626161|1628973|1629029
Shot Chart Detail,0022000265,350,203115,Will Barton,1610612742,Denver Nuggets,3,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20210125,DAL,DEN,22000265350,15830,0,0,203501|204001|1626161|1628973|1629029
Shot Chart Detail,0022000265,355,203999,Nikola Jokić,1610612742,Denver Nuggets,3,9,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20210125,DAL,DEN,22000265355,16120,0,0,203501|204001|1626161|1628973|1629029
Shot Chart Detail,0022000265,358,1627750,Jamal Murray,1610612742,Denver Nuggets,3,8,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,0,20210125,DAL,DEN,22000265358,16310,0,0,203501|204001|1626161|1628973|1629029
Shot Chart Detail,0022000265,374,1627750,Jamal Murray,1610612742,Denver Nuggets,3,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,0,20210125,DAL,DEN,22000265374,17460,0,0,203501|204001|1626161|1628973|1629029
Shot Chart Detail,0022000265,378,203115,Will Barton,1610612742,Denver Nuggets,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210125,DAL,DEN,22000265378,17690,0,1,203501|204001|1626161|1628973|1629029
Shot Chart Detail,0022000265,382,203115,Will Barton,1610612742,Denver Nuggets,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210125,DAL,DEN,22000265382,18020,0,0,201949|203501|203504|1626161|1629029
Shot Chart Detail,0022000265,390,203999,Nikola Jokić,1610612742,Denver Nuggets,3,5,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,136,1,0,20210125,DAL,DEN,22000265390,18380,0,0,201949|203501|203504|1626161|1629029
Shot Chart Detail,0022000265,408,203115,Will Barton,1610612742,Denver Nuggets,3,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,250,1,0,20210125,DAL,DEN,22000265408,18880,0,0,201949|203501|203504|1626161|1629029
Shot Chart Detail,0022000265,418,1629008,Michael Porter Jr.,1610612742,Denver Nuggets,3,3,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,120,1,1,20210125,DAL,DEN,22000265418,19260,0,0,201949|203501|203504|1626161|1629029
Shot Chart Detail,0022000265,430,1629008,Michael Porter Jr.,1610612742,Denver Nuggets,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,52,1,0,20210125,DAL,DEN,22000265430,19940,0,0,201949|203504|1626161|1628411|1629029
Shot Chart Detail,0022000265,434,1628420,Monté Morris,1610612742,Denver Nuggets,3,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,110,1,1,20210125,DAL,DEN,22000265434,20290,0,0,201949|203504|1626161|1628411|1629029
Shot Chart Detail,0022000265,439,1629008,Michael Porter Jr.,1610612742,Denver Nuggets,3,1,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20210125,DAL,DEN,22000265439,20610,0,0,201949|203504|204001|1628411|1629029
Shot Chart Detail,0022000265,451,1629008,Michael Porter Jr.,1610612742,Denver Nuggets,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20210125,DAL,DEN,22000265451,20980,0,1,201949|203504|204001|1628411|1629029
Shot Chart Detail,0022000265,455,203210,JaMychal Green,1610612742,Denver Nuggets,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20210125,DAL,DEN,22000265455,21300,0,0,201949|203504|204001|1628411|1629029
Shot Chart Detail,0022000265,465,1630267,Facundo Campazzo,1610612742,Denver Nuggets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-150,295,1,0,20210125,DAL,DEN,22000265465,21600,0,0,203501|203504|204001|1628411|1628973
Shot Chart Detail,0022000265,477,1629008,Michael Porter Jr.,1610612742,Denver Nuggets,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,0,20210125,DAL,DEN,22000265477,21940,0,0,203501|203504|204001|1628411|1628973
Shot Chart Detail,0022000265,479,203210,JaMychal Green,1610612742,Denver Nuggets,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,1,20210125,DAL,DEN,22000265479,22050,0,1,203501|203504|204001|1628411|1628973
Shot Chart Detail,0022000265,483,1628420,Monté Morris,1610612742,Denver Nuggets,4,10,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20210125,DAL,DEN,22000265483,22360,0,0,203501|203504|204001|1628411|1628973
Shot Chart Detail,0022000265,511,1628420,Monté Morris,1610612742,Denver Nuggets,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20210125,DAL,DEN,22000265511,23640,0,0,201949|203501|204001|1628411|1628973
Shot Chart Detail,0022000265,515,203210,JaMychal Green,1610612742,Denver Nuggets,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20210125,DAL,DEN,22000265515,23790,0,0,201949|203501|204001|1628411|1628973
Shot Chart Detail,0022000265,519,1629008,Michael Porter Jr.,1610612742,Denver Nuggets,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20210125,DAL,DEN,22000265519,23980,0,0,201949|203501|204001|1628411|1628973
Shot Chart Detail,0022000265,523,1629008,Michael Porter Jr.,1610612742,Denver Nuggets,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,1,20210125,DAL,DEN,22000265523,24330,0,1,201949|203501|204001|1628411|1628973
Shot Chart Detail,0022000265,534,1630181,R.J. Hampton,1610612742,Denver Nuggets,4,6,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,87,1,0,20210125,DAL,DEN,22000265534,24750,0,0,201949|203501|203504|1626161|1629029
Shot Chart Detail,0022000265,544,203210,JaMychal Green,1610612742,Denver Nuggets,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20210125,DAL,DEN,22000265544,25050,0,1,201949|203501|203504|1626161|1629029
Shot Chart Detail,0022000265,571,203115,Will Barton,1610612742,Denver Nuggets,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20210125,DAL,DEN,22000265571,26040,0,0,201949|203501|203504|1626161|1629029
Shot Chart Detail,0022000265,576,203999,Nikola Jokić,1610612742,Denver Nuggets,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,255,1,0,20210125,DAL,DEN,22000265576,26360,0,0,201949|203501|203504|1626161|1629029
Shot Chart Detail,0022000265,579,1629008,Michael Porter Jr.,1610612742,Denver Nuggets,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20210125,DAL,DEN,22000265579,26670,0,1,201949|203501|203504|1626161|1629029
Shot Chart Detail,0022000265,583,1629008,Michael Porter Jr.,1610612742,Denver Nuggets,4,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210125,DAL,DEN,22000265583,27110,0,1,201949|203501|203504|204001|1629029
Shot Chart Detail,0022000265,590,203999,Nikola Jokić,1610612742,Denver Nuggets,4,2,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20210125,DAL,DEN,22000265590,27390,0,1,201949|203501|203504|204001|1629029
Shot Chart Detail,0022000265,597,1628420,Monté Morris,1610612742,Denver Nuggets,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20210125,DAL,DEN,22000265597,27730,0,0,201949|203501|203504|204001|1629029
Shot Chart Detail,0022000265,606,203999,Nikola Jokić,1610612742,Denver Nuggets,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20210125,DAL,DEN,22000265606,28070,0,0,201949|203501|203504|204001|1629029
Shot Chart Detail,0022000265,610,1629008,Michael Porter Jr.,1610612742,Denver Nuggets,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20210125,DAL,DEN,22000265610,28390,0,1,201949|203501|203504|204001|1629029
Shot Chart Detail,0022000282,7,202711,Bojan Bogdanovic,1610612742,Utah Jazz,1,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,123,1,1,20210127,UTA,DAL,220002827,210,0,0,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000282,14,204060,Joe Ingles,1610612742,Utah Jazz,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,1,20210127,UTA,DAL,2200028214,920,0,1,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000282,18,203497,Rudy Gobert,1610612742,Utah Jazz,1,10,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210127,UTA,DAL,2200028218,1190,0,1,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000282,22,204060,Joe Ingles,1610612742,Utah Jazz,1,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20210127,UTA,DAL,2200028222,1410,0,0,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000282,31,203497,Rudy Gobert,1610612742,Utah Jazz,1,8,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20210127,UTA,DAL,2200028231,1920,0,0,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000282,39,201144,Mike Conley,1610612742,Utah Jazz,1,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,142,1,1,20210127,UTA,DAL,2200028239,2150,0,0,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000282,41,203497,Rudy Gobert,1610612742,Utah Jazz,1,7,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20210127,UTA,DAL,2200028241,2450,0,1,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000282,44,202711,Bojan Bogdanovic,1610612742,Utah Jazz,1,7,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20210127,UTA,DAL,2200028244,2790,0,0,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000282,46,203497,Rudy Gobert,1610612742,Utah Jazz,1,7,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,UTA,DAL,2200028246,2810,0,0,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000282,54,203497,Rudy Gobert,1610612742,Utah Jazz,1,6,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20210127,UTA,DAL,2200028254,3060,0,0,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000282,61,202711,Bojan Bogdanovic,1610612742,Utah Jazz,1,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,81,1,1,20210127,UTA,DAL,2200028261,3310,0,0,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000282,64,1626220,Royce O'Neale,1610612742,Utah Jazz,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,85,1,1,20210127,UTA,DAL,2200028264,3630,0,1,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000282,67,204060,Joe Ingles,1610612742,Utah Jazz,1,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,0,20210127,UTA,DAL,2200028267,3930,0,0,203501|204001|1626196|1627827|1629029
