GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000216,649,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,5,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,239,1,0,20210120,CLE,BKN,22000216649,29690,1,1626204|1626224|1628386|1629012|1630171,0
Shot Chart Detail,22000216,651,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,5,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20210120,CLE,BKN,22000216651,29760,1,1626204|1626224|1628386|1629012|1630171,0
Shot Chart Detail,22000216,660,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,5,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,75,1,1,20210120,CLE,BKN,22000216660,30200,1,1626204|1626224|1628386|1629012|1630171,0
Shot Chart Detail,22000216,664,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,5,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20210120,CLE,BKN,22000216664,30610,1,1626204|1626224|1628386|1629012|1630171,0
Shot Chart Detail,22000216,668,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,5,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,158,1,1,20210120,CLE,BKN,22000216668,30890,1,1626204|1626224|1628386|1629012|1630171,1
Shot Chart Detail,22000216,674,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,5,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,120,1,0,20210120,CLE,BKN,22000216674,31320,1,1626204|1626224|1628386|1629012|1630171,0
Shot Chart Detail,22000216,677,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,5,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20210120,CLE,BKN,22000216677,31340,1,1626204|1626224|1628386|1629012|1630171,1
Shot Chart Detail,22000216,687,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,5,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210120,CLE,BKN,22000216687,31560,1,1626204|1626224|1627752|1629012|1630171,1
Shot Chart Detail,22000216,702,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,5,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,245,1,0,20210120,CLE,BKN,22000216702,31670,1,1626204|1626224|1627752|1628422|1629012,0
Shot Chart Detail,22000216,704,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,5,0,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,CLE,BKN,22000216704,31700,1,1626204|1626224|1627752|1628422|1629012,0
Shot Chart Detail,22000216,716,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,5,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,240,1,1,20210120,CLE,BKN,22000216716,31790,1,1626204|1626224|1627752|1628386|1629012,0
Shot Chart Detail,22000216,734,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,6,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,1,20210120,CLE,BKN,22000216734,32430,2,1626204|1626224|1627752|1628386|1629012,0
Shot Chart Detail,22000216,746,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,6,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,263,1,1,20210120,CLE,BKN,22000216746,33000,2,1626204|1626224|1627752|1628386|1629012,1
Shot Chart Detail,22000216,755,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,6,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,80,1,1,20210120,CLE,BKN,22000216755,33320,2,1626204|1626224|1627752|1628386|1629012,0
Shot Chart Detail,22000216,758,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,6,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,1,20210120,CLE,BKN,22000216758,33630,2,1626204|1626224|1627752|1628386|1629012,0
Shot Chart Detail,22000216,763,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,6,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,192,1,1,20210120,CLE,BKN,22000216763,33910,2,1626204|1626224|1627752|1628386|1629012,0
Shot Chart Detail,22000216,766,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,6,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20210120,CLE,BKN,22000216766,34180,2,1626204|1626224|1627752|1628386|1629012,1
Shot Chart Detail,22000216,770,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,6,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,0,20210120,CLE,BKN,22000216770,34530,2,1626204|1626224|1627752|1628386|1629012,0
Shot Chart Detail,22000232,11,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,11,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20210122,CLE,BKN,2200023211,380,0,203083|1626204|1626224|1629012|1630171,0
Shot Chart Detail,22000232,15,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210122,CLE,BKN,2200023215,620,0,203083|1626204|1626224|1629012|1630171,1
Shot Chart Detail,22000232,21,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20210122,CLE,BKN,2200023221,820,0,203083|1626204|1626224|1629012|1630171,0
Shot Chart Detail,22000232,24,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,10,9,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20210122,CLE,BKN,2200023224,1110,0,203083|1626204|1626224|1629012|1630171,0
Shot Chart Detail,22000232,26,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,10,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,CLE,BKN,2200023226,1160,0,203083|1626204|1626224|1629012|1630171,0
Shot Chart Detail,22000232,29,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20210122,CLE,BKN,2200023229,1370,0,203083|1626204|1626224|1629012|1630171,0
Shot Chart Detail,22000232,33,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,1,20210122,CLE,BKN,2200023233,1590,0,203083|1626204|1626224|1629012|1630171,0
Shot Chart Detail,22000232,49,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20210122,CLE,BKN,2200023249,2080,0,203083|1626204|1626224|1627752|1629012,1
Shot Chart Detail,22000232,55,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20210122,CLE,BKN,2200023255,2450,0,203083|1626204|1626224|1627752|1629012,0
Shot Chart Detail,22000232,59,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-175,260,1,1,20210122,CLE,BKN,2200023259,2700,0,203083|1626204|1626224|1627752|1629012,1
Shot Chart Detail,22000232,63,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,7,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,1,20210122,CLE,BKN,2200023263,2970,0,203083|1626204|1626224|1627752|1629012,0
Shot Chart Detail,22000232,69,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20210122,CLE,BKN,2200023269,3370,0,203083|1626204|1626224|1627752|1629012,0
Shot Chart Detail,22000232,71,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,6,19,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,CLE,BKN,2200023271,3410,0,203083|1626204|1626224|1627752|1629012,0
Shot Chart Detail,22000232,83,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,0,20210122,CLE,BKN,2200023283,3710,0,203083|1626204|1626224|1627752|1629012,0
Shot Chart Detail,22000232,85,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20210122,CLE,BKN,2200023285,3720,0,203083|1626204|1626224|1627752|1629012,0
Shot Chart Detail,22000232,91,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,5,1,1,20210122,CLE,BKN,2200023291,4030,0,203083|1626204|1626224|1627752|1629012,1
Shot Chart Detail,22000232,104,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210122,CLE,BKN,22000232104,4430,0,1626204|1626224|1627752|1628386|1629636,1
Shot Chart Detail,22000232,130,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210122,CLE,BKN,22000232130,5070,0,1626204|1627752|1628386|1628422|1629636,0
Shot Chart Detail,22000232,132,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,99,1,0,20210122,CLE,BKN,22000232132,5280,0,1626204|1627752|1628386|1628422|1629636,0
Shot Chart Detail,22000232,149,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,1,20210122,CLE,BKN,22000232149,5790,0,1627752|1628386|1628422|1629636|1629685,1
Shot Chart Detail,22000232,158,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,246,1,0,20210122,CLE,BKN,22000232158,6120,0,1627752|1628386|1628422|1629636|1629685,0
Shot Chart Detail,22000232,166,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20210122,CLE,BKN,22000232166,6430,0,1627752|1628386|1628422|1629636|1629685,0
Shot Chart Detail,22000232,171,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,170,1,0,20210122,CLE,BKN,22000232171,6820,0,1627752|1628386|1628422|1629636|1629685,0
Shot Chart Detail,22000232,175,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,0,20210122,CLE,BKN,22000232175,7130,0,1627752|1628386|1628422|1629636|1629685,0
Shot Chart Detail,22000232,190,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,88,1,0,20210122,CLE,BKN,22000232190,7330,0,1626224|1628386|1629012|1629685|1630171,0
Shot Chart Detail,22000232,195,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,0,20210122,CLE,BKN,22000232195,7710,0,1626224|1628386|1629012|1629685|1630171,0
Shot Chart Detail,22000232,200,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,201,1,0,20210122,CLE,BKN,22000232200,8010,0,1626224|1628386|1629012|1629685|1630171,0
Shot Chart Detail,22000232,203,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,248,1,1,20210122,CLE,BKN,22000232203,8320,0,1626224|1628386|1629012|1629685|1630171,1
Shot Chart Detail,22000232,207,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210122,CLE,BKN,22000232207,8610,0,1626224|1628386|1629012|1629685|1630171,1
Shot Chart Detail,22000232,211,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,9,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,1,20210122,CLE,BKN,22000232211,8860,0,1626224|1628386|1629012|1629685|1630171,1
Shot Chart Detail,22000232,215,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20210122,CLE,BKN,22000232215,9200,0,1626224|1628386|1629012|1629685|1630171,1
Shot Chart Detail,22000232,236,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,1,20210122,CLE,BKN,22000232236,9790,0,203083|1626224|1627752|1629012|1630171,0
Shot Chart Detail,22000232,239,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,57,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,1,20210122,CLE,BKN,22000232239,10230,0,203083|1626224|1627752|1629012|1630171,1
Shot Chart Detail,22000232,612,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,40,1,0,20210122,CLE,BKN,22000232612,10480,0,203083|1626224|1627752|1629012|1630171,0
Shot Chart Detail,22000232,252,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,96,1,0,20210122,CLE,BKN,22000232252,10770,0,203083|1626204|1627752|1629012|1630171,0
Shot Chart Detail,22000232,254,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,5,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20210122,CLE,BKN,22000232254,10820,0,203083|1626204|1627752|1629012|1630171,0
Shot Chart Detail,22000232,256,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20210122,CLE,BKN,22000232256,10880,0,203083|1626204|1627752|1629012|1630171,0
Shot Chart Detail,22000232,258,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20210122,CLE,BKN,22000232258,10970,0,203083|1626204|1627752|1629012|1630171,0
Shot Chart Detail,22000232,260,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,CLE,BKN,22000232260,11030,0,203083|1626204|1627752|1629012|1630171,0
Shot Chart Detail,22000232,268,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20210122,CLE,BKN,22000232268,11370,0,203083|1626204|1629012|1629636|1630171,0
Shot Chart Detail,22000232,272,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20210122,CLE,BKN,22000232272,11700,0,203083|1626204|1629012|1629636|1630171,1
Shot Chart Detail,22000232,291,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210122,CLE,BKN,22000232291,12260,0,203083|1626204|1626224|1628422|1629636,1
Shot Chart Detail,22000232,295,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20210122,CLE,BKN,22000232295,12610,0,203083|1626204|1626224|1628422|1629636,0
Shot Chart Detail,22000232,301,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,2,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,0,20210122,CLE,BKN,22000232301,12650,0,203083|1626204|1626224|1628422|1629636,0
Shot Chart Detail,22000232,305,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,2,51,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20210122,CLE,BKN,22000232305,12690,0,203083|1626204|1626224|1628422|1629636,0
Shot Chart Detail,22000232,309,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,2,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210122,CLE,BKN,22000232309,12940,0,203083|1626204|1626224|1628422|1629636,1
Shot Chart Detail,22000232,314,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210122,CLE,BKN,22000232314,13260,0,203083|1626204|1626224|1628422|1629636,1
Shot Chart Detail,22000232,318,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,1,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20210122,CLE,BKN,22000232318,13570,0,203083|1626204|1626224|1628422|1629636,0
Shot Chart Detail,22000232,328,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20210122,CLE,BKN,22000232328,14060,0,1626204|1626224|1628386|1628422|1629636,0
Shot Chart Detail,22000232,347,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20210122,CLE,BKN,22000232347,14560,0,203083|1626204|1626224|1629012|1630171,0
Shot Chart Detail,22000232,351,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20210122,CLE,BKN,22000232351,14650,0,203083|1626204|1626224|1629012|1630171,0
Shot Chart Detail,22000232,365,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,0,20210122,CLE,BKN,22000232365,15270,0,203083|1626204|1626224|1629012|1630171,0
Shot Chart Detail,22000232,368,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-106,206,1,0,20210122,CLE,BKN,22000232368,15550,0,203083|1626204|1626224|1629012|1630171,0
Shot Chart Detail,22000232,372,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,9,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,1,20210122,CLE,BKN,22000232372,15900,0,203083|1626204|1626224|1629012|1630171,0
Shot Chart Detail,22000232,375,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20210122,CLE,BKN,22000232375,16080,0,203083|1626204|1626224|1629012|1630171,1
Shot Chart Detail,22000232,379,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,50,1,1,20210122,CLE,BKN,22000232379,16370,0,203083|1626204|1626224|1629012|1630171,1
Shot Chart Detail,22000232,387,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20210122,CLE,BKN,22000232387,16800,0,203083|1626204|1626224|1629012|1630171,0
Shot Chart Detail,22000232,389,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20210122,CLE,BKN,22000232389,17110,0,203083|1626204|1626224|1629012|1630171,0
Shot Chart Detail,22000232,392,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210122,CLE,BKN,22000232392,17280,0,203083|1626204|1626224|1629012|1630171,1
Shot Chart Detail,22000232,399,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210122,CLE,BKN,22000232399,17620,0,203083|1626204|1626224|1629012|1630171,1
Shot Chart Detail,22000232,408,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,234,1,0,20210122,CLE,BKN,22000232408,18060,0,203083|1626204|1626224|1629012|1630171,0
Shot Chart Detail,22000232,410,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210122,CLE,BKN,22000232410,18110,0,203083|1626204|1626224|1629012|1630171,1
Shot Chart Detail,22000232,428,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,1,20210122,CLE,BKN,22000232428,18500,0,203083|1626204|1627752|1629012|1630171,0
