GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000106,521,203468,CJ McCollum,1610612741,Portland Trail Blazers,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20210105,POR,CHI,22000106521,24040,0,0,201152|202066|203490|203897|1630172
Shot Chart Detail,0022000106,525,203468,CJ McCollum,1610612741,Portland Trail Blazers,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20210105,POR,CHI,22000106525,24110,0,0,201152|202066|203490|203897|1630172
Shot Chart Detail,0022000106,549,203081,Damian Lillard,1610612741,Portland Trail Blazers,4,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,286,1,0,20210105,POR,CHI,22000106549,24630,0,0,202066|1627756|1628976|1629632|1630172
Shot Chart Detail,0022000106,553,203468,CJ McCollum,1610612741,Portland Trail Blazers,4,6,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,1,20210105,POR,CHI,22000106553,25030,0,0,202066|1627756|1628976|1629632|1630172
Shot Chart Detail,0022000106,555,203468,CJ McCollum,1610612741,Portland Trail Blazers,4,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20210105,POR,CHI,22000106555,25290,0,0,202066|1627756|1628976|1629632|1630172
Shot Chart Detail,0022000106,565,2546,Carmelo Anthony,1610612741,Portland Trail Blazers,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,1,20210105,POR,CHI,22000106565,25660,0,0,203897|1627756|1628976|1629632|1630172
Shot Chart Detail,0022000106,568,203081,Damian Lillard,1610612741,Portland Trail Blazers,4,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-33,299,1,0,20210105,POR,CHI,22000106568,25940,0,0,203897|1627756|1628976|1629632|1630172
Shot Chart Detail,0022000106,572,203468,CJ McCollum,1610612741,Portland Trail Blazers,4,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20210105,POR,CHI,22000106572,26180,0,0,203897|1627756|1628976|1629632|1630172
Shot Chart Detail,0022000106,576,203496,Robert Covington,1610612741,Portland Trail Blazers,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20210105,POR,CHI,22000106576,26440,0,0,203897|1627756|1628976|1629632|1630172
Shot Chart Detail,0022000106,592,203496,Robert Covington,1610612741,Portland Trail Blazers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20210105,POR,CHI,22000106592,26800,0,0,202066|203490|203897|1628976|1629632
Shot Chart Detail,0022000106,596,203994,Jusuf Nurkić,1610612741,Portland Trail Blazers,4,2,48,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,0,20210105,POR,CHI,22000106596,27120,0,0,202066|203490|203897|1628976|1629632
Shot Chart Detail,0022000106,600,203468,CJ McCollum,1610612741,Portland Trail Blazers,4,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,0,20210105,POR,CHI,22000106600,27370,0,0,202066|203490|203897|1628976|1629632
Shot Chart Detail,0022000106,617,203496,Robert Covington,1610612741,Portland Trail Blazers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20210105,POR,CHI,22000106617,28040,0,0,201152|202066|203490|203897|1629632
Shot Chart Detail,0022000106,643,203081,Damian Lillard,1610612741,Portland Trail Blazers,4,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,1,20210105,POR,CHI,22000106643,28750,0,1,201152|202066|203490|203897|1629632
Shot Chart Detail,0022000106,654,2546,Carmelo Anthony,1610612741,Portland Trail Blazers,4,0,2,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,0,20210105,POR,CHI,22000106654,28780,0,0,201152|202066|203490|203897|1629632
Shot Chart Detail,0022000117,10,1626158,Richaun Holmes,1610612741,Sacramento Kings,1,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,20210106,SAC,CHI,2200011710,400,0,1,203490|203897|1628976|1629632|1630172
Shot Chart Detail,0022000117,13,1627741,Buddy Hield,1610612741,Sacramento Kings,1,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,183,1,0,20210106,SAC,CHI,2200011713,680,0,0,203490|203897|1628976|1629632|1630172
Shot Chart Detail,0022000117,15,1628963,Marvin Bagley III,1610612741,Sacramento Kings,1,10,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210106,SAC,CHI,2200011715,730,0,0,203490|203897|1628976|1629632|1630172
Shot Chart Detail,0022000117,17,1628963,Marvin Bagley III,1610612741,Sacramento Kings,1,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,SAC,CHI,2200011717,740,0,0,203490|203897|1628976|1629632|1630172
Shot Chart Detail,0022000117,20,1627741,Buddy Hield,1610612741,Sacramento Kings,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20210106,SAC,CHI,2200011720,920,0,0,203490|203897|1628976|1629632|1630172
Shot Chart Detail,0022000117,26,1628963,Marvin Bagley III,1610612741,Sacramento Kings,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,1,20210106,SAC,CHI,2200011726,1240,0,1,203490|203897|1628976|1629632|1630172
Shot Chart Detail,0022000117,32,1628368,De'Aaron Fox,1610612741,Sacramento Kings,1,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,144,1,0,20210106,SAC,CHI,2200011732,1630,0,0,203490|203897|1628976|1629632|1630172
Shot Chart Detail,0022000117,47,1628963,Marvin Bagley III,1610612741,Sacramento Kings,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,20210106,SAC,CHI,2200011747,2100,0,0,203490|203897|1628976|1629632|1630172
Shot Chart Detail,0022000117,55,1628368,De'Aaron Fox,1610612741,Sacramento Kings,1,8,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20210106,SAC,CHI,2200011755,2320,0,0,203490|203897|1628976|1629632|1630172
Shot Chart Detail,0022000117,57,1627741,Buddy Hield,1610612741,Sacramento Kings,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20210106,SAC,CHI,2200011757,2640,0,1,203490|203897|1628976|1629632|1630172
Shot Chart Detail,0022000117,66,1630169,Tyrese Haliburton,1610612741,Sacramento Kings,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20210106,SAC,CHI,2200011766,2910,0,0,202066|203490|203897|1628976|1630172
Shot Chart Detail,0022000117,77,203084,Harrison Barnes,1610612741,Sacramento Kings,1,6,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,15,1,1,20210106,SAC,CHI,2200011777,3390,0,0,201152|202066|203897|1628976|1630172
Shot Chart Detail,0022000117,80,1627741,Buddy Hield,1610612741,Sacramento Kings,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,225,1,0,20210106,SAC,CHI,2200011780,3740,0,0,201152|202066|203897|1628976|1630172
Shot Chart Detail,0022000117,85,1627741,Buddy Hield,1610612741,Sacramento Kings,1,5,20,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20210106,SAC,CHI,2200011785,4000,0,0,201152|202066|203897|1628976|1630172
Shot Chart Detail,0022000117,87,1626158,Richaun Holmes,1610612741,Sacramento Kings,1,5,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,SAC,CHI,2200011787,4050,0,0,201152|202066|203897|1628976|1630172
Shot Chart Detail,0022000117,102,1628963,Marvin Bagley III,1610612741,Sacramento Kings,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20210106,SAC,CHI,22000117102,4460,0,0,201152|202066|1628976|1629632|1630172
Shot Chart Detail,0022000117,108,202709,Cory Joseph,1610612741,Sacramento Kings,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20210106,SAC,CHI,22000117108,4800,0,0,201152|202066|1628976|1629632|1630172
Shot Chart Detail,0022000117,115,1628963,Marvin Bagley III,1610612741,Sacramento Kings,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20210106,SAC,CHI,22000117115,5010,0,0,201152|202066|1627756|1629632|1629655
Shot Chart Detail,0022000117,120,1628963,Marvin Bagley III,1610612741,Sacramento Kings,1,3,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20210106,SAC,CHI,22000117120,5200,0,1,201152|202066|1627756|1629632|1629655
Shot Chart Detail,0022000117,135,203922,Glenn Robinson III,1610612741,Sacramento Kings,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20210106,SAC,CHI,22000117135,5790,0,0,201152|202066|1627756|1629632|1629655
Shot Chart Detail,0022000117,140,202357,Nemanja Bjelica,1610612741,Sacramento Kings,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20210106,SAC,CHI,22000117140,6120,0,0,201152|202066|1627756|1629632|1629655
Shot Chart Detail,0022000117,142,202357,Nemanja Bjelica,1610612741,Sacramento Kings,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20210106,SAC,CHI,22000117142,6190,0,0,201152|202066|1627756|1629632|1629655
Shot Chart Detail,0022000117,145,202357,Nemanja Bjelica,1610612741,Sacramento Kings,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,272,1,0,20210106,SAC,CHI,22000117145,6500,0,0,201152|202066|1627756|1629632|1629655
Shot Chart Detail,0022000117,149,203922,Glenn Robinson III,1610612741,Sacramento Kings,1,0,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,1,20210106,SAC,CHI,22000117149,6780,0,1,201152|202066|1627756|1629632|1629655
Shot Chart Detail,0022000117,153,202357,Nemanja Bjelica,1610612741,Sacramento Kings,1,0,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20210106,SAC,CHI,22000117153,6940,0,0,201152|202066|1627756|1629632|1629655
Shot Chart Detail,0022000117,155,202357,Nemanja Bjelica,1610612741,Sacramento Kings,1,0,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,SAC,CHI,22000117155,6940,0,0,201152|202066|1627756|1629632|1629655
Shot Chart Detail,0022000117,159,1630169,Tyrese Haliburton,1610612741,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-180,472,1,0,20210106,SAC,CHI,22000117159,7200,0,0,201152|202066|203490|203897|1629632
Shot Chart Detail,0022000117,179,1626158,Richaun Holmes,1610612741,Sacramento Kings,2,11,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20210106,SAC,CHI,22000117179,7290,0,1,201152|202066|203490|203897|1629632
Shot Chart Detail,0022000117,187,202709,Cory Joseph,1610612741,Sacramento Kings,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20210106,SAC,CHI,22000117187,7650,0,0,201152|202066|203490|203897|1629632
Shot Chart Detail,0022000117,196,1626158,Richaun Holmes,1610612741,Sacramento Kings,2,10,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20210106,SAC,CHI,22000117196,8310,0,0,201152|202066|203490|203897|1629632
Shot Chart Detail,0022000117,201,202709,Cory Joseph,1610612741,Sacramento Kings,2,9,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,1,20210106,SAC,CHI,22000117201,8670,0,0,201152|202066|203490|203897|1629632
Shot Chart Detail,0022000117,203,203084,Harrison Barnes,1610612741,Sacramento Kings,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20210106,SAC,CHI,22000117203,9010,0,1,201152|202066|203490|203897|1629632
Shot Chart Detail,0022000117,208,203084,Harrison Barnes,1610612741,Sacramento Kings,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20210106,SAC,CHI,22000117208,9310,0,1,201152|202066|203490|203897|1629632
Shot Chart Detail,0022000117,218,202709,Cory Joseph,1610612741,Sacramento Kings,2,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,1,20210106,SAC,CHI,22000117218,9610,0,0,203490|203897|1627756|1628976|1629632
Shot Chart Detail,0022000117,221,1627741,Buddy Hield,1610612741,Sacramento Kings,2,7,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,89,1,0,20210106,SAC,CHI,22000117221,9960,0,0,203490|203897|1627756|1628976|1629632
Shot Chart Detail,0022000117,239,1626158,Richaun Holmes,1610612741,Sacramento Kings,2,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210106,SAC,CHI,22000117239,10530,0,1,203897|1627756|1628976|1629632|1630172
Shot Chart Detail,0022000117,242,203084,Harrison Barnes,1610612741,Sacramento Kings,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,76,1,1,20210106,SAC,CHI,22000117242,10880,0,1,203897|1627756|1628976|1629632|1630172
Shot Chart Detail,0022000117,258,1630169,Tyrese Haliburton,1610612741,Sacramento Kings,2,5,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,139,1,1,20210106,SAC,CHI,22000117258,11350,0,0,202066|203897|1627756|1628976|1629632
Shot Chart Detail,0022000117,264,202709,Cory Joseph,1610612741,Sacramento Kings,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,155,1,0,20210106,SAC,CHI,22000117264,11610,0,0,202066|203897|1627756|1628976|1629632
Shot Chart Detail,0022000117,277,1630169,Tyrese Haliburton,1610612741,Sacramento Kings,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,0,20210106,SAC,CHI,22000117277,12040,0,0,202066|203897|1627756|1628976|1629632
Shot Chart Detail,0022000117,287,203922,Glenn Robinson III,1610612741,Sacramento Kings,2,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,0,20210106,SAC,CHI,22000117287,12530,0,0,202066|203897|1627756|1628976|1629632
Shot Chart Detail,0022000117,291,1628963,Marvin Bagley III,1610612741,Sacramento Kings,2,2,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20210106,SAC,CHI,22000117291,12840,0,0,202066|203897|1627756|1628976|1629632
Shot Chart Detail,0022000117,295,203922,Glenn Robinson III,1610612741,Sacramento Kings,2,2,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,84,1,1,20210106,SAC,CHI,22000117295,13130,0,0,202066|203897|1627756|1628976|1629632
Shot Chart Detail,0022000117,298,1630169,Tyrese Haliburton,1610612741,Sacramento Kings,2,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,0,20210106,SAC,CHI,22000117298,13410,0,0,202066|203897|1627756|1628976|1629632
Shot Chart Detail,0022000117,300,1628963,Marvin Bagley III,1610612741,Sacramento Kings,2,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,SAC,CHI,22000117300,13460,0,0,202066|203897|1627756|1628976|1629632
Shot Chart Detail,0022000117,303,1628963,Marvin Bagley III,1610612741,Sacramento Kings,2,1,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20210106,SAC,CHI,22000117303,13670,0,1,202066|203897|1627756|1628976|1629632
Shot Chart Detail,0022000117,328,203084,Harrison Barnes,1610612741,Sacramento Kings,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210106,SAC,CHI,22000117328,14530,0,1,202066|203490|203897|1628976|1629632
Shot Chart Detail,0022000117,331,1627741,Buddy Hield,1610612741,Sacramento Kings,3,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20210106,SAC,CHI,22000117331,14820,0,0,202066|203490|203897|1628976|1629632
Shot Chart Detail,0022000117,335,1627741,Buddy Hield,1610612741,Sacramento Kings,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20210106,SAC,CHI,22000117335,14930,0,0,202066|203490|203897|1628976|1629632
Shot Chart Detail,0022000117,354,1630169,Tyrese Haliburton,1610612741,Sacramento Kings,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,268,1,0,20210106,SAC,CHI,22000117354,15670,0,0,202066|203490|203897|1628976|1629632
Shot Chart Detail,0022000117,357,1626158,Richaun Holmes,1610612741,Sacramento Kings,3,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,56,1,1,20210106,SAC,CHI,22000117357,15880,0,1,202066|203490|203897|1628976|1629632
Shot Chart Detail,0022000117,361,1627741,Buddy Hield,1610612741,Sacramento Kings,3,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20210106,SAC,CHI,22000117361,16120,0,1,202066|203490|203897|1628976|1629632
Shot Chart Detail,0022000117,364,1628963,Marvin Bagley III,1610612741,Sacramento Kings,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,1,20210106,SAC,CHI,22000117364,16440,0,1,202066|203490|203897|1628976|1629632
Shot Chart Detail,0022000117,368,1630169,Tyrese Haliburton,1610612741,Sacramento Kings,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20210106,SAC,CHI,22000117368,16790,0,0,202066|203490|203897|1628976|1629632
Shot Chart Detail,0022000117,374,1628963,Marvin Bagley III,1610612741,Sacramento Kings,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,1,20210106,SAC,CHI,22000117374,17030,0,1,202066|203490|203897|1628976|1629632
Shot Chart Detail,0022000117,379,1626158,Richaun Holmes,1610612741,Sacramento Kings,3,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,129,1,1,20210106,SAC,CHI,22000117379,17410,0,1,202066|203490|203897|1628976|1629632
Shot Chart Detail,0022000117,387,1630169,Tyrese Haliburton,1610612741,Sacramento Kings,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20210106,SAC,CHI,22000117387,17840,0,0,202066|203490|203897|1628976|1629632
Shot Chart Detail,0022000117,391,1626158,Richaun Holmes,1610612741,Sacramento Kings,3,5,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20210106,SAC,CHI,22000117391,18110,0,1,202066|203490|203897|1628976|1629632
Shot Chart Detail,0022000117,395,1627741,Buddy Hield,1610612741,Sacramento Kings,3,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,241,1,0,20210106,SAC,CHI,22000117395,18370,0,0,202066|203490|203897|1628976|1629632
Shot Chart Detail,0022000117,414,202709,Cory Joseph,1610612741,Sacramento Kings,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,0,20210106,SAC,CHI,22000117414,18640,0,0,201152|203490|203897|1627756|1630172
Shot Chart Detail,0022000117,419,203084,Harrison Barnes,1610612741,Sacramento Kings,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20210106,SAC,CHI,22000117419,18920,0,0,201152|203490|203897|1627756|1630172
Shot Chart Detail,0022000117,439,203922,Glenn Robinson III,1610612741,Sacramento Kings,3,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20210106,SAC,CHI,22000117439,19560,0,1,201152|203897|1627756|1629655|1630172
Shot Chart Detail,0022000117,452,203922,Glenn Robinson III,1610612741,Sacramento Kings,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20210106,SAC,CHI,22000117452,20130,0,1,201152|1627756|1629632|1629655|1630172
Shot Chart Detail,0022000117,456,1628963,Marvin Bagley III,1610612741,Sacramento Kings,3,2,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20210106,SAC,CHI,22000117456,20400,0,1,201152|1627756|1629632|1629655|1630172
