GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000564,23,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,9,1,0,20210217,CHI,DET,2200056423,1250,0,202066|203897|1628976|1629632|1630172,0
Shot Chart Detail,22000564,29,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,148,1,1,20210217,CHI,DET,2200056429,1610,0,202066|203897|1628976|1629632|1630172,1
Shot Chart Detail,22000564,32,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210217,CHI,DET,2200056432,1980,0,202066|203897|1628976|1629632|1630172,1
Shot Chart Detail,22000564,76,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,121,1,0,20210217,CHI,DET,2200056476,2440,0,202066|203897|1628976|1629632|1630172,0
Shot Chart Detail,22000564,44,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,52,1,0,20210217,CHI,DET,2200056444,2470,0,202066|203897|1628976|1629632|1630172,0
Shot Chart Detail,22000564,52,1629632,Coby White,1610612741,Chicago Bulls,1,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,162,1,0,20210217,CHI,DET,2200056452,2680,0,202066|203897|1628976|1629632|1630172,0
Shot Chart Detail,22000564,56,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210217,CHI,DET,2200056456,2910,0,202066|203897|1628976|1629632|1630172,0
Shot Chart Detail,22000564,62,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20210217,CHI,DET,2200056462,3340,0,202066|203897|1628976|1629632|1630172,1
Shot Chart Detail,22000564,66,1629632,Coby White,1610612741,Chicago Bulls,1,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,117,1,1,20210217,CHI,DET,2200056466,3670,0,202066|203897|1628976|1629632|1630172,0
Shot Chart Detail,22000564,68,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20210217,CHI,DET,2200056468,3920,0,202066|203897|1628976|1629632|1630172,0
Shot Chart Detail,22000564,86,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210217,CHI,DET,2200056486,4460,0,201152|202066|203107|203897|1630172,1
Shot Chart Detail,22000564,89,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20210217,CHI,DET,2200056489,4820,0,201152|202066|203107|1627756|1628436,0
Shot Chart Detail,22000564,99,202066,Garrett Temple,1610612741,Chicago Bulls,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20210217,CHI,DET,2200056499,4880,0,201152|202066|203107|1627756|1628436,1
Shot Chart Detail,22000564,104,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,3,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20210217,CHI,DET,22000564104,5140,0,201152|202066|203107|1627756|1628436,0
Shot Chart Detail,22000564,107,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20210217,CHI,DET,22000564107,5410,0,201152|202066|203107|1627756|1628436,1
Shot Chart Detail,22000564,111,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20210217,CHI,DET,22000564111,5700,0,201152|202066|203107|1627756|1628436,0
Shot Chart Detail,22000564,126,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20210217,CHI,DET,22000564126,5990,0,201152|203107|1627756|1627853|1628436,1
Shot Chart Detail,22000564,130,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20210217,CHI,DET,22000564130,6310,0,201152|203107|1627756|1627853|1628436,1
Shot Chart Detail,22000564,134,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20210217,CHI,DET,22000564134,6720,0,201152|203107|1627756|1627853|1628436,0
Shot Chart Detail,22000564,138,1628436,Luke Kornet,1610612741,Chicago Bulls,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20210217,CHI,DET,22000564138,6930,0,201152|203107|1627756|1627853|1628436,0
Shot Chart Detail,22000564,151,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20210217,CHI,DET,22000564151,7500,0,201152|203107|1627756|1627853|1628436,0
Shot Chart Detail,22000564,157,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,129,1,0,20210217,CHI,DET,22000564157,7860,0,201152|203107|1627756|1627853|1628436,0
Shot Chart Detail,22000564,176,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,98,1,0,20210217,CHI,DET,22000564176,8380,0,203107|1627756|1628976|1629632|1630172,0
Shot Chart Detail,22000564,181,1629632,Coby White,1610612741,Chicago Bulls,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,0,20210217,CHI,DET,22000564181,8630,0,203107|1627756|1628976|1629632|1630172,0
Shot Chart Detail,22000564,186,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,0,20210217,CHI,DET,22000564186,8800,0,203107|1627756|1628976|1629632|1630172,0
Shot Chart Detail,22000564,194,1629632,Coby White,1610612741,Chicago Bulls,2,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,69,1,0,20210217,CHI,DET,22000564194,9130,0,203897|1627756|1628976|1629632|1630172,0
Shot Chart Detail,22000564,211,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20210217,CHI,DET,22000564211,9940,0,203897|1627756|1628976|1629632|1630172,0
Shot Chart Detail,22000564,215,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,157,1,0,20210217,CHI,DET,22000564215,10160,0,203897|1627756|1628976|1629632|1630172,0
Shot Chart Detail,22000564,226,201152,Thaddeus Young,1610612741,Chicago Bulls,2,6,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20210217,CHI,DET,22000564226,10460,0,201152|202066|203897|1628976|1629632,0
Shot Chart Detail,22000564,230,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,CHI,DET,22000564230,10540,0,201152|202066|203897|1628976|1629632,0
Shot Chart Detail,22000564,249,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210217,CHI,DET,22000564249,11240,0,201152|202066|203897|1628976|1629632,1
Shot Chart Detail,22000564,275,201152,Thaddeus Young,1610612741,Chicago Bulls,2,3,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20210217,CHI,DET,22000564275,12360,0,201152|202066|203107|203897|1630172,1
Shot Chart Detail,22000564,279,202066,Garrett Temple,1610612741,Chicago Bulls,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20210217,CHI,DET,22000564279,12640,0,201152|202066|203107|203897|1630172,0
Shot Chart Detail,22000564,283,202066,Garrett Temple,1610612741,Chicago Bulls,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,1,20210217,CHI,DET,22000564283,12960,0,201152|202066|203107|203897|1630172,1
Shot Chart Detail,22000564,296,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20210217,CHI,DET,22000564296,13660,0,201152|202066|203107|203897|1627756,0
Shot Chart Detail,22000564,298,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20210217,CHI,DET,22000564298,13710,0,201152|202066|203107|203897|1627756,0
Shot Chart Detail,22000564,302,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20210217,CHI,DET,22000564302,13910,0,201152|202066|203107|203897|1627756,1
Shot Chart Detail,22000564,306,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210217,CHI,DET,22000564306,14340,0,201152|202066|203107|203897|1627756,0
Shot Chart Detail,22000564,316,201152,Thaddeus Young,1610612741,Chicago Bulls,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20210217,CHI,DET,22000564316,14760,0,201152|202066|203107|203897|1627756,0
Shot Chart Detail,22000564,323,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20210217,CHI,DET,22000564323,15330,0,201152|202066|203107|203897|1627756,0
Shot Chart Detail,22000564,330,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210217,CHI,DET,22000564330,15950,0,201152|202066|203107|203897|1627756,1
Shot Chart Detail,22000564,335,202066,Garrett Temple,1610612741,Chicago Bulls,3,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,1,20210217,CHI,DET,22000564335,16180,0,201152|202066|203107|203897|1627756,1
Shot Chart Detail,22000564,339,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-26,1,0,20210217,CHI,DET,22000564339,16460,0,201152|202066|203107|203897|1627756,0
Shot Chart Detail,22000564,343,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,232,1,0,20210217,CHI,DET,22000564343,16850,0,201152|202066|203107|203897|1627756,0
Shot Chart Detail,22000564,347,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210217,CHI,DET,22000564347,17160,0,201152|202066|203107|203897|1627756,1
Shot Chart Detail,22000564,355,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210217,CHI,DET,22000564355,17400,0,202066|203107|203897|1627756|1628976,1
Shot Chart Detail,22000564,365,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,0,20210217,CHI,DET,22000564365,17780,0,202066|203107|203897|1627756|1628976,0
Shot Chart Detail,22000564,368,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,5,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20210217,CHI,DET,22000564368,18110,0,202066|203107|203897|1627756|1628976,1
Shot Chart Detail,22000564,372,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,5,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,11,1,0,20210217,CHI,DET,22000564372,18440,0,202066|203107|203897|1627756|1628976,0
Shot Chart Detail,22000564,377,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20210217,CHI,DET,22000564377,18690,0,202066|203107|203897|1627756|1628976,0
Shot Chart Detail,22000564,383,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20210217,CHI,DET,22000564383,18890,0,202066|203897|1628976|1629632|1630172,1
Shot Chart Detail,22000564,398,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,1,20210217,CHI,DET,22000564398,19260,0,202066|203897|1628976|1629632|1630172,0
Shot Chart Detail,22000564,405,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210217,CHI,DET,22000564405,19540,0,203897|1627853|1628976|1629632|1630172,1
Shot Chart Detail,22000564,416,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210217,CHI,DET,22000564416,19810,0,203897|1627853|1628976|1629632|1630172,1
Shot Chart Detail,22000564,423,1629632,Coby White,1610612741,Chicago Bulls,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20210217,CHI,DET,22000564423,20250,0,203897|1627853|1628976|1629632|1630172,0
Shot Chart Detail,22000564,433,1629632,Coby White,1610612741,Chicago Bulls,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20210217,CHI,DET,22000564433,20450,0,203897|1627853|1628976|1629632|1630172,0
Shot Chart Detail,22000564,443,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20210217,CHI,DET,22000564443,20750,0,201152|202066|1627853|1629632|1630172,1
Shot Chart Detail,22000564,450,202066,Garrett Temple,1610612741,Chicago Bulls,3,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20210217,CHI,DET,22000564450,21260,0,201152|202066|1627853|1629632|1630172,0
Shot Chart Detail,22000564,454,1629632,Coby White,1610612741,Chicago Bulls,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,180,1,1,20210217,CHI,DET,22000564454,21590,0,201152|202066|1627853|1629632|1630172,0
Shot Chart Detail,22000564,468,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20210217,CHI,DET,22000564468,22140,0,201152|202066|1627756|1629632|1630172,0
Shot Chart Detail,22000564,470,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210217,CHI,DET,22000564470,22180,0,201152|202066|1627756|1629632|1630172,0
Shot Chart Detail,22000564,472,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210217,CHI,DET,22000564472,22190,0,201152|202066|1627756|1629632|1630172,0
Shot Chart Detail,22000564,481,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20210217,CHI,DET,22000564481,22190,0,201152|202066|1627756|1629632|1630172,0
Shot Chart Detail,22000564,478,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210217,CHI,DET,22000564478,22370,0,201152|202066|1627756|1629632|1630172,1
Shot Chart Detail,22000564,488,202066,Garrett Temple,1610612741,Chicago Bulls,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20210217,CHI,DET,22000564488,22800,0,202066|1627756|1628976|1629632|1630172,1
Shot Chart Detail,22000564,493,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,1,20210217,CHI,DET,22000564493,23130,0,202066|1627756|1628976|1629632|1630172,1
Shot Chart Detail,22000564,509,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20210217,CHI,DET,22000564509,23750,0,203107|1627756|1628976|1629632|1630172,0
Shot Chart Detail,22000564,511,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20210217,CHI,DET,22000564511,23800,0,203107|1627756|1628976|1629632|1630172,0
Shot Chart Detail,22000564,515,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20210217,CHI,DET,22000564515,24060,0,203107|1627756|1628976|1629632|1630172,0
Shot Chart Detail,22000564,522,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20210217,CHI,DET,22000564522,24160,0,203107|203897|1627756|1628976|1630172,0
Shot Chart Detail,22000564,524,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,CHI,DET,22000564524,24220,0,203107|203897|1627756|1628976|1630172,0
Shot Chart Detail,22000564,529,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20210217,CHI,DET,22000564529,24570,0,203107|203897|1627756|1628976|1630172,0
Shot Chart Detail,22000564,540,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20210217,CHI,DET,22000564540,24840,0,203107|203897|1627756|1628976|1630172,1
Shot Chart Detail,22000564,543,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,0,20210217,CHI,DET,22000564543,25200,0,203107|203897|1627756|1628976|1630172,0
Shot Chart Detail,22000564,546,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20210217,CHI,DET,22000564546,25440,0,203107|203897|1627756|1628976|1630172,0
Shot Chart Detail,22000564,561,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20210217,CHI,DET,22000564561,26080,0,201152|202066|203107|203897|1630172,1
Shot Chart Detail,22000564,568,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20210217,CHI,DET,22000564568,26370,0,201152|202066|203107|203897|1630172,0
Shot Chart Detail,22000564,575,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210217,CHI,DET,22000564575,26560,0,201152|202066|203107|203897|1630172,1
Shot Chart Detail,22000564,596,1629632,Coby White,1610612741,Chicago Bulls,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-27,1,0,20210217,CHI,DET,22000564596,27210,0,202066|203897|1628976|1629632|1630172,0
Shot Chart Detail,22000564,599,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20210217,CHI,DET,22000564599,27340,0,202066|203897|1628976|1629632|1630172,0
Shot Chart Detail,22000564,604,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210217,CHI,DET,22000564604,27700,0,202066|203897|1628976|1629632|1630172,0
Shot Chart Detail,22000564,613,1629632,Coby White,1610612741,Chicago Bulls,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20210217,CHI,DET,22000564613,28190,0,202066|203897|1628976|1629632|1630172,1
Shot Chart Detail,22000564,617,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,20210217,CHI,DET,22000564617,28510,0,202066|203897|1628976|1629632|1630172,1
