GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000462,120,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,191,1,0,20210220,MEM,PHX,22000462120,6180,0,203476|1626145|1626159|1629723|1630253,0
Shot Chart Detail,22000462,123,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,268,1,0,20210220,MEM,PHX,22000462123,6530,0,203476|1626145|1626159|1629723|1630253,0
Shot Chart Detail,22000462,127,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,81,1,0,20210220,MEM,PHX,22000462127,6760,0,203476|1626145|1626159|1629723|1630253,0
Shot Chart Detail,22000462,140,1630253,Sean McDermott,1610612763,Memphis Grizzlies,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20210220,MEM,PHX,22000462140,7490,0,203476|1626145|1629001|1629723|1630253,0
Shot Chart Detail,22000462,144,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20210220,MEM,PHX,22000462144,7690,0,203476|1626145|1629001|1629723|1630253,0
Shot Chart Detail,22000462,156,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210220,MEM,PHX,22000462156,8280,0,202685|1626145|1629001|1629723|1630253,1
Shot Chart Detail,22000462,161,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20210220,MEM,PHX,22000462161,8610,0,202685|1626145|1629001|1629723|1630253,0
Shot Chart Detail,22000462,165,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,181,1,1,20210220,MEM,PHX,22000462165,8750,0,202685|1626145|1629001|1629723|1630253,1
Shot Chart Detail,22000462,169,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20210220,MEM,PHX,22000462169,9090,0,202685|1626145|1629001|1629723|1630253,0
Shot Chart Detail,22000462,179,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,106,1,0,20210220,MEM,PHX,22000462179,9310,0,202685|1626145|1629001|1630214|1630253,0
Shot Chart Detail,22000462,194,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20210220,MEM,PHX,22000462194,9580,0,202685|1629001|1629630|1630214|1630217,0
Shot Chart Detail,22000462,204,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,109,1,1,20210220,MEM,PHX,22000462204,9850,0,202685|1629001|1629630|1630214|1630217,1
Shot Chart Detail,22000462,210,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,241,1,0,20210220,MEM,PHX,22000462210,10360,0,202685|1629001|1629630|1630214|1630217,0
Shot Chart Detail,22000462,214,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20210220,MEM,PHX,22000462214,10700,0,202685|1629001|1629630|1630214|1630217,0
Shot Chart Detail,22000462,219,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,207,1,1,20210220,MEM,PHX,22000462219,10920,0,202685|1629001|1629630|1630214|1630217,0
Shot Chart Detail,22000462,223,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,71,1,0,20210220,MEM,PHX,22000462223,11310,0,202685|1629001|1629630|1630214|1630217,0
Shot Chart Detail,22000462,238,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20210220,MEM,PHX,22000462238,11770,0,202685|1626159|1629630|1630214|1630217,0
Shot Chart Detail,22000462,241,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20210220,MEM,PHX,22000462241,11830,0,202685|1626159|1629630|1630214|1630217,0
Shot Chart Detail,22000462,243,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,4,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210220,MEM,PHX,22000462243,11870,0,202685|1626159|1629630|1630214|1630217,0
Shot Chart Detail,22000462,255,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,78,1,0,20210220,MEM,PHX,22000462255,12240,0,203476|1626159|1629630|1629723|1630217,0
Shot Chart Detail,22000462,266,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,2,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,60,1,0,20210220,MEM,PHX,22000462266,12620,0,203476|1626159|1629630|1629723|1630217,0
Shot Chart Detail,22000462,283,1629723,John Konchar,1610612763,Memphis Grizzlies,2,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210220,MEM,PHX,22000462283,13100,0,203476|1626145|1626159|1629630|1629723,1
Shot Chart Detail,22000462,296,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20210220,MEM,PHX,22000462296,13890,0,203476|1626145|1626159|1629630|1629723,0
Shot Chart Detail,22000462,304,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20210220,MEM,PHX,22000462304,13950,0,203476|1626145|1626159|1629630|1629723,0
Shot Chart Detail,22000462,306,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,1,20210220,MEM,PHX,22000462306,13990,0,203476|1626145|1626159|1629630|1629723,1
Shot Chart Detail,22000462,310,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,0,20210220,MEM,PHX,22000462310,14280,0,203476|1626145|1626159|1629630|1629723,0
Shot Chart Detail,22000462,334,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,1,20210220,MEM,PHX,22000462334,14770,0,202685|1629001|1629630|1630214|1630217,1
Shot Chart Detail,22000462,338,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-7,1,0,20210220,MEM,PHX,22000462338,15090,0,202685|1629001|1629630|1630214|1630217,0
Shot Chart Detail,22000462,340,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,10,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,108,1,1,20210220,MEM,PHX,22000462340,15200,0,202685|1629001|1629630|1630214|1630217,1
Shot Chart Detail,22000462,346,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20210220,MEM,PHX,22000462346,15550,0,202685|1629001|1629630|1630214|1630217,0
Shot Chart Detail,22000462,348,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210220,MEM,PHX,22000462348,15630,0,202685|1629001|1629630|1630214|1630217,0
Shot Chart Detail,22000462,353,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20210220,MEM,PHX,22000462353,15900,0,202685|1629001|1629630|1630214|1630217,0
Shot Chart Detail,22000462,358,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20210220,MEM,PHX,22000462358,16250,0,202685|1629001|1629630|1630214|1630217,0
Shot Chart Detail,22000462,360,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,1,20210220,MEM,PHX,22000462360,16320,0,202685|1629001|1629630|1630214|1630217,1
Shot Chart Detail,22000462,365,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210220,MEM,PHX,22000462365,16690,0,202685|1629001|1629630|1630214|1630217,0
Shot Chart Detail,22000462,378,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20210220,MEM,PHX,22000462378,17510,0,202685|1629001|1629630|1630214|1630217,0
Shot Chart Detail,22000462,381,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210220,MEM,PHX,22000462381,17740,0,202685|1629001|1629630|1630214|1630217,1
Shot Chart Detail,22000462,385,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210220,MEM,PHX,22000462385,18060,0,202685|1629001|1629630|1630214|1630217,1
Shot Chart Detail,22000462,389,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,0,20210220,MEM,PHX,22000462389,18400,0,202685|1629001|1629630|1630214|1630217,0
Shot Chart Detail,22000462,400,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,44,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20210220,MEM,PHX,22000462400,18760,0,202685|1626159|1629630|1629723|1630217,0
Shot Chart Detail,22000462,403,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210220,MEM,PHX,22000462403,18820,0,202685|1626159|1629630|1629723|1630217,0
Shot Chart Detail,22000462,406,1629723,John Konchar,1610612763,Memphis Grizzlies,3,4,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20210220,MEM,PHX,22000462406,19070,0,202685|1626159|1629630|1629723|1630217,0
Shot Chart Detail,22000462,411,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,155,1,1,20210220,MEM,PHX,22000462411,19300,0,202685|1626159|1629630|1629723|1630217,1
Shot Chart Detail,22000462,422,1629723,John Konchar,1610612763,Memphis Grizzlies,3,2,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,171,1,1,20210220,MEM,PHX,22000462422,19870,0,202685|1626159|1629630|1629723|1630217,0
Shot Chart Detail,22000462,425,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210220,MEM,PHX,22000462425,20270,0,202685|1626159|1629630|1629723|1630217,0
Shot Chart Detail,22000462,428,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,0,20210220,MEM,PHX,22000462428,20550,0,202685|1626159|1629630|1629723|1630217,0
Shot Chart Detail,22000462,430,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,1,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210220,MEM,PHX,22000462430,20570,0,202685|1626159|1629630|1629723|1630217,0
Shot Chart Detail,22000462,449,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210220,MEM,PHX,22000462449,20950,0,203476|1626145|1626159|1629723|1630253,1
Shot Chart Detail,22000462,467,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,211,1,0,20210220,MEM,PHX,22000462467,21850,0,203476|1626145|1629001|1629723|1630253,0
Shot Chart Detail,22000462,471,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,131,1,1,20210220,MEM,PHX,22000462471,22070,0,203476|1626145|1629001|1629723|1630253,0
Shot Chart Detail,22000462,474,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20210220,MEM,PHX,22000462474,22330,0,203476|1626145|1629001|1629723|1630253,0
Shot Chart Detail,22000462,485,1630253,Sean McDermott,1610612763,Memphis Grizzlies,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,1,20210220,MEM,PHX,22000462485,22900,0,203476|1626145|1629001|1629723|1630253,1
Shot Chart Detail,22000462,499,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20210220,MEM,PHX,22000462499,23510,0,203476|1626145|1626159|1629723|1630253,0
Shot Chart Detail,22000462,504,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,1,20210220,MEM,PHX,22000462504,23750,0,203476|1626145|1626159|1629723|1630253,1
Shot Chart Detail,22000462,508,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,8,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20210220,MEM,PHX,22000462508,24000,0,203476|1626145|1626159|1629723|1630253,0
Shot Chart Detail,22000462,510,1630253,Sean McDermott,1610612763,Memphis Grizzlies,4,7,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210220,MEM,PHX,22000462510,24040,0,203476|1626145|1626159|1629723|1630253,0
Shot Chart Detail,22000462,524,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20210220,MEM,PHX,22000462524,24630,0,203476|1626145|1626159|1629723|1630253,0
Shot Chart Detail,22000462,531,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20210220,MEM,PHX,22000462531,24930,0,203476|1626145|1626159|1629723|1630253,0
Shot Chart Detail,22000462,535,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20210220,MEM,PHX,22000462535,25160,0,203476|1626145|1626159|1629723|1630253,0
Shot Chart Detail,22000462,539,1630253,Sean McDermott,1610612763,Memphis Grizzlies,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,6,1,1,20210220,MEM,PHX,22000462539,25190,0,203476|1626145|1626159|1629723|1630253,1
Shot Chart Detail,22000462,543,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,5,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,246,1,1,20210220,MEM,PHX,22000462543,25420,0,203476|1626145|1626159|1629723|1630253,1
Shot Chart Detail,22000462,553,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,4,57,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20210220,MEM,PHX,22000462553,25830,0,203476|1626145|1626159|1629723|1630253,0
Shot Chart Detail,22000462,557,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,4,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,1,20210220,MEM,PHX,22000462557,26000,0,203476|1626145|1626159|1629723|1630253,0
Shot Chart Detail,22000462,560,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20210220,MEM,PHX,22000462560,26310,0,203476|1626145|1626159|1629723|1630253,0
Shot Chart Detail,22000462,569,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20210220,MEM,PHX,22000462569,26570,0,203476|1629001|1629723|1630214|1630253,0
Shot Chart Detail,22000462,573,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,20210220,MEM,PHX,22000462573,26810,0,203476|1629001|1629723|1630214|1630253,0
Shot Chart Detail,22000462,578,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20210220,MEM,PHX,22000462578,27120,0,203476|1629001|1629723|1630214|1630253,0
Shot Chart Detail,22000462,580,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,142,1,1,20210220,MEM,PHX,22000462580,27180,0,203476|1629001|1629723|1630214|1630253,0
Shot Chart Detail,22000462,583,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,2,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,1,20210220,MEM,PHX,22000462583,27480,0,203476|1629001|1629723|1630214|1630253,1
Shot Chart Detail,22000462,593,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20210220,MEM,PHX,22000462593,28140,0,203476|1629001|1629723|1630214|1630253,0
Shot Chart Detail,22000462,601,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,0,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,0,20210220,MEM,PHX,22000462601,28400,0,203476|1629001|1629723|1630214|1630253,0
Shot Chart Detail,22000462,605,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210220,MEM,PHX,22000462605,28560,0,203476|1629001|1629723|1630214|1630253,0
Shot Chart Detail,22000476,7,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20210222,DAL,MEM,220004767,190,0,202685|203937|1628960|1629630|1629634,0
Shot Chart Detail,22000476,11,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,11,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20210222,DAL,MEM,2200047611,430,0,202685|203937|1628960|1629630|1629634,0
Shot Chart Detail,22000476,20,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,1,20210222,DAL,MEM,2200047620,1120,0,202685|203937|1628960|1629630|1629634,0
Shot Chart Detail,22000476,25,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,32,1,0,20210222,DAL,MEM,2200047625,1460,0,202685|203937|1628960|1629630|1629634,0
Shot Chart Detail,22000476,29,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20210222,DAL,MEM,2200047629,1670,0,202685|203937|1628960|1629630|1629634,0
Shot Chart Detail,22000476,38,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20210222,DAL,MEM,2200047638,2120,0,202685|203937|1628960|1629630|1629634,0
Shot Chart Detail,22000476,41,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,240,1,0,20210222,DAL,MEM,2200047641,2370,0,202685|203937|1628960|1629630|1629634,0
Shot Chart Detail,22000476,50,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20210222,DAL,MEM,2200047650,2610,0,202685|203937|1628960|1629630|1629634,0
