GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000112,320,201144,Mike Conley,1610612762,Utah Jazz,3,10,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,1,20210106,NYK,UTA,22000112320,15040,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000112,322,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210106,NYK,UTA,22000112322,15430,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,22000112,327,201144,Mike Conley,1610612762,Utah Jazz,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,19,1,0,20210106,NYK,UTA,22000112327,15670,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000112,332,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20210106,NYK,UTA,22000112332,15930,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000112,336,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20210106,NYK,UTA,22000112336,16160,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000112,341,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20210106,NYK,UTA,22000112341,16380,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000112,346,201144,Mike Conley,1610612762,Utah Jazz,3,8,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,80,1,0,20210106,NYK,UTA,22000112346,16510,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000112,350,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210106,NYK,UTA,22000112350,16670,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,22000112,353,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20210106,NYK,UTA,22000112353,17110,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000112,371,204060,Joe Ingles,1610612762,Utah Jazz,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20210106,NYK,UTA,22000112371,17800,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,22000112,376,204060,Joe Ingles,1610612762,Utah Jazz,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,50,1,0,20210106,NYK,UTA,22000112376,18180,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,22000112,378,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20210106,NYK,UTA,22000112378,18210,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,22000112,380,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20210106,NYK,UTA,22000112380,18310,0,202711|203497|204060|1626220|1628378,1
Shot Chart Detail,22000112,384,204060,Joe Ingles,1610612762,Utah Jazz,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,1,20210106,NYK,UTA,22000112384,18520,0,202711|203497|204060|1626220|1628378,1
Shot Chart Detail,22000112,389,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20210106,NYK,UTA,22000112389,18860,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,22000112,392,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20210106,NYK,UTA,22000112392,19180,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,22000112,399,204060,Joe Ingles,1610612762,Utah Jazz,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210106,NYK,UTA,22000112399,19410,0,203497|203903|204060|1626220|1628378,1
Shot Chart Detail,22000112,409,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20210106,NYK,UTA,22000112409,19790,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,22000112,413,204060,Joe Ingles,1610612762,Utah Jazz,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20210106,NYK,UTA,22000112413,20060,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,22000112,425,201144,Mike Conley,1610612762,Utah Jazz,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,0,20210106,NYK,UTA,22000112425,20230,0,201144|202324|203903|204060|1627777,0
Shot Chart Detail,22000112,428,204060,Joe Ingles,1610612762,Utah Jazz,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,1,20210106,NYK,UTA,22000112428,20550,0,201144|202324|203903|204060|1627777,0
Shot Chart Detail,22000112,436,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20210106,NYK,UTA,22000112436,20940,0,201144|202324|203903|204060|1627777,0
Shot Chart Detail,22000112,438,202324,Derrick Favors,1610612762,Utah Jazz,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20210106,NYK,UTA,22000112438,20980,0,201144|202324|203903|204060|1627777,0
Shot Chart Detail,22000112,440,201144,Mike Conley,1610612762,Utah Jazz,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20210106,NYK,UTA,22000112440,21190,0,201144|202324|203903|204060|1627777,0
Shot Chart Detail,22000112,446,201144,Mike Conley,1610612762,Utah Jazz,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20210106,NYK,UTA,22000112446,21260,0,201144|202324|203903|204060|1627777,0
Shot Chart Detail,22000112,453,201144,Mike Conley,1610612762,Utah Jazz,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,38,1,0,20210106,NYK,UTA,22000112453,21600,0,201144|202324|203903|204060|1627777,0
Shot Chart Detail,22000112,480,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20210106,NYK,UTA,22000112480,22460,0,201144|202324|203903|204060|1627777,0
Shot Chart Detail,22000112,483,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20210106,NYK,UTA,22000112483,22840,0,201144|202324|203903|204060|1627777,0
Shot Chart Detail,22000112,491,1627777,Georges Niang,1610612762,Utah Jazz,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,1,20210106,NYK,UTA,22000112491,23220,0,201144|202324|203903|204060|1627777,1
Shot Chart Detail,22000112,508,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,161,1,0,20210106,NYK,UTA,22000112508,24000,0,202711|203497|203903|204060|1628378,0
Shot Chart Detail,22000112,510,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20210106,NYK,UTA,22000112510,24120,0,202711|203497|203903|204060|1628378,0
Shot Chart Detail,22000112,518,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,1,20210106,NYK,UTA,22000112518,24400,0,202711|203497|203903|1626220|1628378,1
Shot Chart Detail,22000112,523,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20210106,NYK,UTA,22000112523,24690,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,22000112,529,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210106,NYK,UTA,22000112529,25060,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,22000112,532,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,147,1,1,20210106,NYK,UTA,22000112532,25360,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,22000112,534,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20210106,NYK,UTA,22000112534,25660,0,202711|203497|203903|1626220|1628378,1
Shot Chart Detail,22000112,541,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,63,1,0,20210106,NYK,UTA,22000112541,26310,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,22000112,553,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,100,1,1,20210106,NYK,UTA,22000112553,26700,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,22000112,556,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,243,1,0,20210106,NYK,UTA,22000112556,27110,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,22000112,559,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,20210106,NYK,UTA,22000112559,27220,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,22000112,562,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,0,20210106,NYK,UTA,22000112562,27520,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,22000112,568,201144,Mike Conley,1610612762,Utah Jazz,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,261,1,0,20210106,NYK,UTA,22000112568,27860,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,22000112,570,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20210106,NYK,UTA,22000112570,27890,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,22000112,572,204060,Joe Ingles,1610612762,Utah Jazz,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,0,20210106,NYK,UTA,22000112572,27950,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,22000112,575,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,194,1,1,20210106,NYK,UTA,22000112575,28100,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,22000112,587,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20210106,NYK,UTA,22000112587,28360,0,201144|203497|203903|204060|1628378,0
Shot Chart Detail,22000112,595,204060,Joe Ingles,1610612762,Utah Jazz,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,255,1,0,20210106,NYK,UTA,22000112595,28530,0,201144|203497|203903|204060|1628378,0
Shot Chart Detail,22000112,597,201144,Mike Conley,1610612762,Utah Jazz,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,0,20210106,NYK,UTA,22000112597,28610,0,201144|203497|203903|204060|1628378,0
Shot Chart Detail,22000129,9,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,92,1,0,20210108,MIL,UTA,220001299,370,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000129,15,201144,Mike Conley,1610612762,Utah Jazz,1,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20210108,MIL,UTA,2200012915,590,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000129,22,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,143,1,1,20210108,MIL,UTA,2200012922,830,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000129,26,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,243,1,1,20210108,MIL,UTA,2200012926,1070,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,22000129,31,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20210108,MIL,UTA,2200012931,1270,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000129,34,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,171,1,1,20210108,MIL,UTA,2200012934,1340,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000129,37,201144,Mike Conley,1610612762,Utah Jazz,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,1,20210108,MIL,UTA,2200012937,1560,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,22000129,41,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,267,1,0,20210108,MIL,UTA,2200012941,1860,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000129,54,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,208,213,1,1,20210108,MIL,UTA,2200012954,2320,0,201144|202711|203497|203903|1626220,1
Shot Chart Detail,22000129,61,201144,Mike Conley,1610612762,Utah Jazz,1,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,245,1,1,20210108,MIL,UTA,2200012961,2770,0,201144|202711|203497|203903|1626220,0
Shot Chart Detail,22000129,63,201144,Mike Conley,1610612762,Utah Jazz,1,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,0,20210108,MIL,UTA,2200012963,2930,0,201144|202711|203497|203903|1626220,0
Shot Chart Detail,22000129,65,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,1,20210108,MIL,UTA,2200012965,3020,0,201144|202324|202711|203903|1626220,1
Shot Chart Detail,22000129,80,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,255,1,1,20210108,MIL,UTA,2200012980,3640,0,201144|202324|202711|203903|1626220,1
Shot Chart Detail,22000129,83,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,0,20210108,MIL,UTA,2200012983,4000,0,201144|202324|202711|203903|1626220,0
Shot Chart Detail,22000129,86,201144,Mike Conley,1610612762,Utah Jazz,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,117,1,0,20210108,MIL,UTA,2200012986,4230,0,201144|202324|202711|203903|1626220,0
Shot Chart Detail,22000129,102,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,0,20210108,MIL,UTA,22000129102,4540,0,201144|202324|202711|203903|1626220,0
Shot Chart Detail,22000129,108,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,277,1,1,20210108,MIL,UTA,22000129108,4900,0,201144|202324|202711|203903|1626220,1
Shot Chart Detail,22000129,133,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,83,1,0,20210108,MIL,UTA,22000129133,5600,0,203497|203903|1627777|1628378|1629671,0
Shot Chart Detail,22000129,138,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20210108,MIL,UTA,22000129138,5800,0,203497|203903|1627777|1628378|1629671,1
Shot Chart Detail,22000129,144,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,224,1,0,20210108,MIL,UTA,22000129144,6110,0,203497|203903|1627777|1628378|1629671,0
Shot Chart Detail,22000129,161,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210108,MIL,UTA,22000129161,6890,0,203497|203903|1627777|1628378|1629671,0
Shot Chart Detail,22000129,181,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,66,1,1,20210108,MIL,UTA,22000129181,7430,0,201144|202324|203497|203903|1627777,0
Shot Chart Detail,22000129,186,203497,Rudy Gobert,1610612762,Utah Jazz,2,11,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20210108,MIL,UTA,22000129186,7740,0,201144|202324|203497|203903|1627777,0
Shot Chart Detail,22000129,191,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,0,20210108,MIL,UTA,22000129191,7970,0,201144|202324|203497|203903|1627777,0
Shot Chart Detail,22000129,193,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,101,1,1,20210108,MIL,UTA,22000129193,8050,0,201144|202324|203497|203903|1627777,0
Shot Chart Detail,22000129,199,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,121,1,1,20210108,MIL,UTA,22000129199,8470,0,201144|202324|203497|203903|1627777,0
Shot Chart Detail,22000129,210,202324,Derrick Favors,1610612762,Utah Jazz,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-1,1,1,20210108,MIL,UTA,22000129210,8740,0,201144|202324|203497|203903|1627777,1
Shot Chart Detail,22000129,216,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210108,MIL,UTA,22000129216,9040,0,201144|202324|203497|203903|1627777,1
Shot Chart Detail,22000129,219,1627777,Georges Niang,1610612762,Utah Jazz,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20210108,MIL,UTA,22000129219,9440,0,201144|202324|203497|203903|1627777,0
Shot Chart Detail,22000129,233,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20210108,MIL,UTA,22000129233,9960,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,22000129,238,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20210108,MIL,UTA,22000129238,10130,0,202324|202711|203903|1626220|1628378,1
Shot Chart Detail,22000129,242,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20210108,MIL,UTA,22000129242,10340,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,22000129,244,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,0,20210108,MIL,UTA,22000129244,10380,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,22000129,246,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,38,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20210108,MIL,UTA,22000129246,10420,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,22000129,256,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20210108,MIL,UTA,22000129256,10830,0,202324|202711|203903|1626220|1628378,1
Shot Chart Detail,22000129,260,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,0,20210108,MIL,UTA,22000129260,11060,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,22000129,262,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,130,1,1,20210108,MIL,UTA,22000129262,11200,0,202324|202711|203903|1626220|1628378,1
Shot Chart Detail,22000129,272,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20210108,MIL,UTA,22000129272,11570,0,202324|202711|203903|1626220|1628378,0
