GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000180,393,1630175,Cole Anthony,1610612738,Orlando Magic,3,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,79,1,1,20210115,BOS,ORL,22000180393,17450,0,0,201952|202684|203935|1627759|1629684
Shot Chart Detail,0022000180,399,1628407,Dwayne Bacon,1610612738,Orlando Magic,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,151,1,0,20210115,BOS,ORL,22000180399,18000,0,0,201952|202684|203935|1627759|1629684
Shot Chart Detail,0022000180,406,203516,James Ennis III,1610612738,Orlando Magic,3,5,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20210115,BOS,ORL,22000180406,18300,0,0,201952|1627759|1628464|1629684|1630202
Shot Chart Detail,0022000180,408,203920,Khem Birch,1610612738,Orlando Magic,3,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,BOS,ORL,22000180408,18340,0,0,201952|1627759|1628464|1629684|1630202
Shot Chart Detail,0022000180,410,1628407,Dwayne Bacon,1610612738,Orlando Magic,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20210115,BOS,ORL,22000180410,18600,0,0,201952|1627759|1628464|1629684|1630202
Shot Chart Detail,0022000180,417,1630175,Cole Anthony,1610612738,Orlando Magic,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,271,1,0,20210115,BOS,ORL,22000180417,18950,0,0,201952|1627759|1628464|1629684|1630202
Shot Chart Detail,0022000180,422,203082,Terrence Ross,1610612738,Orlando Magic,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-7,1,0,20210115,BOS,ORL,22000180422,19270,0,0,201952|1627759|1628464|1629684|1630202
Shot Chart Detail,0022000180,424,1628407,Dwayne Bacon,1610612738,Orlando Magic,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,262,1,0,20210115,BOS,ORL,22000180424,19320,0,0,201952|1627759|1628464|1629684|1630202
Shot Chart Detail,0022000180,428,1630175,Cole Anthony,1610612738,Orlando Magic,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,0,20210115,BOS,ORL,22000180428,19500,0,0,201952|1627759|1628464|1629684|1630202
Shot Chart Detail,0022000180,432,202696,Nikola Vučević,1610612738,Orlando Magic,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,0,20210115,BOS,ORL,22000180432,19900,0,0,201952|1627759|1628464|1629684|1630202
Shot Chart Detail,0022000180,461,203920,Khem Birch,1610612738,Orlando Magic,3,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,73,1,0,20210115,BOS,ORL,22000180461,20690,0,0,203935|1628400|1628464|1629750|1630202
Shot Chart Detail,0022000180,468,1629109,Gary Clark,1610612738,Orlando Magic,3,1,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,0,20210115,BOS,ORL,22000180468,20970,0,0,203935|1628400|1628464|1629750|1630202
Shot Chart Detail,0022000180,473,203082,Terrence Ross,1610612738,Orlando Magic,3,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,120,1,1,20210115,BOS,ORL,22000180473,21210,0,1,203935|1628400|1628464|1629750|1630202
Shot Chart Detail,0022000180,476,203932,Aaron Gordon,1610612738,Orlando Magic,3,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20210115,BOS,ORL,22000180476,21450,0,0,203935|1628400|1628464|1629750|1630202
Shot Chart Detail,0022000180,483,203082,Terrence Ross,1610612738,Orlando Magic,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20210115,BOS,ORL,22000180483,21960,0,0,203935|1628400|1628464|1629750|1630202
Shot Chart Detail,0022000180,488,203920,Khem Birch,1610612738,Orlando Magic,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20210115,BOS,ORL,22000180488,22300,0,0,203935|1628400|1628464|1629750|1630202
Shot Chart Detail,0022000180,512,1629648,Jordan Bone,1610612738,Orlando Magic,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20210115,BOS,ORL,22000180512,22890,0,0,1628400|1628464|1629750|1630174|1630202
Shot Chart Detail,0022000180,516,203932,Aaron Gordon,1610612738,Orlando Magic,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20210115,BOS,ORL,22000180516,23190,0,0,1628400|1628464|1629750|1630174|1630202
Shot Chart Detail,0022000180,518,1629109,Gary Clark,1610612738,Orlando Magic,4,9,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,1,20210115,BOS,ORL,22000180518,23250,0,1,1628400|1628464|1629750|1630174|1630202
Shot Chart Detail,0022000180,527,203932,Aaron Gordon,1610612738,Orlando Magic,4,8,49,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,1,20210115,BOS,ORL,22000180527,23510,0,1,1628400|1628464|1629682|1629750|1630174
Shot Chart Detail,0022000180,531,1629648,Jordan Bone,1610612738,Orlando Magic,4,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,150,1,1,20210115,BOS,ORL,22000180531,23840,0,0,1628400|1628464|1629682|1629750|1630174
Shot Chart Detail,0022000180,542,1629648,Jordan Bone,1610612738,Orlando Magic,4,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,1,20210115,BOS,ORL,22000180542,24400,0,0,1628400|1629605|1629682|1629750|1630174
Shot Chart Detail,0022000180,545,1628407,Dwayne Bacon,1610612738,Orlando Magic,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,135,1,0,20210115,BOS,ORL,22000180545,24700,0,0,1628400|1629605|1629682|1629750|1630174
Shot Chart Detail,0022000180,550,1629648,Jordan Bone,1610612738,Orlando Magic,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,162,1,1,20210115,BOS,ORL,22000180550,24860,0,0,1628400|1629605|1629682|1629750|1630174
Shot Chart Detail,0022000180,553,1628407,Dwayne Bacon,1610612738,Orlando Magic,4,6,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20210115,BOS,ORL,22000180553,25080,0,0,1628400|1629605|1629682|1629750|1630174
Shot Chart Detail,0022000180,565,1629648,Jordan Bone,1610612738,Orlando Magic,4,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,152,1,0,20210115,BOS,ORL,22000180565,25320,0,0,1628400|1629605|1629682|1629750|1630174
Shot Chart Detail,0022000180,569,1630211,Karim Mane,1610612738,Orlando Magic,4,5,14,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20210115,BOS,ORL,22000180569,25660,0,1,1628400|1629605|1629682|1629750|1630174
Shot Chart Detail,0022000180,574,1628407,Dwayne Bacon,1610612738,Orlando Magic,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,129,1,0,20210115,BOS,ORL,22000180574,25980,0,0,1628400|1629605|1629682|1629750|1630174
Shot Chart Detail,0022000180,578,203920,Khem Birch,1610612738,Orlando Magic,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20210115,BOS,ORL,22000180578,26300,0,0,1628400|1629605|1629682|1629750|1630174
Shot Chart Detail,0022000180,586,1630175,Cole Anthony,1610612738,Orlando Magic,4,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,174,1,0,20210115,BOS,ORL,22000180586,26640,0,0,1628400|1629605|1629682|1629750|1630174
Shot Chart Detail,0022000180,590,1630211,Karim Mane,1610612738,Orlando Magic,4,3,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,0,20210115,BOS,ORL,22000180590,26930,0,0,1628400|1629605|1629682|1629750|1630174
Shot Chart Detail,0022000180,596,1630175,Cole Anthony,1610612738,Orlando Magic,4,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,0,20210115,BOS,ORL,22000180596,27030,0,0,1628400|1629605|1629682|1629750|1630174
Shot Chart Detail,0022000180,605,1630175,Cole Anthony,1610612738,Orlando Magic,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20210115,BOS,ORL,22000180605,26970,0,0,1628400|1629605|1629682|1629750|1630174
Shot Chart Detail,0022000180,611,1629648,Jordan Bone,1610612738,Orlando Magic,4,2,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,1,20210115,BOS,ORL,22000180611,27520,0,0,1628400|1629605|1629682|1629750|1630174
Shot Chart Detail,0022000180,614,1629648,Jordan Bone,1610612738,Orlando Magic,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20210115,BOS,ORL,22000180614,27650,0,0,1628400|1629605|1629682|1629750|1630174
Shot Chart Detail,0022000180,618,1630175,Cole Anthony,1610612738,Orlando Magic,4,1,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20210115,BOS,ORL,22000180618,28130,0,0,1628400|1629605|1629682|1629750|1630174
Shot Chart Detail,0022000180,621,1630175,Cole Anthony,1610612738,Orlando Magic,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,0,20210115,BOS,ORL,22000180621,28290,0,0,1628400|1629605|1629682|1629750|1630174
Shot Chart Detail,0022000180,626,1630175,Cole Anthony,1610612738,Orlando Magic,4,0,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20210115,BOS,ORL,22000180626,28530,0,0,1628400|1629605|1629682|1629750|1630174
Shot Chart Detail,0022000196,16,1629628,RJ Barrett,1610612738,New York Knicks,1,11,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-7,1,0,20210117,BOS,NYK,2200019616,530,0,0,202684|202689|203935|1627759|1629684
Shot Chart Detail,0022000196,18,1629011,Mitchell Robinson,1610612738,New York Knicks,1,11,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210117,BOS,NYK,2200019618,540,0,0,202684|202689|203935|1627759|1629684
Shot Chart Detail,0022000196,21,1629628,RJ Barrett,1610612738,New York Knicks,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20210117,BOS,NYK,2200019621,940,0,0,202684|202689|203935|1627759|1629684
Shot Chart Detail,0022000196,23,203944,Julius Randle,1610612738,New York Knicks,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,1,20210117,BOS,NYK,2200019623,1030,0,0,202684|202689|203935|1627759|1629684
Shot Chart Detail,0022000196,26,203901,Elfrid Payton,1610612738,New York Knicks,1,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,1,20210117,BOS,NYK,2200019626,1300,0,0,202684|202689|203935|1627759|1629684
Shot Chart Detail,0022000196,30,203493,Reggie Bullock Jr.,1610612738,New York Knicks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20210117,BOS,NYK,2200019630,1600,0,0,202684|202689|203935|1627759|1629684
Shot Chart Detail,0022000196,36,203944,Julius Randle,1610612738,New York Knicks,1,8,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,31,1,0,20210117,BOS,NYK,2200019636,1970,0,0,202684|202689|203935|1627759|1629684
Shot Chart Detail,0022000196,39,203493,Reggie Bullock Jr.,1610612738,New York Knicks,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,0,20210117,BOS,NYK,2200019639,2200,0,0,202684|202689|203935|1627759|1629684
Shot Chart Detail,0022000196,60,203493,Reggie Bullock Jr.,1610612738,New York Knicks,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,1,20210117,BOS,NYK,2200019660,3080,0,1,201952|202684|203935|1627759|1629684
Shot Chart Detail,0022000196,68,203901,Elfrid Payton,1610612738,New York Knicks,1,6,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20210117,BOS,NYK,2200019668,3480,0,0,201952|202684|203935|1627759|1629684
Shot Chart Detail,0022000196,70,203493,Reggie Bullock Jr.,1610612738,New York Knicks,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,191,1,0,20210117,BOS,NYK,2200019670,3520,0,0,201952|202684|203935|1627759|1629684
Shot Chart Detail,0022000196,85,1629628,RJ Barrett,1610612738,New York Knicks,1,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210117,BOS,NYK,2200019685,4180,0,0,201952|203935|1627759|1628400|1628464
Shot Chart Detail,0022000196,95,203944,Julius Randle,1610612738,New York Knicks,1,4,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,8,1,0,20210117,BOS,NYK,2200019695,4530,0,0,201952|203935|1627759|1628400|1628464
Shot Chart Detail,0022000196,99,203944,Julius Randle,1610612738,New York Knicks,1,4,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210117,BOS,NYK,2200019699,4740,0,1,201952|203935|1627759|1628400|1628464
Shot Chart Detail,0022000196,103,1629628,RJ Barrett,1610612738,New York Knicks,1,3,32,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20210117,BOS,NYK,22000196103,5080,0,0,201952|203935|1627759|1628400|1628464
Shot Chart Detail,0022000196,115,203944,Julius Randle,1610612738,New York Knicks,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20210117,BOS,NYK,22000196115,5490,0,0,201952|1627759|1628400|1628464|1630202
Shot Chart Detail,0022000196,117,203944,Julius Randle,1610612738,New York Knicks,1,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210117,BOS,NYK,22000196117,5560,0,1,201952|1627759|1628400|1628464|1630202
Shot Chart Detail,0022000196,121,1629628,RJ Barrett,1610612738,New York Knicks,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-26,1,1,20210117,BOS,NYK,22000196121,5930,0,1,201952|1627759|1628400|1628464|1630202
Shot Chart Detail,0022000196,125,203085,Austin Rivers,1610612738,New York Knicks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,163,1,0,20210117,BOS,NYK,22000196125,6170,0,0,201952|1627759|1628400|1628464|1630202
Shot Chart Detail,0022000196,129,203901,Elfrid Payton,1610612738,New York Knicks,1,1,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20210117,BOS,NYK,22000196129,6490,0,0,201952|1627759|1628400|1628464|1630202
Shot Chart Detail,0022000196,133,203901,Elfrid Payton,1610612738,New York Knicks,1,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20210117,BOS,NYK,22000196133,6580,0,0,201952|1627759|1628400|1628464|1630202
Shot Chart Detail,0022000196,147,203944,Julius Randle,1610612738,New York Knicks,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20210117,BOS,NYK,22000196147,6860,0,0,201952|1627759|1628400|1628464|1630202
Shot Chart Detail,0022000196,149,203944,Julius Randle,1610612738,New York Knicks,1,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210117,BOS,NYK,22000196149,6890,0,0,201952|1627759|1628400|1628464|1630202
Shot Chart Detail,0022000196,171,1630193,Immanuel Quickley,1610612738,New York Knicks,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20210117,BOS,NYK,22000196171,7390,0,0,202689|1628400|1628464|1629750|1630202
Shot Chart Detail,0022000196,177,1630167,Obi Toppin,1610612738,New York Knicks,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,0,20210117,BOS,NYK,22000196177,7790,0,0,202689|1628400|1628464|1629750|1630202
Shot Chart Detail,0022000196,180,1630167,Obi Toppin,1610612738,New York Knicks,2,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20210117,BOS,NYK,22000196180,8060,0,1,202689|1628400|1628464|1629750|1630202
Shot Chart Detail,0022000196,184,203085,Austin Rivers,1610612738,New York Knicks,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,21,1,0,20210117,BOS,NYK,22000196184,8410,0,0,202689|1628400|1628464|1629750|1630202
Shot Chart Detail,0022000196,188,1630193,Immanuel Quickley,1610612738,New York Knicks,2,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,82,1,0,20210117,BOS,NYK,22000196188,8710,0,0,202689|1628400|1628464|1629750|1630202
Shot Chart Detail,0022000196,192,1630193,Immanuel Quickley,1610612738,New York Knicks,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,211,1,1,20210117,BOS,NYK,22000196192,8780,0,0,202689|1628400|1628464|1629750|1630202
Shot Chart Detail,0022000196,197,1630193,Immanuel Quickley,1610612738,New York Knicks,2,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,114,1,0,20210117,BOS,NYK,22000196197,9160,0,0,202689|1628400|1628464|1629750|1630202
Shot Chart Detail,0022000196,201,1628995,Kevin Knox II,1610612738,New York Knicks,2,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,48,1,0,20210117,BOS,NYK,22000196201,9390,0,0,202689|1628400|1628464|1629750|1630202
Shot Chart Detail,0022000196,207,1628995,Kevin Knox II,1610612738,New York Knicks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,32,1,0,20210117,BOS,NYK,22000196207,9640,0,0,202684|202689|1628400|1629750|1630202
Shot Chart Detail,0022000196,215,1630193,Immanuel Quickley,1610612738,New York Knicks,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,1,20210117,BOS,NYK,22000196215,9960,0,0,202684|202689|1628400|1629750|1630202
Shot Chart Detail,0022000196,224,1630167,Obi Toppin,1610612738,New York Knicks,2,6,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210117,BOS,NYK,22000196224,10690,0,1,202684|202689|1628400|1629750|1630202
Shot Chart Detail,0022000196,230,1630167,Obi Toppin,1610612738,New York Knicks,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20210117,BOS,NYK,22000196230,10980,0,0,202684|202689|1628400|1629750|1630202
Shot Chart Detail,0022000196,257,1630193,Immanuel Quickley,1610612738,New York Knicks,2,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,1,20210117,BOS,NYK,22000196257,11740,0,0,202684|203935|1627759|1628400|1629750
Shot Chart Detail,0022000196,279,1630193,Immanuel Quickley,1610612738,New York Knicks,2,3,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,1,20210117,BOS,NYK,22000196279,12370,0,0,202684|203935|1627759|1629684|1629750
Shot Chart Detail,0022000196,282,1630193,Immanuel Quickley,1610612738,New York Knicks,2,2,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,115,1,1,20210117,BOS,NYK,22000196282,12700,0,0,202684|203935|1627759|1629684|1629750
Shot Chart Detail,0022000196,303,203493,Reggie Bullock Jr.,1610612738,New York Knicks,2,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20210117,BOS,NYK,22000196303,13370,0,1,201952|202684|203935|1627759|1629684
Shot Chart Detail,0022000196,312,203901,Elfrid Payton,1610612738,New York Knicks,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20210117,BOS,NYK,22000196312,13710,0,0,201952|202684|203935|1627759|1629684
Shot Chart Detail,0022000196,315,1629011,Mitchell Robinson,1610612738,New York Knicks,2,1,4,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210117,BOS,NYK,22000196315,13760,0,0,201952|202684|203935|1627759|1629684
Shot Chart Detail,0022000196,324,203944,Julius Randle,1610612738,New York Knicks,2,0,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20210117,BOS,NYK,22000196324,14010,0,0,201952|202684|203935|1627759|1629684
