GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000684,397,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,94,1,1,20210326,TOR,PHX,22000684397,19120,0,203382|1627783|1627832|1628384|1629018,1
Shot Chart Detail,22000684,400,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20210326,TOR,PHX,22000684400,19410,0,203382|1627783|1627832|1628384|1629018,0
Shot Chart Detail,22000684,417,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,188,1,1,20210326,TOR,PHX,22000684417,19910,0,203382|203918|1627783|1627832|1630201,1
Shot Chart Detail,22000684,421,203382,Aron Baynes,1610612761,Toronto Raptors,3,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20210326,TOR,PHX,22000684421,20330,0,203382|203918|1627783|1627832|1630201,1
Shot Chart Detail,22000684,425,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210326,TOR,PHX,22000684425,20600,0,203382|203918|1627783|1627832|1630201,0
Shot Chart Detail,22000684,433,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20210326,TOR,PHX,22000684433,21110,0,203382|203918|1627783|1627832|1630201,0
Shot Chart Detail,22000684,435,203382,Aron Baynes,1610612761,Toronto Raptors,3,0,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20210326,TOR,PHX,22000684435,21160,0,203382|203918|1627783|1627832|1630201,0
Shot Chart Detail,22000684,443,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,109,1,1,20210326,TOR,PHX,22000684443,21400,0,203382|203918|1627783|1627832|1630201,0
Shot Chart Detail,22000684,457,1628384,OG Anunoby,1610612761,Toronto Raptors,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20210326,TOR,PHX,22000684457,21770,0,200768|203382|203918|1628384|1630201,0
Shot Chart Detail,22000684,463,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20210326,TOR,PHX,22000684463,21980,0,200768|203382|203918|1628384|1630201,0
Shot Chart Detail,22000684,466,1628384,OG Anunoby,1610612761,Toronto Raptors,4,10,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20210326,TOR,PHX,22000684466,22290,0,200768|203382|203918|1628384|1630201,0
Shot Chart Detail,22000684,469,203918,Rodney Hood,1610612761,Toronto Raptors,4,10,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,67,1,1,20210326,TOR,PHX,22000684469,22600,0,200768|203382|203918|1628384|1630201,0
Shot Chart Detail,22000684,472,203382,Aron Baynes,1610612761,Toronto Raptors,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,256,1,0,20210326,TOR,PHX,22000684472,22880,0,200768|203382|203918|1628384|1630201,0
Shot Chart Detail,22000684,479,203382,Aron Baynes,1610612761,Toronto Raptors,4,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20210326,TOR,PHX,22000684479,23400,0,200768|203382|203918|1628384|1630201,1
Shot Chart Detail,22000684,482,1628384,OG Anunoby,1610612761,Toronto Raptors,4,8,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20210326,TOR,PHX,22000684482,23730,0,200768|203382|203918|1628384|1630201,0
Shot Chart Detail,22000684,497,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20210326,TOR,PHX,22000684497,24040,0,200768|1627783|1627832|1628384|1628449,1
Shot Chart Detail,22000684,503,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20210326,TOR,PHX,22000684503,24650,0,200768|1627783|1627832|1628384|1628449,0
Shot Chart Detail,22000684,507,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,1,20210326,TOR,PHX,22000684507,24870,0,200768|1627783|1627832|1628384|1628449,0
Shot Chart Detail,22000684,509,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20210326,TOR,PHX,22000684509,25140,0,200768|1627783|1627832|1628384|1628449,0
Shot Chart Detail,22000684,517,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20210326,TOR,PHX,22000684517,25380,0,200768|1627783|1627832|1628384|1628449,0
Shot Chart Detail,22000684,523,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,122,1,0,20210326,TOR,PHX,22000684523,25660,0,200768|1627783|1627832|1628384|1628449,0
Shot Chart Detail,22000684,527,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,254,1,0,20210326,TOR,PHX,22000684527,25960,0,200768|1627783|1627832|1628384|1628449,0
Shot Chart Detail,22000684,539,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20210326,TOR,PHX,22000684539,26300,0,1627783|1627832|1628384|1628449|1629018,0
Shot Chart Detail,22000684,543,1628449,Chris Boucher,1610612761,Toronto Raptors,4,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20210326,TOR,PHX,22000684543,26700,0,1627783|1627832|1628384|1628449|1629018,1
Shot Chart Detail,22000684,550,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20210326,TOR,PHX,22000684550,26860,0,200768|1627783|1627832|1628384|1629018,1
Shot Chart Detail,22000684,554,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,197,1,0,20210326,TOR,PHX,22000684554,27160,0,200768|1627783|1627832|1628384|1629018,0
Shot Chart Detail,22000684,564,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20210326,TOR,PHX,22000684564,27920,0,200768|1627783|1627832|1628384|1629018,0
Shot Chart Detail,22000684,569,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,0,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,193,1,0,20210326,TOR,PHX,22000684569,28210,0,200768|1627783|1627832|1628384|1629018,0
Shot Chart Detail,22000684,578,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20210326,TOR,PHX,22000684578,28440,0,200768|1627783|1627832|1628384|1629018,0
Shot Chart Detail,22000684,597,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,0,20210326,TOR,PHX,22000684597,28800,0,1627783,0
Shot Chart Detail,22000704,6,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,42,1,0,20210328,TOR,POR,220007046,370,0,203382|1627783|1627832|1628384|1629018,0
Shot Chart Detail,22000704,16,1628384,OG Anunoby,1610612761,Toronto Raptors,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20210328,TOR,POR,2200070416,1060,0,203382|1627783|1627832|1628384|1629018,0
Shot Chart Detail,22000704,21,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,111,1,0,20210328,TOR,POR,2200070421,1400,0,203382|1627783|1627832|1628384|1629018,0
Shot Chart Detail,22000704,25,203382,Aron Baynes,1610612761,Toronto Raptors,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20210328,TOR,POR,2200070425,1720,0,203382|1627783|1627832|1628384|1629018,0
Shot Chart Detail,22000704,29,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,149,1,1,20210328,TOR,POR,2200070429,1880,0,203382|1627783|1627832|1628384|1629018,0
Shot Chart Detail,22000704,32,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20210328,TOR,POR,2200070432,2090,0,203382|1627783|1627832|1628384|1629018,0
Shot Chart Detail,22000704,42,203382,Aron Baynes,1610612761,Toronto Raptors,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,141,1,0,20210328,TOR,POR,2200070442,2340,0,203382|1627783|1627832|1628384|1629018,0
Shot Chart Detail,22000704,46,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20210328,TOR,POR,2200070446,2640,0,203382|1627783|1627832|1628384|1629018,0
Shot Chart Detail,22000704,49,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,1,20210328,TOR,POR,2200070449,2810,0,1627783|1627832|1628384|1628449|1629018,0
Shot Chart Detail,22000704,59,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,69,1,1,20210328,TOR,POR,2200070459,3090,0,1627783|1627832|1628384|1628449|1629018,0
Shot Chart Detail,22000704,69,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,190,1,0,20210328,TOR,POR,2200070469,3390,0,203918|1627783|1627832|1628384|1628449,0
Shot Chart Detail,22000704,71,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20210328,TOR,POR,2200070471,3450,0,203918|1627783|1627832|1628384|1628449,0
Shot Chart Detail,22000704,74,1628449,Chris Boucher,1610612761,Toronto Raptors,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,1,20210328,TOR,POR,2200070474,3740,0,203918|1627783|1627832|1628384|1628449,1
Shot Chart Detail,22000704,79,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,57,1,1,20210328,TOR,POR,2200070479,3960,0,203918|1627783|1627832|1628384|1628449,1
Shot Chart Detail,22000704,83,203918,Rodney Hood,1610612761,Toronto Raptors,1,4,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210328,TOR,POR,2200070483,4280,0,203918|1627783|1627832|1628384|1628449,0
Shot Chart Detail,22000704,91,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20210328,TOR,POR,2200070491,4580,0,203918|1627783|1627832|1628384|1628449,0
Shot Chart Detail,22000704,99,203918,Rodney Hood,1610612761,Toronto Raptors,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20210328,TOR,POR,2200070499,4920,0,203918|1626169|1627783|1627832|1628449,1
Shot Chart Detail,22000704,102,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,1,20210328,TOR,POR,22000704102,5230,0,203918|1626169|1627783|1627832|1628449,0
Shot Chart Detail,22000704,108,203918,Rodney Hood,1610612761,Toronto Raptors,1,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20210328,TOR,POR,22000704108,5490,0,203918|1626169|1627783|1627832|1628449,1
Shot Chart Detail,22000704,111,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20210328,TOR,POR,22000704111,5690,0,203918|1626169|1627783|1628449|1630201,0
Shot Chart Detail,22000704,124,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-29,1,0,20210328,TOR,POR,22000704124,6090,0,203918|1626169|1627783|1628449|1630201,0
Shot Chart Detail,22000704,126,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210328,TOR,POR,22000704126,6130,0,203918|1626169|1627783|1628449|1630201,0
Shot Chart Detail,22000704,129,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20210328,TOR,POR,22000704129,6410,0,203918|1626169|1627783|1628449|1630201,0
Shot Chart Detail,22000704,136,1628384,OG Anunoby,1610612761,Toronto Raptors,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,1,20210328,TOR,POR,22000704136,6730,0,203918|1626169|1628384|1628449|1630201,1
Shot Chart Detail,22000704,140,1628384,OG Anunoby,1610612761,Toronto Raptors,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20210328,TOR,POR,22000704140,7070,0,203918|1626169|1628384|1628449|1630201,0
Shot Chart Detail,22000704,144,203918,Rodney Hood,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-5,517,1,0,20210328,TOR,POR,22000704144,7200,0,203918|1626169|1628384|1628449|1630201,0
Shot Chart Detail,22000704,158,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,1,20210328,TOR,POR,22000704158,7430,0,203918|1626169|1628384|1628449|1630201,1
Shot Chart Detail,22000704,168,203918,Rodney Hood,1610612761,Toronto Raptors,2,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20210328,TOR,POR,22000704168,7690,0,203918|1626169|1628384|1629018|1630201,0
Shot Chart Detail,22000704,176,1628384,OG Anunoby,1610612761,Toronto Raptors,2,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20210328,TOR,POR,22000704176,8020,0,203918|1626169|1628384|1629018|1630201,0
Shot Chart Detail,22000704,179,1628384,OG Anunoby,1610612761,Toronto Raptors,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20210328,TOR,POR,22000704179,8090,0,203918|1626169|1628384|1629018|1630201,1
Shot Chart Detail,22000704,183,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,178,1,0,20210328,TOR,POR,22000704183,8380,0,203918|1626169|1628384|1629018|1630201,0
Shot Chart Detail,22000704,195,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,274,1,0,20210328,TOR,POR,22000704195,9010,0,203918|1626169|1628384|1629018|1630201,0
Shot Chart Detail,22000704,200,1628384,OG Anunoby,1610612761,Toronto Raptors,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,7,1,0,20210328,TOR,POR,22000704200,9240,0,203918|1626169|1628384|1629018|1630201,0
Shot Chart Detail,22000704,215,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,1,20210328,TOR,POR,22000704215,9570,0,203382|1627783|1627832|1628384|1629018,1
Shot Chart Detail,22000704,221,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,278,1,0,20210328,TOR,POR,22000704221,9960,0,203382|1627783|1627832|1628384|1629018,0
Shot Chart Detail,22000704,225,203382,Aron Baynes,1610612761,Toronto Raptors,2,6,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20210328,TOR,POR,22000704225,10230,0,203382|1627783|1627832|1628384|1629018,1
Shot Chart Detail,22000704,228,203382,Aron Baynes,1610612761,Toronto Raptors,2,6,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,1,20210328,TOR,POR,22000704228,10610,0,203382|1627783|1627832|1628384|1629018,1
Shot Chart Detail,22000704,255,1628384,OG Anunoby,1610612761,Toronto Raptors,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,1,20210328,TOR,POR,22000704255,11530,0,203382|1627783|1627832|1628384|1629018,0
Shot Chart Detail,22000704,259,1628384,OG Anunoby,1610612761,Toronto Raptors,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,20210328,TOR,POR,22000704259,11770,0,203382|1627783|1627832|1628384|1629018,0
Shot Chart Detail,22000704,262,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,83,1,1,20210328,TOR,POR,22000704262,11810,0,203382|1627783|1627832|1628384|1629018,1
Shot Chart Detail,22000704,282,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20210328,TOR,POR,22000704282,12320,0,1627783|1627832|1628384|1628449|1629018,0
Shot Chart Detail,22000704,286,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,0,20210328,TOR,POR,22000704286,12570,0,1627783|1627832|1628384|1628449|1629018,0
Shot Chart Detail,22000704,299,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20210328,TOR,POR,22000704299,13100,0,203918|1627783|1627832|1628449|1629018,0
Shot Chart Detail,22000704,309,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,0,20210328,TOR,POR,22000704309,13550,0,203918|1627783|1627832|1628449|1629018,0
Shot Chart Detail,22000704,311,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20210328,TOR,POR,22000704311,13620,0,203918|1627783|1627832|1628449|1629018,0
Shot Chart Detail,22000704,314,203918,Rodney Hood,1610612761,Toronto Raptors,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,0,20210328,TOR,POR,22000704314,13660,0,203918|1627783|1627832|1628449|1629018,0
Shot Chart Detail,22000704,323,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20210328,TOR,POR,22000704323,13980,0,203918|1627783|1627832|1628449|1629018,0
Shot Chart Detail,22000704,328,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,237,1,0,20210328,TOR,POR,22000704328,14100,0,203918|1627783|1627832|1628449|1629018,0
Shot Chart Detail,22000704,330,1628449,Chris Boucher,1610612761,Toronto Raptors,2,0,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210328,TOR,POR,22000704330,14160,0,203918|1627783|1627832|1628449|1629018,0
Shot Chart Detail,22000704,333,203918,Rodney Hood,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20210328,TOR,POR,22000704333,14400,0,203382|1627783|1627832|1628384|1629018,1
Shot Chart Detail,22000704,346,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20210328,TOR,POR,22000704346,14500,0,203382|1627783|1627832|1628384|1629018,0
Shot Chart Detail,22000704,362,203382,Aron Baynes,1610612761,Toronto Raptors,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-32,1,0,20210328,TOR,POR,22000704362,15100,0,203382|1627783|1627832|1628384|1629018,0
