GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200162,606,201952,Jeff Teague,1610612737,Atlanta Hawks,5,0,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200171,21,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,38,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20121123,CHA,ATL
Shot Chart Detail,0021200171,49,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20121123,CHA,ATL
Shot Chart Detail,0021200171,198,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,207,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,212,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,256,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,20,1,0,20121123,CHA,ATL
Shot Chart Detail,0021200171,282,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20121123,CHA,ATL
Shot Chart Detail,0021200171,326,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,432,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,255,1,0,20121123,CHA,ATL
Shot Chart Detail,0021200171,434,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,172,1,0,20121123,CHA,ATL
Shot Chart Detail,0021200171,471,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20121123,CHA,ATL
Shot Chart Detail,0021200171,492,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20121123,CHA,ATL
Shot Chart Detail,0021200185,11,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,43,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,69,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,12,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,129,201952,Jeff Teague,1610612737,Atlanta Hawks,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,146,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,136,201952,Jeff Teague,1610612737,Atlanta Hawks,2,9,48,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,178,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,14,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,214,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,20,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,258,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,261,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,3,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,91,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,285,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,50,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,359,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,398,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,198,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,461,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,465,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200212,6,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,18,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,53,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,45,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,108,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,196,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,221,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,229,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,238,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,39,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,244,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,441,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,170,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,497,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,30,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200227,6,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,167,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200227,33,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200227,61,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,149,201952,Jeff Teague,1610612737,Atlanta Hawks,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,217,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200227,205,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,129,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200227,219,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200227,325,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200227,363,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,405,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,10,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200227,409,201952,Jeff Teague,1610612737,Atlanta Hawks,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,528,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,4,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,44,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200260,17,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,25,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,50,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,64,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,18,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,214,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,44,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,216,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,172,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,220,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,257,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,56,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,277,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,89,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,289,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,23,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,416,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,427,201952,Jeff Teague,1610612737,Atlanta Hawks,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,430,201952,Jeff Teague,1610612737,Atlanta Hawks,4,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,440,201952,Jeff Teague,1610612737,Atlanta Hawks,4,10,3,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,470,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,178,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,493,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200273,17,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200273,23,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,54,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200273,34,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,45,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200273,62,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200273,64,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,73,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,106,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200273,160,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,88,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200273,165,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,191,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,4,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200273,193,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,44,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,248,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,165,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200273,250,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,259,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200273,291,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200273,339,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,395,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200273,460,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200273,505,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,15,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,514,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,227,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200273,518,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,33,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200289,3,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200289,9,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,24,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200289,26,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,45,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200289,181,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200289,195,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,236,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,256,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,282,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,124,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200289,294,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,350,201952,Jeff Teague,1610612737,Atlanta Hawks,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,446,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200300,12,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200300,32,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,5,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,102,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200300,146,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,102,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200300,155,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,134,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200300,201,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,1,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200300,283,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,290,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200300,301,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,391,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,47,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200310,4,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,74,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20121212,ORL,ATL
Shot Chart Detail,0021200310,83,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,203,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,80,1,1,20121212,ORL,ATL
