GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200703,226,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20130202,POR,UTA
Shot Chart Detail,0021200713,6,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,0,20130204,MIN,POR
Shot Chart Detail,0021200713,133,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20130204,MIN,POR
Shot Chart Detail,0021200713,146,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20130204,MIN,POR
Shot Chart Detail,0021200713,250,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,71,1,1,20130204,MIN,POR
Shot Chart Detail,0021200730,23,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20130206,DAL,POR
Shot Chart Detail,0021200730,33,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20130206,DAL,POR
Shot Chart Detail,0021200730,100,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,192,1,0,20130206,DAL,POR
Shot Chart Detail,0021200730,112,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20130206,DAL,POR
Shot Chart Detail,0021200730,251,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20130206,DAL,POR
Shot Chart Detail,0021200730,302,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,53,1,0,20130206,DAL,POR
Shot Chart Detail,0021200730,398,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,0,20130206,DAL,POR
Shot Chart Detail,0021200730,523,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20130206,DAL,POR
Shot Chart Detail,0021200743,48,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,113,1,0,20130208,HOU,POR
Shot Chart Detail,0021200743,70,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,92,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20130208,HOU,POR
Shot Chart Detail,0021200743,213,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,113,1,0,20130208,HOU,POR
Shot Chart Detail,0021200743,266,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,282,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,309,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,336,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,355,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,250,1,0,20130208,HOU,POR
Shot Chart Detail,0021200743,362,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20130208,HOU,POR
Shot Chart Detail,0021200743,371,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,386,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,1,20130208,HOU,POR
Shot Chart Detail,0021200756,128,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,183,1,0,20130210,ORL,POR
Shot Chart Detail,0021200756,149,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,129,1,0,20130210,ORL,POR
Shot Chart Detail,0021200756,214,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,118,1,1,20130210,ORL,POR
Shot Chart Detail,0021200756,217,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20130210,ORL,POR
Shot Chart Detail,0021200756,220,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20130210,ORL,POR
Shot Chart Detail,0021200756,223,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,170,1,1,20130210,ORL,POR
Shot Chart Detail,0021200756,291,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,52,1,0,20130210,ORL,POR
Shot Chart Detail,0021200756,302,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20130210,ORL,POR
Shot Chart Detail,0021200756,427,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20130210,ORL,POR
Shot Chart Detail,0021200756,432,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,0,20130210,ORL,POR
Shot Chart Detail,0021200756,456,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,1,20130210,ORL,POR
Shot Chart Detail,0021200756,468,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,242,1,0,20130210,ORL,POR
Shot Chart Detail,0021200770,42,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,17,1,0,20130212,MIA,POR
Shot Chart Detail,0021200770,289,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20130212,MIA,POR
Shot Chart Detail,0021200770,322,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,347,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,437,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,0,20130212,MIA,POR
Shot Chart Detail,0021200783,87,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20130213,NOH,POR
Shot Chart Detail,0021200783,131,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20130213,NOH,POR
Shot Chart Detail,0021200783,136,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20130213,NOH,POR
Shot Chart Detail,0021200783,218,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20130213,NOH,POR
Shot Chart Detail,0021200783,225,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20130213,NOH,POR
Shot Chart Detail,0021200783,259,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,209,1,0,20130213,NOH,POR
Shot Chart Detail,0021200783,282,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20130213,NOH,POR
Shot Chart Detail,0021200783,283,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20130213,NOH,POR
Shot Chart Detail,0021200783,310,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,1,20130213,NOH,POR
Shot Chart Detail,0021200783,392,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,165,1,0,20130213,NOH,POR
Shot Chart Detail,0021200797,23,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,25,1,0,20130219,POR,PHX
Shot Chart Detail,0021200797,39,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-2,1,1,20130219,POR,PHX
Shot Chart Detail,0021200797,54,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,250,1,0,20130219,POR,PHX
Shot Chart Detail,0021200797,71,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,1,20130219,POR,PHX
Shot Chart Detail,0021200797,149,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,156,1,1,20130219,POR,PHX
Shot Chart Detail,0021200797,235,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,7,1,0,20130219,POR,PHX
Shot Chart Detail,0021200797,238,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,209,1,1,20130219,POR,PHX
Shot Chart Detail,0021200797,308,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20130219,POR,PHX
Shot Chart Detail,0021200797,317,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20130219,POR,PHX
Shot Chart Detail,0021200797,327,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20130219,POR,PHX
Shot Chart Detail,0021200797,399,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,143,1,0,20130219,POR,PHX
Shot Chart Detail,0021200797,456,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,0,20130219,POR,PHX
Shot Chart Detail,0021200797,485,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20130219,POR,PHX
Shot Chart Detail,0021200797,525,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,146,1,0,20130219,POR,PHX
Shot Chart Detail,0021200821,2,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,1,20130222,LAL,POR
Shot Chart Detail,0021200821,6,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-3,1,1,20130222,LAL,POR
Shot Chart Detail,0021200821,8,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,124,1,0,20130222,LAL,POR
Shot Chart Detail,0021200821,98,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,113,1,0,20130222,LAL,POR
Shot Chart Detail,0021200821,152,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20130222,LAL,POR
Shot Chart Detail,0021200821,242,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,20130222,LAL,POR
Shot Chart Detail,0021200821,247,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130222,LAL,POR
Shot Chart Detail,0021200821,301,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,149,1,1,20130222,LAL,POR
Shot Chart Detail,0021200821,328,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,30,1,1,20130222,LAL,POR
Shot Chart Detail,0021200821,377,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,34,1,0,20130222,LAL,POR
Shot Chart Detail,0021200821,416,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,0,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,145,1,1,20130222,LAL,POR
Shot Chart Detail,0021200821,421,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,1,20130222,LAL,POR
Shot Chart Detail,0021200821,515,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20130222,LAL,POR
Shot Chart Detail,0021200821,572,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-6,1,1,20130222,LAL,POR
Shot Chart Detail,0021200837,6,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,246,1,0,20130224,POR,BOS
Shot Chart Detail,0021200837,22,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20130224,POR,BOS
Shot Chart Detail,0021200837,24,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,77,1,1,20130224,POR,BOS
Shot Chart Detail,0021200837,59,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20130224,POR,BOS
Shot Chart Detail,0021200837,195,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,0,20130224,POR,BOS
Shot Chart Detail,0021200837,248,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130224,POR,BOS
Shot Chart Detail,0021200837,255,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,178,1,0,20130224,POR,BOS
Shot Chart Detail,0021200837,281,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20130224,POR,BOS
Shot Chart Detail,0021200837,316,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130224,POR,BOS
Shot Chart Detail,0021200837,319,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20130224,POR,BOS
Shot Chart Detail,0021200837,393,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20130224,POR,BOS
Shot Chart Detail,0021200837,399,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20130224,POR,BOS
Shot Chart Detail,0021200837,450,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,146,1,0,20130224,POR,BOS
Shot Chart Detail,0021200837,459,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,197,1,0,20130224,POR,BOS
Shot Chart Detail,0021200860,15,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20130227,POR,DEN
Shot Chart Detail,0021200860,32,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,11,1,0,20130227,POR,DEN
Shot Chart Detail,0021200860,261,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20130227,POR,DEN
Shot Chart Detail,0021200860,286,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,7,1,0,20130227,POR,DEN
Shot Chart Detail,0021200860,327,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,0,20130227,POR,DEN
Shot Chart Detail,0021200860,343,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20130227,POR,DEN
Shot Chart Detail,0021200860,346,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20130227,POR,DEN
Shot Chart Detail,0021200860,360,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20130227,POR,DEN
Shot Chart Detail,0021200860,551,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,149,1,0,20130227,POR,DEN
Shot Chart Detail,0021200879,34,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130302,POR,MIN
Shot Chart Detail,0021200879,37,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20130302,POR,MIN
Shot Chart Detail,0021200879,55,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,175,1,1,20130302,POR,MIN
Shot Chart Detail,0021200879,77,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20130302,POR,MIN
Shot Chart Detail,0021200879,242,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,0,20130302,POR,MIN
Shot Chart Detail,0021200879,246,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20130302,POR,MIN
Shot Chart Detail,0021200879,257,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20130302,POR,MIN
Shot Chart Detail,0021200879,264,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,112,1,0,20130302,POR,MIN
Shot Chart Detail,0021200879,293,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,93,1,0,20130302,POR,MIN
Shot Chart Detail,0021200879,301,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,1,20130302,POR,MIN
Shot Chart Detail,0021200879,473,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20130302,POR,MIN
Shot Chart Detail,0021200879,495,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,153,1,0,20130302,POR,MIN
