GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200796,566,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20130219,SAC,SAS
Shot Chart Detail,0021200816,10,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130222,ATL,SAC
Shot Chart Detail,0021200816,53,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20130222,ATL,SAC
Shot Chart Detail,0021200816,106,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130222,ATL,SAC
Shot Chart Detail,0021200816,132,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20130222,ATL,SAC
Shot Chart Detail,0021200816,151,201936,Tyreke Evans,1610612758,Sacramento Kings,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20130222,ATL,SAC
Shot Chart Detail,0021200816,330,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130222,ATL,SAC
Shot Chart Detail,0021200816,337,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,116,1,0,20130222,ATL,SAC
Shot Chart Detail,0021200816,346,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20130222,ATL,SAC
Shot Chart Detail,0021200816,386,201936,Tyreke Evans,1610612758,Sacramento Kings,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,0,20130222,ATL,SAC
Shot Chart Detail,0021200816,429,201936,Tyreke Evans,1610612758,Sacramento Kings,4,8,12,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20130222,ATL,SAC
Shot Chart Detail,0021200816,445,201936,Tyreke Evans,1610612758,Sacramento Kings,4,7,38,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20130222,ATL,SAC
Shot Chart Detail,0021200816,489,201936,Tyreke Evans,1610612758,Sacramento Kings,4,4,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20130222,ATL,SAC
Shot Chart Detail,0021200816,531,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20130222,ATL,SAC
Shot Chart Detail,0021200816,550,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130222,ATL,SAC
Shot Chart Detail,0021200834,33,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20130224,NOH,SAC
Shot Chart Detail,0021200834,78,201936,Tyreke Evans,1610612758,Sacramento Kings,1,4,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20130224,NOH,SAC
Shot Chart Detail,0021200834,106,201936,Tyreke Evans,1610612758,Sacramento Kings,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20130224,NOH,SAC
Shot Chart Detail,0021200834,108,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20130224,NOH,SAC
Shot Chart Detail,0021200834,121,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20130224,NOH,SAC
Shot Chart Detail,0021200834,128,201936,Tyreke Evans,1610612758,Sacramento Kings,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20130224,NOH,SAC
Shot Chart Detail,0021200834,132,201936,Tyreke Evans,1610612758,Sacramento Kings,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20130224,NOH,SAC
Shot Chart Detail,0021200834,251,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,22,1,0,20130224,NOH,SAC
Shot Chart Detail,0021200834,269,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20130224,NOH,SAC
Shot Chart Detail,0021200834,285,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20130224,NOH,SAC
Shot Chart Detail,0021200834,306,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20130224,NOH,SAC
Shot Chart Detail,0021200834,401,201936,Tyreke Evans,1610612758,Sacramento Kings,4,7,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20130224,NOH,SAC
Shot Chart Detail,0021200834,411,201936,Tyreke Evans,1610612758,Sacramento Kings,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20130224,NOH,SAC
Shot Chart Detail,0021200834,424,201936,Tyreke Evans,1610612758,Sacramento Kings,4,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20130224,NOH,SAC
Shot Chart Detail,0021200834,438,201936,Tyreke Evans,1610612758,Sacramento Kings,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,1,20130224,NOH,SAC
Shot Chart Detail,0021200834,465,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,1,20130224,NOH,SAC
Shot Chart Detail,0021200845,3,201936,Tyreke Evans,1610612758,Sacramento Kings,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,151,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,10,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20130226,MIA,SAC
Shot Chart Detail,0021200845,38,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,258,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,271,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20130226,MIA,SAC
Shot Chart Detail,0021200845,288,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,323,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,331,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20130226,MIA,SAC
Shot Chart Detail,0021200845,339,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,393,201936,Tyreke Evans,1610612758,Sacramento Kings,4,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20130226,MIA,SAC
Shot Chart Detail,0021200845,397,201936,Tyreke Evans,1610612758,Sacramento Kings,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,401,201936,Tyreke Evans,1610612758,Sacramento Kings,4,8,26,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20130226,MIA,SAC
Shot Chart Detail,0021200845,459,201936,Tyreke Evans,1610612758,Sacramento Kings,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,465,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,26,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20130226,MIA,SAC
Shot Chart Detail,0021200845,524,201936,Tyreke Evans,1610612758,Sacramento Kings,5,3,18,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,529,201936,Tyreke Evans,1610612758,Sacramento Kings,5,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,596,201936,Tyreke Evans,1610612758,Sacramento Kings,6,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,598,201936,Tyreke Evans,1610612758,Sacramento Kings,6,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,0,20130226,MIA,SAC
Shot Chart Detail,0021200845,608,201936,Tyreke Evans,1610612758,Sacramento Kings,6,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20130226,MIA,SAC
Shot Chart Detail,0021200851,19,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20130227,ORL,SAC
Shot Chart Detail,0021200851,42,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20130227,ORL,SAC
Shot Chart Detail,0021200851,60,201936,Tyreke Evans,1610612758,Sacramento Kings,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20130227,ORL,SAC
Shot Chart Detail,0021200851,96,201936,Tyreke Evans,1610612758,Sacramento Kings,1,2,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,176,1,0,20130227,ORL,SAC
Shot Chart Detail,0021200851,142,201936,Tyreke Evans,1610612758,Sacramento Kings,2,11,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20130227,ORL,SAC
Shot Chart Detail,0021200851,155,201936,Tyreke Evans,1610612758,Sacramento Kings,2,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20130227,ORL,SAC
Shot Chart Detail,0021200851,184,201936,Tyreke Evans,1610612758,Sacramento Kings,2,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,1,20130227,ORL,SAC
Shot Chart Detail,0021200851,270,201936,Tyreke Evans,1610612758,Sacramento Kings,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,0,20130227,ORL,SAC
Shot Chart Detail,0021200851,291,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20130227,ORL,SAC
Shot Chart Detail,0021200851,304,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20130227,ORL,SAC
Shot Chart Detail,0021200851,348,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20130227,ORL,SAC
Shot Chart Detail,0021200872,5,201936,Tyreke Evans,1610612758,Sacramento Kings,1,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20130301,SAS,SAC
Shot Chart Detail,0021200872,143,201936,Tyreke Evans,1610612758,Sacramento Kings,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20130301,SAS,SAC
Shot Chart Detail,0021200872,180,201936,Tyreke Evans,1610612758,Sacramento Kings,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20130301,SAS,SAC
Shot Chart Detail,0021200872,183,201936,Tyreke Evans,1610612758,Sacramento Kings,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20130301,SAS,SAC
Shot Chart Detail,0021200872,253,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-134,509,1,1,20130301,SAS,SAC
Shot Chart Detail,0021200872,267,201936,Tyreke Evans,1610612758,Sacramento Kings,3,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20130301,SAS,SAC
Shot Chart Detail,0021200872,299,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,1,20130301,SAS,SAC
Shot Chart Detail,0021200884,82,201936,Tyreke Evans,1610612758,Sacramento Kings,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,186,1,1,20130303,SAC,CHA
Shot Chart Detail,0021200884,249,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,254,1,0,20130303,SAC,CHA
Shot Chart Detail,0021200884,254,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,1,20130303,SAC,CHA
Shot Chart Detail,0021200884,290,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20130303,SAC,CHA
Shot Chart Detail,0021200884,323,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20130303,SAC,CHA
Shot Chart Detail,0021200884,374,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20130303,SAC,CHA
Shot Chart Detail,0021200898,5,201936,Tyreke Evans,1610612758,Sacramento Kings,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,1,20130305,SAC,DEN
Shot Chart Detail,0021200898,38,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,0,20130305,SAC,DEN
Shot Chart Detail,0021200898,205,201936,Tyreke Evans,1610612758,Sacramento Kings,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20130305,SAC,DEN
Shot Chart Detail,0021200898,213,201936,Tyreke Evans,1610612758,Sacramento Kings,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20130305,SAC,DEN
Shot Chart Detail,0021200898,412,201936,Tyreke Evans,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,94,482,1,0,20130305,SAC,DEN
Shot Chart Detail,0021200912,18,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20130306,GSW,SAC
Shot Chart Detail,0021200912,23,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20130306,GSW,SAC
Shot Chart Detail,0021200912,48,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20130306,GSW,SAC
Shot Chart Detail,0021200912,51,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20130306,GSW,SAC
Shot Chart Detail,0021200912,71,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20130306,GSW,SAC
Shot Chart Detail,0021200912,235,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20130306,GSW,SAC
Shot Chart Detail,0021200912,245,201936,Tyreke Evans,1610612758,Sacramento Kings,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,176,1,0,20130306,GSW,SAC
Shot Chart Detail,0021200912,270,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,151,1,1,20130306,GSW,SAC
Shot Chart Detail,0021200912,295,201936,Tyreke Evans,1610612758,Sacramento Kings,3,5,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,156,1,0,20130306,GSW,SAC
Shot Chart Detail,0021200912,312,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,197,1,0,20130306,GSW,SAC
Shot Chart Detail,0021200912,367,201936,Tyreke Evans,1610612758,Sacramento Kings,3,0,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,1,20130306,GSW,SAC
Shot Chart Detail,0021200912,393,201936,Tyreke Evans,1610612758,Sacramento Kings,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130306,GSW,SAC
Shot Chart Detail,0021200912,405,201936,Tyreke Evans,1610612758,Sacramento Kings,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20130306,GSW,SAC
Shot Chart Detail,0021200912,498,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,50,1,0,20130306,GSW,SAC
Shot Chart Detail,0021200924,38,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20130308,SAC,PHX
Shot Chart Detail,0021200924,44,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20130308,SAC,PHX
Shot Chart Detail,0021200924,49,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20130308,SAC,PHX
Shot Chart Detail,0021200924,67,201936,Tyreke Evans,1610612758,Sacramento Kings,1,4,37,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,1,20130308,SAC,PHX
Shot Chart Detail,0021200924,116,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,99,1,0,20130308,SAC,PHX
Shot Chart Detail,0021200924,132,201936,Tyreke Evans,1610612758,Sacramento Kings,2,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20130308,SAC,PHX
Shot Chart Detail,0021200924,293,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,14,1,1,20130308,SAC,PHX
Shot Chart Detail,0021200924,301,201936,Tyreke Evans,1610612758,Sacramento Kings,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20130308,SAC,PHX
Shot Chart Detail,0021200924,315,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20130308,SAC,PHX
Shot Chart Detail,0021200924,400,201936,Tyreke Evans,1610612758,Sacramento Kings,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20130308,SAC,PHX
Shot Chart Detail,0021200924,443,201936,Tyreke Evans,1610612758,Sacramento Kings,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,1,20130308,SAC,PHX
Shot Chart Detail,0021200924,461,201936,Tyreke Evans,1610612758,Sacramento Kings,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,88,222,1,1,20130308,SAC,PHX
Shot Chart Detail,0021200941,5,201936,Tyreke Evans,1610612758,Sacramento Kings,1,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20130310,SAC,MIL
Shot Chart Detail,0021200941,18,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,17,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20130310,SAC,MIL
Shot Chart Detail,0021200941,34,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20130310,SAC,MIL
Shot Chart Detail,0021200941,40,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20130310,SAC,MIL
Shot Chart Detail,0021200941,42,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,249,1,1,20130310,SAC,MIL
Shot Chart Detail,0021200941,47,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20130310,SAC,MIL
Shot Chart Detail,0021200941,60,201936,Tyreke Evans,1610612758,Sacramento Kings,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20130310,SAC,MIL
Shot Chart Detail,0021200941,171,201936,Tyreke Evans,1610612758,Sacramento Kings,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20130310,SAC,MIL
Shot Chart Detail,0021200941,174,201936,Tyreke Evans,1610612758,Sacramento Kings,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20130310,SAC,MIL
Shot Chart Detail,0021200941,254,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20130310,SAC,MIL
