GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201007,372,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20130319,SAC,LAC
Shot Chart Detail,0021201007,412,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20130319,SAC,LAC
Shot Chart Detail,0021201007,426,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20130319,SAC,LAC
Shot Chart Detail,0021201018,125,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20130320,LAC,PHI
Shot Chart Detail,0021201018,152,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20130320,LAC,PHI
Shot Chart Detail,0021201018,155,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20130320,LAC,PHI
Shot Chart Detail,0021201018,381,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-11,1,1,20130320,LAC,PHI
Shot Chart Detail,0021201018,417,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20130320,LAC,PHI
Shot Chart Detail,0021201038,80,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,244,1,0,20130323,LAC,BKN
Shot Chart Detail,0021201038,97,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20130323,LAC,BKN
Shot Chart Detail,0021201038,113,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,10,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20130323,LAC,BKN
Shot Chart Detail,0021201038,157,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20130323,LAC,BKN
Shot Chart Detail,0021201038,160,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-6,1,1,20130323,LAC,BKN
Shot Chart Detail,0021201038,175,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,217,181,1,0,20130323,LAC,BKN
Shot Chart Detail,0021201038,324,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,137,1,0,20130323,LAC,BKN
Shot Chart Detail,0021201038,415,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20130323,LAC,BKN
Shot Chart Detail,0021201056,114,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20130326,DAL,LAC
Shot Chart Detail,0021201056,125,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20130326,DAL,LAC
Shot Chart Detail,0021201056,155,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20130326,DAL,LAC
Shot Chart Detail,0021201056,163,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20130326,DAL,LAC
Shot Chart Detail,0021201056,196,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20130326,DAL,LAC
Shot Chart Detail,0021201056,200,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20130326,DAL,LAC
Shot Chart Detail,0021201056,386,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,10,20,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,1,20130326,DAL,LAC
Shot Chart Detail,0021201056,423,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20130326,DAL,LAC
Shot Chart Detail,0021201056,427,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,5,53,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20130326,DAL,LAC
Shot Chart Detail,0021201056,473,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20130326,DAL,LAC
Shot Chart Detail,0021201056,482,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20130326,DAL,LAC
Shot Chart Detail,0021201056,551,2440,Matt Barnes,1610612746,Los Angeles Clippers,5,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,118,1,0,20130326,DAL,LAC
Shot Chart Detail,0021201056,571,2440,Matt Barnes,1610612746,Los Angeles Clippers,5,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,214,1,0,20130326,DAL,LAC
Shot Chart Detail,0021201063,99,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20130327,NOH,LAC
Shot Chart Detail,0021201063,100,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20130327,NOH,LAC
Shot Chart Detail,0021201063,153,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20130327,NOH,LAC
Shot Chart Detail,0021201063,154,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20130327,NOH,LAC
Shot Chart Detail,0021201063,159,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20130327,NOH,LAC
Shot Chart Detail,0021201063,384,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20130327,NOH,LAC
Shot Chart Detail,0021201063,407,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20130327,NOH,LAC
Shot Chart Detail,0021201063,473,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20130327,NOH,LAC
Shot Chart Detail,0021201063,483,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20130327,NOH,LAC
Shot Chart Detail,0021201082,185,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,1,1,0,20130329,SAS,LAC
Shot Chart Detail,0021201082,198,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,219,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,344,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20130329,SAS,LAC
Shot Chart Detail,0021201088,91,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20130330,HOU,LAC
Shot Chart Detail,0021201088,158,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,0,20130330,HOU,LAC
Shot Chart Detail,0021201088,347,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,258,1,0,20130330,HOU,LAC
Shot Chart Detail,0021201088,389,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,159,1,0,20130330,HOU,LAC
Shot Chart Detail,0021201088,432,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,178,1,0,20130330,HOU,LAC
Shot Chart Detail,0021201107,133,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,203,1,1,20130401,LAC,IND
Shot Chart Detail,0021201107,172,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20130401,LAC,IND
Shot Chart Detail,0021201107,381,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,261,1,1,20130401,LAC,IND
Shot Chart Detail,0021201107,535,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,0,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20130401,LAC,IND
Shot Chart Detail,0021201121,167,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,227,1,0,20130403,LAC,PHX
Shot Chart Detail,0021201121,379,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,160,1,1,20130403,LAC,PHX
Shot Chart Detail,0021201121,434,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20130403,LAC,PHX
Shot Chart Detail,0021201121,465,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,1,20130403,LAC,PHX
Shot Chart Detail,0021201146,90,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201146,92,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201146,97,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,115,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201146,104,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201146,149,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,0,20130407,LAC,LAL
Shot Chart Detail,0021201146,387,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201173,107,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,0,20130410,LAC,MIN
Shot Chart Detail,0021201173,110,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20130410,LAC,MIN
Shot Chart Detail,0021201173,113,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,19,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20130410,LAC,MIN
Shot Chart Detail,0021201173,123,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,0,20130410,LAC,MIN
Shot Chart Detail,0021201173,165,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20130410,LAC,MIN
Shot Chart Detail,0021201173,189,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20130410,LAC,MIN
Shot Chart Detail,0021201173,408,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,159,1,1,20130410,LAC,MIN
Shot Chart Detail,0021201173,419,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20130410,LAC,MIN
Shot Chart Detail,0021201173,434,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20130410,LAC,MIN
Shot Chart Detail,0021201183,110,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,1,20130412,NOH,LAC
Shot Chart Detail,0021201183,119,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,225,1,0,20130412,NOH,LAC
Shot Chart Detail,0021201183,128,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20130412,NOH,LAC
Shot Chart Detail,0021201183,141,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20130412,NOH,LAC
Shot Chart Detail,0021201183,221,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,249,1,0,20130412,NOH,LAC
Shot Chart Detail,0021201183,231,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20130412,NOH,LAC
Shot Chart Detail,0021201183,368,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20130412,NOH,LAC
Shot Chart Detail,0021201183,397,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,175,1,0,20130412,NOH,LAC
Shot Chart Detail,0021201183,481,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,112,1,0,20130412,NOH,LAC
Shot Chart Detail,0021201183,526,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20130412,NOH,LAC
Shot Chart Detail,0021201183,532,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20130412,NOH,LAC
Shot Chart Detail,0021201192,208,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20130413,MEM,LAC
Shot Chart Detail,0021201192,263,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20130413,MEM,LAC
Shot Chart Detail,0021201192,303,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,0,1,1,20130413,MEM,LAC
Shot Chart Detail,0021201192,322,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20130413,MEM,LAC
Shot Chart Detail,0021201215,190,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,0,20130416,LAC,POR
Shot Chart Detail,0021201215,196,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20130416,LAC,POR
Shot Chart Detail,0021201215,368,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,25,1,0,20130416,LAC,POR
Shot Chart Detail,0021201215,376,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20130416,LAC,POR
Shot Chart Detail,0021201229,86,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,244,1,0,20130417,SAC,LAC
Shot Chart Detail,0021201229,98,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20130417,SAC,LAC
Shot Chart Detail,0021201229,108,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130417,SAC,LAC
Shot Chart Detail,0021201229,148,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,10,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20130417,SAC,LAC
Shot Chart Detail,0021201229,144,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20130417,SAC,LAC
Shot Chart Detail,0021201229,146,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20130417,SAC,LAC
Shot Chart Detail,0021201229,167,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20130417,SAC,LAC
Shot Chart Detail,0021201229,390,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20130417,SAC,LAC
Shot Chart Detail,0021201229,401,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20130417,SAC,LAC
Shot Chart Detail,0021201229,402,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,10,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20130417,SAC,LAC
Shot Chart Detail,0021201229,430,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20130417,SAC,LAC
Shot Chart Detail,0021201229,442,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20130417,SAC,LAC
