GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200625,93,200794,Paul Millsap,1610612762,Utah Jazz,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,1,20130123,UTA,WAS
Shot Chart Detail,0021200625,96,200794,Paul Millsap,1610612762,Utah Jazz,1,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,124,1,1,20130123,UTA,WAS
Shot Chart Detail,0021200625,104,200794,Paul Millsap,1610612762,Utah Jazz,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20130123,UTA,WAS
Shot Chart Detail,0021200625,108,200794,Paul Millsap,1610612762,Utah Jazz,1,1,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130123,UTA,WAS
Shot Chart Detail,0021200625,237,200794,Paul Millsap,1610612762,Utah Jazz,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-6,1,0,20130123,UTA,WAS
Shot Chart Detail,0021200625,270,200794,Paul Millsap,1610612762,Utah Jazz,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20130123,UTA,WAS
Shot Chart Detail,0021200625,283,200794,Paul Millsap,1610612762,Utah Jazz,3,10,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20130123,UTA,WAS
Shot Chart Detail,0021200625,295,200794,Paul Millsap,1610612762,Utah Jazz,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,20130123,UTA,WAS
Shot Chart Detail,0021200625,311,200794,Paul Millsap,1610612762,Utah Jazz,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,1,20130123,UTA,WAS
Shot Chart Detail,0021200625,447,200794,Paul Millsap,1610612762,Utah Jazz,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20130123,UTA,WAS
Shot Chart Detail,0021200625,483,200794,Paul Millsap,1610612762,Utah Jazz,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,0,20130123,UTA,WAS
Shot Chart Detail,0021200625,500,200794,Paul Millsap,1610612762,Utah Jazz,4,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-17,1,1,20130123,UTA,WAS
Shot Chart Detail,0021200641,15,200794,Paul Millsap,1610612762,Utah Jazz,1,9,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20130125,LAL,UTA
Shot Chart Detail,0021200641,35,200794,Paul Millsap,1610612762,Utah Jazz,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130125,LAL,UTA
Shot Chart Detail,0021200641,61,200794,Paul Millsap,1610612762,Utah Jazz,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130125,LAL,UTA
Shot Chart Detail,0021200641,64,200794,Paul Millsap,1610612762,Utah Jazz,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,0,20130125,LAL,UTA
Shot Chart Detail,0021200641,74,200794,Paul Millsap,1610612762,Utah Jazz,1,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20130125,LAL,UTA
Shot Chart Detail,0021200641,184,200794,Paul Millsap,1610612762,Utah Jazz,2,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,4,1,0,20130125,LAL,UTA
Shot Chart Detail,0021200641,235,200794,Paul Millsap,1610612762,Utah Jazz,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130125,LAL,UTA
Shot Chart Detail,0021200641,299,200794,Paul Millsap,1610612762,Utah Jazz,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20130125,LAL,UTA
Shot Chart Detail,0021200641,314,200794,Paul Millsap,1610612762,Utah Jazz,3,2,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-5,1,0,20130125,LAL,UTA
Shot Chart Detail,0021200641,329,200794,Paul Millsap,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,11,575,1,0,20130125,LAL,UTA
Shot Chart Detail,0021200641,337,200794,Paul Millsap,1610612762,Utah Jazz,4,11,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20130125,LAL,UTA
Shot Chart Detail,0021200650,5,200794,Paul Millsap,1610612762,Utah Jazz,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,4,1,1,20130126,UTA,IND
Shot Chart Detail,0021200650,19,200794,Paul Millsap,1610612762,Utah Jazz,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20130126,UTA,IND
Shot Chart Detail,0021200650,39,200794,Paul Millsap,1610612762,Utah Jazz,1,6,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20130126,UTA,IND
Shot Chart Detail,0021200650,41,200794,Paul Millsap,1610612762,Utah Jazz,1,6,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20130126,UTA,IND
Shot Chart Detail,0021200650,57,200794,Paul Millsap,1610612762,Utah Jazz,1,4,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20130126,UTA,IND
Shot Chart Detail,0021200650,206,200794,Paul Millsap,1610612762,Utah Jazz,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20130126,UTA,IND
Shot Chart Detail,0021200650,209,200794,Paul Millsap,1610612762,Utah Jazz,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20130126,UTA,IND
Shot Chart Detail,0021200650,232,200794,Paul Millsap,1610612762,Utah Jazz,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20130126,UTA,IND
Shot Chart Detail,0021200650,234,200794,Paul Millsap,1610612762,Utah Jazz,3,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,1,20130126,UTA,IND
Shot Chart Detail,0021200650,236,200794,Paul Millsap,1610612762,Utah Jazz,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20130126,UTA,IND
Shot Chart Detail,0021200650,243,200794,Paul Millsap,1610612762,Utah Jazz,3,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20130126,UTA,IND
Shot Chart Detail,0021200650,477,200794,Paul Millsap,1610612762,Utah Jazz,5,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20130126,UTA,IND
Shot Chart Detail,0021200650,491,200794,Paul Millsap,1610612762,Utah Jazz,5,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,149,1,0,20130126,UTA,IND
Shot Chart Detail,0021200665,2,200794,Paul Millsap,1610612762,Utah Jazz,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20130128,UTA,HOU
Shot Chart Detail,0021200665,14,200794,Paul Millsap,1610612762,Utah Jazz,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20130128,UTA,HOU
Shot Chart Detail,0021200665,26,200794,Paul Millsap,1610612762,Utah Jazz,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,142,1,0,20130128,UTA,HOU
Shot Chart Detail,0021200665,150,200794,Paul Millsap,1610612762,Utah Jazz,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20130128,UTA,HOU
Shot Chart Detail,0021200665,154,200794,Paul Millsap,1610612762,Utah Jazz,2,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-2,1,0,20130128,UTA,HOU
Shot Chart Detail,0021200665,181,200794,Paul Millsap,1610612762,Utah Jazz,2,4,33,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20130128,UTA,HOU
Shot Chart Detail,0021200665,190,200794,Paul Millsap,1610612762,Utah Jazz,2,3,39,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130128,UTA,HOU
Shot Chart Detail,0021200665,201,200794,Paul Millsap,1610612762,Utah Jazz,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,0,20130128,UTA,HOU
Shot Chart Detail,0021200665,204,200794,Paul Millsap,1610612762,Utah Jazz,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,19,1,0,20130128,UTA,HOU
Shot Chart Detail,0021200680,3,200794,Paul Millsap,1610612762,Utah Jazz,1,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20130130,UTA,NOH
Shot Chart Detail,0021200680,6,200794,Paul Millsap,1610612762,Utah Jazz,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20130130,UTA,NOH
Shot Chart Detail,0021200680,51,200794,Paul Millsap,1610612762,Utah Jazz,1,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20130130,UTA,NOH
Shot Chart Detail,0021200680,201,200794,Paul Millsap,1610612762,Utah Jazz,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20130130,UTA,NOH
Shot Chart Detail,0021200680,259,200794,Paul Millsap,1610612762,Utah Jazz,2,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130130,UTA,NOH
Shot Chart Detail,0021200680,269,200794,Paul Millsap,1610612762,Utah Jazz,3,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20130130,UTA,NOH
Shot Chart Detail,0021200680,286,200794,Paul Millsap,1610612762,Utah Jazz,3,9,34,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130130,UTA,NOH
Shot Chart Detail,0021200680,303,200794,Paul Millsap,1610612762,Utah Jazz,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20130130,UTA,NOH
Shot Chart Detail,0021200680,305,200794,Paul Millsap,1610612762,Utah Jazz,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20130130,UTA,NOH
Shot Chart Detail,0021200680,457,200794,Paul Millsap,1610612762,Utah Jazz,4,7,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,1,20130130,UTA,NOH
Shot Chart Detail,0021200680,503,200794,Paul Millsap,1610612762,Utah Jazz,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20130130,UTA,NOH
Shot Chart Detail,0021200680,515,200794,Paul Millsap,1610612762,Utah Jazz,4,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,132,1,1,20130130,UTA,NOH
Shot Chart Detail,0021200693,26,200794,Paul Millsap,1610612762,Utah Jazz,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20130201,UTA,POR
Shot Chart Detail,0021200693,44,200794,Paul Millsap,1610612762,Utah Jazz,1,5,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20130201,UTA,POR
Shot Chart Detail,0021200693,46,200794,Paul Millsap,1610612762,Utah Jazz,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,110,1,1,20130201,UTA,POR
Shot Chart Detail,0021200693,49,200794,Paul Millsap,1610612762,Utah Jazz,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20130201,UTA,POR
Shot Chart Detail,0021200693,170,200794,Paul Millsap,1610612762,Utah Jazz,2,5,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,7,1,0,20130201,UTA,POR
Shot Chart Detail,0021200693,225,200794,Paul Millsap,1610612762,Utah Jazz,2,0,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,1,20130201,UTA,POR
Shot Chart Detail,0021200693,230,200794,Paul Millsap,1610612762,Utah Jazz,2,0,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20130201,UTA,POR
Shot Chart Detail,0021200693,240,200794,Paul Millsap,1610612762,Utah Jazz,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20130201,UTA,POR
Shot Chart Detail,0021200693,324,200794,Paul Millsap,1610612762,Utah Jazz,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,1,20130201,UTA,POR
Shot Chart Detail,0021200693,334,200794,Paul Millsap,1610612762,Utah Jazz,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20130201,UTA,POR
Shot Chart Detail,0021200693,376,200794,Paul Millsap,1610612762,Utah Jazz,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,138,1,0,20130201,UTA,POR
Shot Chart Detail,0021200693,438,200794,Paul Millsap,1610612762,Utah Jazz,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,0,20130201,UTA,POR
Shot Chart Detail,0021200703,28,200794,Paul Millsap,1610612762,Utah Jazz,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,173,200794,Paul Millsap,1610612762,Utah Jazz,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,112,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,177,200794,Paul Millsap,1610612762,Utah Jazz,2,4,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20130202,POR,UTA
Shot Chart Detail,0021200703,189,200794,Paul Millsap,1610612762,Utah Jazz,2,3,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,199,200794,Paul Millsap,1610612762,Utah Jazz,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,3,1,0,20130202,POR,UTA
Shot Chart Detail,0021200703,208,200794,Paul Millsap,1610612762,Utah Jazz,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,211,1,0,20130202,POR,UTA
Shot Chart Detail,0021200703,224,200794,Paul Millsap,1610612762,Utah Jazz,2,0,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,48,1,0,20130202,POR,UTA
Shot Chart Detail,0021200703,235,200794,Paul Millsap,1610612762,Utah Jazz,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20130202,POR,UTA
Shot Chart Detail,0021200703,337,200794,Paul Millsap,1610612762,Utah Jazz,4,11,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20130202,POR,UTA
Shot Chart Detail,0021200703,343,200794,Paul Millsap,1610612762,Utah Jazz,4,11,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,357,200794,Paul Millsap,1610612762,Utah Jazz,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,367,200794,Paul Millsap,1610612762,Utah Jazz,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20130202,POR,UTA
Shot Chart Detail,0021200703,396,200794,Paul Millsap,1610612762,Utah Jazz,4,5,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20130202,POR,UTA
Shot Chart Detail,0021200703,410,200794,Paul Millsap,1610612762,Utah Jazz,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,436,200794,Paul Millsap,1610612762,Utah Jazz,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,444,200794,Paul Millsap,1610612762,Utah Jazz,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20130202,POR,UTA
Shot Chart Detail,0021200714,40,200794,Paul Millsap,1610612762,Utah Jazz,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20130204,UTA,SAC
Shot Chart Detail,0021200714,45,200794,Paul Millsap,1610612762,Utah Jazz,1,4,39,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,60,1,0,20130204,UTA,SAC
Shot Chart Detail,0021200714,143,200794,Paul Millsap,1610612762,Utah Jazz,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20130204,UTA,SAC
Shot Chart Detail,0021200714,146,200794,Paul Millsap,1610612762,Utah Jazz,2,5,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130204,UTA,SAC
Shot Chart Detail,0021200714,154,200794,Paul Millsap,1610612762,Utah Jazz,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,148,1,0,20130204,UTA,SAC
Shot Chart Detail,0021200714,174,200794,Paul Millsap,1610612762,Utah Jazz,2,2,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,78,1,0,20130204,UTA,SAC
Shot Chart Detail,0021200714,188,200794,Paul Millsap,1610612762,Utah Jazz,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20130204,UTA,SAC
Shot Chart Detail,0021200714,228,200794,Paul Millsap,1610612762,Utah Jazz,3,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20130204,UTA,SAC
Shot Chart Detail,0021200714,384,200794,Paul Millsap,1610612762,Utah Jazz,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20130204,UTA,SAC
Shot Chart Detail,0021200714,470,200794,Paul Millsap,1610612762,Utah Jazz,5,3,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,19,1,0,20130204,UTA,SAC
Shot Chart Detail,0021200714,481,200794,Paul Millsap,1610612762,Utah Jazz,5,1,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,82,1,1,20130204,UTA,SAC
Shot Chart Detail,0021200732,26,200794,Paul Millsap,1610612762,Utah Jazz,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20130206,UTA,MIL
Shot Chart Detail,0021200732,31,200794,Paul Millsap,1610612762,Utah Jazz,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20130206,UTA,MIL
Shot Chart Detail,0021200732,45,200794,Paul Millsap,1610612762,Utah Jazz,1,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,3,1,0,20130206,UTA,MIL
Shot Chart Detail,0021200732,52,200794,Paul Millsap,1610612762,Utah Jazz,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20130206,UTA,MIL
Shot Chart Detail,0021200732,158,200794,Paul Millsap,1610612762,Utah Jazz,2,7,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20130206,UTA,MIL
Shot Chart Detail,0021200732,164,200794,Paul Millsap,1610612762,Utah Jazz,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20130206,UTA,MIL
Shot Chart Detail,0021200732,175,200794,Paul Millsap,1610612762,Utah Jazz,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20130206,UTA,MIL
Shot Chart Detail,0021200732,204,200794,Paul Millsap,1610612762,Utah Jazz,2,3,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,86,1,1,20130206,UTA,MIL
Shot Chart Detail,0021200732,206,200794,Paul Millsap,1610612762,Utah Jazz,2,2,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20130206,UTA,MIL
Shot Chart Detail,0021200732,280,200794,Paul Millsap,1610612762,Utah Jazz,3,8,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20130206,UTA,MIL
Shot Chart Detail,0021200732,320,200794,Paul Millsap,1610612762,Utah Jazz,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20130206,UTA,MIL
Shot Chart Detail,0021200732,345,200794,Paul Millsap,1610612762,Utah Jazz,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,3,1,0,20130206,UTA,MIL
Shot Chart Detail,0021200732,433,200794,Paul Millsap,1610612762,Utah Jazz,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20130206,UTA,MIL
Shot Chart Detail,0021200732,488,200794,Paul Millsap,1610612762,Utah Jazz,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,154,1,0,20130206,UTA,MIL
Shot Chart Detail,0021200732,506,200794,Paul Millsap,1610612762,Utah Jazz,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20130206,UTA,MIL
Shot Chart Detail,0021200746,8,200794,Paul Millsap,1610612762,Utah Jazz,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200746,18,200794,Paul Millsap,1610612762,Utah Jazz,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,192,1,0,20130208,UTA,CHI
Shot Chart Detail,0021200746,29,200794,Paul Millsap,1610612762,Utah Jazz,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200746,68,200794,Paul Millsap,1610612762,Utah Jazz,1,4,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200746,178,200794,Paul Millsap,1610612762,Utah Jazz,2,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,20,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200746,223,200794,Paul Millsap,1610612762,Utah Jazz,3,10,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20130208,UTA,CHI
