GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200615,6,202688,Brandon Knight,1610612765,Detroit Pistons,1,10,53,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20130122,DET,ORL
Shot Chart Detail,0021200615,33,202688,Brandon Knight,1610612765,Detroit Pistons,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20130122,DET,ORL
Shot Chart Detail,0021200615,36,202688,Brandon Knight,1610612765,Detroit Pistons,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,268,1,1,20130122,DET,ORL
Shot Chart Detail,0021200615,38,202688,Brandon Knight,1610612765,Detroit Pistons,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20130122,DET,ORL
Shot Chart Detail,0021200615,50,202688,Brandon Knight,1610612765,Detroit Pistons,1,4,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130122,DET,ORL
Shot Chart Detail,0021200615,55,202688,Brandon Knight,1610612765,Detroit Pistons,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20130122,DET,ORL
Shot Chart Detail,0021200615,77,202688,Brandon Knight,1610612765,Detroit Pistons,1,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,216,1,1,20130122,DET,ORL
Shot Chart Detail,0021200615,104,202688,Brandon Knight,1610612765,Detroit Pistons,1,0,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130122,DET,ORL
Shot Chart Detail,0021200615,201,202688,Brandon Knight,1610612765,Detroit Pistons,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20130122,DET,ORL
Shot Chart Detail,0021200615,223,202688,Brandon Knight,1610612765,Detroit Pistons,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,0,20130122,DET,ORL
Shot Chart Detail,0021200615,246,202688,Brandon Knight,1610612765,Detroit Pistons,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,1,20130122,DET,ORL
Shot Chart Detail,0021200615,305,202688,Brandon Knight,1610612765,Detroit Pistons,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,0,20130122,DET,ORL
Shot Chart Detail,0021200615,392,202688,Brandon Knight,1610612765,Detroit Pistons,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130122,DET,ORL
Shot Chart Detail,0021200615,411,202688,Brandon Knight,1610612765,Detroit Pistons,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,0,20130122,DET,ORL
Shot Chart Detail,0021200615,418,202688,Brandon Knight,1610612765,Detroit Pistons,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20130122,DET,ORL
Shot Chart Detail,0021200615,450,202688,Brandon Knight,1610612765,Detroit Pistons,4,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,189,1,1,20130122,DET,ORL
Shot Chart Detail,0021200615,453,202688,Brandon Knight,1610612765,Detroit Pistons,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20130122,DET,ORL
Shot Chart Detail,0021200620,22,202688,Brandon Knight,1610612765,Detroit Pistons,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20130123,CHI,DET
Shot Chart Detail,0021200620,32,202688,Brandon Knight,1610612765,Detroit Pistons,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,211,1,0,20130123,CHI,DET
Shot Chart Detail,0021200620,273,202688,Brandon Knight,1610612765,Detroit Pistons,3,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130123,CHI,DET
Shot Chart Detail,0021200620,287,202688,Brandon Knight,1610612765,Detroit Pistons,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20130123,CHI,DET
Shot Chart Detail,0021200620,291,202688,Brandon Knight,1610612765,Detroit Pistons,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20130123,CHI,DET
Shot Chart Detail,0021200620,296,202688,Brandon Knight,1610612765,Detroit Pistons,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20130123,CHI,DET
Shot Chart Detail,0021200620,315,202688,Brandon Knight,1610612765,Detroit Pistons,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,162,1,0,20130123,CHI,DET
Shot Chart Detail,0021200620,401,202688,Brandon Knight,1610612765,Detroit Pistons,4,7,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,1,20130123,CHI,DET
Shot Chart Detail,0021200620,416,202688,Brandon Knight,1610612765,Detroit Pistons,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20130123,CHI,DET
Shot Chart Detail,0021200634,9,202688,Brandon Knight,1610612765,Detroit Pistons,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,20130125,MIA,DET
Shot Chart Detail,0021200634,32,202688,Brandon Knight,1610612765,Detroit Pistons,1,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130125,MIA,DET
Shot Chart Detail,0021200634,42,202688,Brandon Knight,1610612765,Detroit Pistons,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20130125,MIA,DET
Shot Chart Detail,0021200634,68,202688,Brandon Knight,1610612765,Detroit Pistons,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20130125,MIA,DET
Shot Chart Detail,0021200634,255,202688,Brandon Knight,1610612765,Detroit Pistons,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20130125,MIA,DET
Shot Chart Detail,0021200634,273,202688,Brandon Knight,1610612765,Detroit Pistons,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,0,20130125,MIA,DET
Shot Chart Detail,0021200634,323,202688,Brandon Knight,1610612765,Detroit Pistons,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20130125,MIA,DET
Shot Chart Detail,0021200654,17,202688,Brandon Knight,1610612765,Detroit Pistons,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20130127,ORL,DET
Shot Chart Detail,0021200654,25,202688,Brandon Knight,1610612765,Detroit Pistons,1,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,192,1,1,20130127,ORL,DET
Shot Chart Detail,0021200654,28,202688,Brandon Knight,1610612765,Detroit Pistons,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20130127,ORL,DET
Shot Chart Detail,0021200654,39,202688,Brandon Knight,1610612765,Detroit Pistons,1,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,194,1,1,20130127,ORL,DET
Shot Chart Detail,0021200654,84,202688,Brandon Knight,1610612765,Detroit Pistons,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20130127,ORL,DET
Shot Chart Detail,0021200654,240,202688,Brandon Knight,1610612765,Detroit Pistons,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,118,1,1,20130127,ORL,DET
Shot Chart Detail,0021200654,258,202688,Brandon Knight,1610612765,Detroit Pistons,3,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20130127,ORL,DET
Shot Chart Detail,0021200654,265,202688,Brandon Knight,1610612765,Detroit Pistons,3,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-35,214,1,1,20130127,ORL,DET
Shot Chart Detail,0021200654,268,202688,Brandon Knight,1610612765,Detroit Pistons,3,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,129,1,1,20130127,ORL,DET
Shot Chart Detail,0021200654,318,202688,Brandon Knight,1610612765,Detroit Pistons,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20130127,ORL,DET
Shot Chart Detail,0021200654,324,202688,Brandon Knight,1610612765,Detroit Pistons,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20130127,ORL,DET
Shot Chart Detail,0021200654,353,202688,Brandon Knight,1610612765,Detroit Pistons,3,0,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20130127,ORL,DET
Shot Chart Detail,0021200654,409,202688,Brandon Knight,1610612765,Detroit Pistons,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20130127,ORL,DET
Shot Chart Detail,0021200654,449,202688,Brandon Knight,1610612765,Detroit Pistons,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20130127,ORL,DET
Shot Chart Detail,0021200654,451,202688,Brandon Knight,1610612765,Detroit Pistons,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,1,20130127,ORL,DET
Shot Chart Detail,0021200654,454,202688,Brandon Knight,1610612765,Detroit Pistons,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20130127,ORL,DET
Shot Chart Detail,0021200667,8,202688,Brandon Knight,1610612765,Detroit Pistons,1,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130129,DET,MIL
Shot Chart Detail,0021200667,45,202688,Brandon Knight,1610612765,Detroit Pistons,1,7,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,74,1,0,20130129,DET,MIL
Shot Chart Detail,0021200667,127,202688,Brandon Knight,1610612765,Detroit Pistons,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20130129,DET,MIL
Shot Chart Detail,0021200667,260,202688,Brandon Knight,1610612765,Detroit Pistons,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20130129,DET,MIL
Shot Chart Detail,0021200667,289,202688,Brandon Knight,1610612765,Detroit Pistons,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130129,DET,MIL
Shot Chart Detail,0021200667,301,202688,Brandon Knight,1610612765,Detroit Pistons,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,0,20130129,DET,MIL
Shot Chart Detail,0021200667,315,202688,Brandon Knight,1610612765,Detroit Pistons,3,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,1,20130129,DET,MIL
Shot Chart Detail,0021200667,331,202688,Brandon Knight,1610612765,Detroit Pistons,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20130129,DET,MIL
Shot Chart Detail,0021200671,6,202688,Brandon Knight,1610612765,Detroit Pistons,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-6,1,0,20130130,IND,DET
Shot Chart Detail,0021200671,14,202688,Brandon Knight,1610612765,Detroit Pistons,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,167,1,0,20130130,IND,DET
Shot Chart Detail,0021200671,75,202688,Brandon Knight,1610612765,Detroit Pistons,1,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130130,IND,DET
Shot Chart Detail,0021200671,96,202688,Brandon Knight,1610612765,Detroit Pistons,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20130130,IND,DET
Shot Chart Detail,0021200671,227,202688,Brandon Knight,1610612765,Detroit Pistons,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,45,1,0,20130130,IND,DET
Shot Chart Detail,0021200671,272,202688,Brandon Knight,1610612765,Detroit Pistons,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20130130,IND,DET
Shot Chart Detail,0021200671,283,202688,Brandon Knight,1610612765,Detroit Pistons,3,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,181,1,1,20130130,IND,DET
Shot Chart Detail,0021200671,304,202688,Brandon Knight,1610612765,Detroit Pistons,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20130130,IND,DET
Shot Chart Detail,0021200671,309,202688,Brandon Knight,1610612765,Detroit Pistons,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,0,20130130,IND,DET
Shot Chart Detail,0021200671,440,202688,Brandon Knight,1610612765,Detroit Pistons,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,148,1,0,20130130,IND,DET
Shot Chart Detail,0021200671,464,202688,Brandon Knight,1610612765,Detroit Pistons,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,238,1,0,20130130,IND,DET
Shot Chart Detail,0021200671,470,202688,Brandon Knight,1610612765,Detroit Pistons,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,197,1,1,20130130,IND,DET
Shot Chart Detail,0021200690,13,202688,Brandon Knight,1610612765,Detroit Pistons,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130201,DET,CLE
Shot Chart Detail,0021200690,30,202688,Brandon Knight,1610612765,Detroit Pistons,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,85,1,1,20130201,DET,CLE
Shot Chart Detail,0021200690,49,202688,Brandon Knight,1610612765,Detroit Pistons,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130201,DET,CLE
Shot Chart Detail,0021200690,72,202688,Brandon Knight,1610612765,Detroit Pistons,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20130201,DET,CLE
Shot Chart Detail,0021200690,76,202688,Brandon Knight,1610612765,Detroit Pistons,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20130201,DET,CLE
Shot Chart Detail,0021200690,78,202688,Brandon Knight,1610612765,Detroit Pistons,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,0,20130201,DET,CLE
Shot Chart Detail,0021200690,226,202688,Brandon Knight,1610612765,Detroit Pistons,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20130201,DET,CLE
Shot Chart Detail,0021200690,242,202688,Brandon Knight,1610612765,Detroit Pistons,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20130201,DET,CLE
Shot Chart Detail,0021200690,258,202688,Brandon Knight,1610612765,Detroit Pistons,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,1,20130201,DET,CLE
Shot Chart Detail,0021200690,281,202688,Brandon Knight,1610612765,Detroit Pistons,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,0,20130201,DET,CLE
Shot Chart Detail,0021200690,364,202688,Brandon Knight,1610612765,Detroit Pistons,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,1,20130201,DET,CLE
Shot Chart Detail,0021200690,394,202688,Brandon Knight,1610612765,Detroit Pistons,3,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,101,1,1,20130201,DET,CLE
Shot Chart Detail,0021200690,396,202688,Brandon Knight,1610612765,Detroit Pistons,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,129,1,0,20130201,DET,CLE
Shot Chart Detail,0021200690,403,202688,Brandon Knight,1610612765,Detroit Pistons,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,157,1,0,20130201,DET,CLE
Shot Chart Detail,0021200706,38,202688,Brandon Knight,1610612765,Detroit Pistons,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,30,1,0,20130203,DET,LAL
Shot Chart Detail,0021200706,61,202688,Brandon Knight,1610612765,Detroit Pistons,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,115,1,0,20130203,DET,LAL
Shot Chart Detail,0021200706,84,202688,Brandon Knight,1610612765,Detroit Pistons,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,11,1,1,20130203,DET,LAL
Shot Chart Detail,0021200706,102,202688,Brandon Knight,1610612765,Detroit Pistons,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,104,1,0,20130203,DET,LAL
Shot Chart Detail,0021200706,104,202688,Brandon Knight,1610612765,Detroit Pistons,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20130203,DET,LAL
Shot Chart Detail,0021200706,188,202688,Brandon Knight,1610612765,Detroit Pistons,2,4,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20130203,DET,LAL
Shot Chart Detail,0021200706,207,202688,Brandon Knight,1610612765,Detroit Pistons,2,3,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20130203,DET,LAL
Shot Chart Detail,0021200706,230,202688,Brandon Knight,1610612765,Detroit Pistons,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,82,1,0,20130203,DET,LAL
Shot Chart Detail,0021200706,281,202688,Brandon Knight,1610612765,Detroit Pistons,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,83,1,0,20130203,DET,LAL
Shot Chart Detail,0021200706,304,202688,Brandon Knight,1610612765,Detroit Pistons,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,156,1,0,20130203,DET,LAL
Shot Chart Detail,0021200706,413,202688,Brandon Knight,1610612765,Detroit Pistons,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130203,DET,LAL
Shot Chart Detail,0021200706,423,202688,Brandon Knight,1610612765,Detroit Pistons,4,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20130203,DET,LAL
Shot Chart Detail,0021200706,462,202688,Brandon Knight,1610612765,Detroit Pistons,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,30,1,0,20130203,DET,LAL
Shot Chart Detail,0021200710,23,202688,Brandon Knight,1610612765,Detroit Pistons,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,115,1,0,20130204,NYK,DET
Shot Chart Detail,0021200710,38,202688,Brandon Knight,1610612765,Detroit Pistons,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20130204,NYK,DET
Shot Chart Detail,0021200710,105,202688,Brandon Knight,1610612765,Detroit Pistons,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20130204,NYK,DET
Shot Chart Detail,0021200710,199,202688,Brandon Knight,1610612765,Detroit Pistons,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,1,20130204,NYK,DET
Shot Chart Detail,0021200710,201,202688,Brandon Knight,1610612765,Detroit Pistons,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20130204,NYK,DET
Shot Chart Detail,0021200710,221,202688,Brandon Knight,1610612765,Detroit Pistons,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20130204,NYK,DET
Shot Chart Detail,0021200710,241,202688,Brandon Knight,1610612765,Detroit Pistons,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,116,1,0,20130204,NYK,DET
Shot Chart Detail,0021200710,278,202688,Brandon Knight,1610612765,Detroit Pistons,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,0,20130204,NYK,DET
Shot Chart Detail,0021200710,304,202688,Brandon Knight,1610612765,Detroit Pistons,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130204,NYK,DET
Shot Chart Detail,0021200710,328,202688,Brandon Knight,1610612765,Detroit Pistons,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,82,1,0,20130204,NYK,DET
Shot Chart Detail,0021200727,11,202688,Brandon Knight,1610612765,Detroit Pistons,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,146,1,0,20130206,DET,BKN
Shot Chart Detail,0021200727,19,202688,Brandon Knight,1610612765,Detroit Pistons,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130206,DET,BKN
Shot Chart Detail,0021200727,21,202688,Brandon Knight,1610612765,Detroit Pistons,1,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130206,DET,BKN
Shot Chart Detail,0021200727,53,202688,Brandon Knight,1610612765,Detroit Pistons,1,5,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20130206,DET,BKN
Shot Chart Detail,0021200727,81,202688,Brandon Knight,1610612765,Detroit Pistons,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,66,1,0,20130206,DET,BKN
Shot Chart Detail,0021200727,268,202688,Brandon Knight,1610612765,Detroit Pistons,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20130206,DET,BKN
Shot Chart Detail,0021200727,281,202688,Brandon Knight,1610612765,Detroit Pistons,3,7,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,102,1,1,20130206,DET,BKN
Shot Chart Detail,0021200727,289,202688,Brandon Knight,1610612765,Detroit Pistons,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,0,20130206,DET,BKN
Shot Chart Detail,0021200727,329,202688,Brandon Knight,1610612765,Detroit Pistons,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20130206,DET,BKN
Shot Chart Detail,0021200727,386,202688,Brandon Knight,1610612765,Detroit Pistons,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,257,1,0,20130206,DET,BKN
Shot Chart Detail,0021200739,2,202688,Brandon Knight,1610612765,Detroit Pistons,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,236,1,0,20130208,DET,SAS
Shot Chart Detail,0021200739,22,202688,Brandon Knight,1610612765,Detroit Pistons,1,7,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,85,1,0,20130208,DET,SAS
