GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200908,149,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,1,20130306,DAL,HOU
Shot Chart Detail,0021200908,448,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,269,1,0,20130306,DAL,HOU
Shot Chart Detail,0021200908,451,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,39,1,0,20130306,DAL,HOU
Shot Chart Detail,0021200908,453,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20130306,DAL,HOU
Shot Chart Detail,0021200908,521,2568,Carlos Delfino,1610612745,Houston Rockets,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20130306,DAL,HOU
Shot Chart Detail,0021200908,573,2568,Carlos Delfino,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,266,1,0,20130306,DAL,HOU
Shot Chart Detail,0021200926,127,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,0,20130308,GSW,HOU
Shot Chart Detail,0021200926,153,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200926,174,2568,Carlos Delfino,1610612745,Houston Rockets,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,0,20130308,GSW,HOU
Shot Chart Detail,0021200926,187,2568,Carlos Delfino,1610612745,Houston Rockets,2,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200926,226,2568,Carlos Delfino,1610612745,Houston Rockets,2,3,19,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200926,247,2568,Carlos Delfino,1610612745,Houston Rockets,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,260,1,0,20130308,GSW,HOU
Shot Chart Detail,0021200926,351,2568,Carlos Delfino,1610612745,Houston Rockets,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,56,1,0,20130308,GSW,HOU
Shot Chart Detail,0021200926,373,2568,Carlos Delfino,1610612745,Houston Rockets,3,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,0,20130308,GSW,HOU
Shot Chart Detail,0021200926,398,2568,Carlos Delfino,1610612745,Houston Rockets,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20130308,GSW,HOU
Shot Chart Detail,0021200932,131,2568,Carlos Delfino,1610612745,Houston Rockets,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20130309,PHX,HOU
Shot Chart Detail,0021200932,133,2568,Carlos Delfino,1610612745,Houston Rockets,1,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130309,PHX,HOU
Shot Chart Detail,0021200932,157,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,101,1,0,20130309,PHX,HOU
Shot Chart Detail,0021200932,171,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,1,20130309,PHX,HOU
Shot Chart Detail,0021200932,173,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20130309,PHX,HOU
Shot Chart Detail,0021200932,184,2568,Carlos Delfino,1610612745,Houston Rockets,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-215,69,1,0,20130309,PHX,HOU
Shot Chart Detail,0021200932,383,2568,Carlos Delfino,1610612745,Houston Rockets,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20130309,PHX,HOU
Shot Chart Detail,0021200932,397,2568,Carlos Delfino,1610612745,Houston Rockets,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,20130309,PHX,HOU
Shot Chart Detail,0021200932,434,2568,Carlos Delfino,1610612745,Houston Rockets,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,1,20130309,PHX,HOU
Shot Chart Detail,0021200932,436,2568,Carlos Delfino,1610612745,Houston Rockets,4,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130309,PHX,HOU
Shot Chart Detail,0021200932,451,2568,Carlos Delfino,1610612745,Houston Rockets,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,0,20130309,PHX,HOU
Shot Chart Detail,0021200932,464,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,1,20130309,PHX,HOU
Shot Chart Detail,0021200932,466,2568,Carlos Delfino,1610612745,Houston Rockets,4,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20130309,PHX,HOU
Shot Chart Detail,0021200932,516,2568,Carlos Delfino,1610612745,Houston Rockets,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,142,1,0,20130309,PHX,HOU
Shot Chart Detail,0021200932,548,2568,Carlos Delfino,1610612745,Houston Rockets,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,1,20130309,PHX,HOU
Shot Chart Detail,0021200961,139,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20130313,HOU,PHX
Shot Chart Detail,0021200961,174,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,137,1,0,20130313,HOU,PHX
Shot Chart Detail,0021200961,443,2568,Carlos Delfino,1610612745,Houston Rockets,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-139,195,1,1,20130313,HOU,PHX
Shot Chart Detail,0021200961,445,2568,Carlos Delfino,1610612745,Houston Rockets,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,172,1,0,20130313,HOU,PHX
Shot Chart Detail,0021200961,447,2568,Carlos Delfino,1610612745,Houston Rockets,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,14,1,1,20130313,HOU,PHX
Shot Chart Detail,0021200973,138,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20130315,HOU,MIN
Shot Chart Detail,0021200973,140,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,61,1,1,20130315,HOU,MIN
Shot Chart Detail,0021200973,144,2568,Carlos Delfino,1610612745,Houston Rockets,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20130315,HOU,MIN
Shot Chart Detail,0021200973,167,2568,Carlos Delfino,1610612745,Houston Rockets,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,0,20130315,HOU,MIN
Shot Chart Detail,0021200973,197,2568,Carlos Delfino,1610612745,Houston Rockets,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,52,1,0,20130315,HOU,MIN
Shot Chart Detail,0021200973,201,2568,Carlos Delfino,1610612745,Houston Rockets,2,4,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,20130315,HOU,MIN
Shot Chart Detail,0021200973,212,2568,Carlos Delfino,1610612745,Houston Rockets,2,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,205,1,0,20130315,HOU,MIN
Shot Chart Detail,0021200973,391,2568,Carlos Delfino,1610612745,Houston Rockets,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20130315,HOU,MIN
Shot Chart Detail,0021200973,503,2568,Carlos Delfino,1610612745,Houston Rockets,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20130315,HOU,MIN
Shot Chart Detail,0021200988,111,2568,Carlos Delfino,1610612745,Houston Rockets,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20130317,HOU,GSW
Shot Chart Detail,0021200988,197,2568,Carlos Delfino,1610612745,Houston Rockets,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,131,1,0,20130317,HOU,GSW
Shot Chart Detail,0021200988,269,2568,Carlos Delfino,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20130317,HOU,GSW
Shot Chart Detail,0021200988,381,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20130317,HOU,GSW
Shot Chart Detail,0021200988,388,2568,Carlos Delfino,1610612745,Houston Rockets,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,159,1,0,20130317,HOU,GSW
Shot Chart Detail,0021200988,405,2568,Carlos Delfino,1610612745,Houston Rockets,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,172,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,408,2568,Carlos Delfino,1610612745,Houston Rockets,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,129,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,419,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,430,2568,Carlos Delfino,1610612745,Houston Rockets,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,0,20130317,HOU,GSW
Shot Chart Detail,0021200988,482,2568,Carlos Delfino,1610612745,Houston Rockets,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,282,1,0,20130317,HOU,GSW
Shot Chart Detail,0021200988,494,2568,Carlos Delfino,1610612745,Houston Rockets,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20130317,HOU,GSW
Shot Chart Detail,0021201014,63,2568,Carlos Delfino,1610612745,Houston Rockets,1,4,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,1,20130320,HOU,UTA
Shot Chart Detail,0021201014,65,2568,Carlos Delfino,1610612745,Houston Rockets,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20130320,HOU,UTA
Shot Chart Detail,0021201014,73,2568,Carlos Delfino,1610612745,Houston Rockets,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,156,1,1,20130320,HOU,UTA
Shot Chart Detail,0021201014,108,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20130320,HOU,UTA
Shot Chart Detail,0021201014,111,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,4,1,1,20130320,HOU,UTA
Shot Chart Detail,0021201014,125,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20130320,HOU,UTA
Shot Chart Detail,0021201014,312,2568,Carlos Delfino,1610612745,Houston Rockets,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20130320,HOU,UTA
Shot Chart Detail,0021201014,364,2568,Carlos Delfino,1610612745,Houston Rockets,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20130320,HOU,UTA
Shot Chart Detail,0021201028,104,2568,Carlos Delfino,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20130322,HOU,CLE
Shot Chart Detail,0021201028,121,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,230,1,0,20130322,HOU,CLE
Shot Chart Detail,0021201028,212,2568,Carlos Delfino,1610612745,Houston Rockets,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20130322,HOU,CLE
Shot Chart Detail,0021201028,229,2568,Carlos Delfino,1610612745,Houston Rockets,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,80,1,1,20130322,HOU,CLE
Shot Chart Detail,0021201028,252,2568,Carlos Delfino,1610612745,Houston Rockets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,183,1,0,20130322,HOU,CLE
Shot Chart Detail,0021201028,254,2568,Carlos Delfino,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,1,20130322,HOU,CLE
Shot Chart Detail,0021201028,407,2568,Carlos Delfino,1610612745,Houston Rockets,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,140,1,0,20130322,HOU,CLE
Shot Chart Detail,0021201042,95,2568,Carlos Delfino,1610612745,Houston Rockets,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20130324,HOU,SAS
Shot Chart Detail,0021201042,147,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20130324,HOU,SAS
Shot Chart Detail,0021201042,208,2568,Carlos Delfino,1610612745,Houston Rockets,2,3,32,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,249,2568,Carlos Delfino,1610612745,Houston Rockets,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,361,2568,Carlos Delfino,1610612745,Houston Rockets,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,392,2568,Carlos Delfino,1610612745,Houston Rockets,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,0,20130324,HOU,SAS
Shot Chart Detail,0021201042,395,2568,Carlos Delfino,1610612745,Houston Rockets,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,424,2568,Carlos Delfino,1610612745,Houston Rockets,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,89,1,0,20130324,HOU,SAS
Shot Chart Detail,0021201042,427,2568,Carlos Delfino,1610612745,Houston Rockets,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20130324,HOU,SAS
Shot Chart Detail,0021201042,454,2568,Carlos Delfino,1610612745,Houston Rockets,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20130324,HOU,SAS
Shot Chart Detail,0021201064,121,2568,Carlos Delfino,1610612745,Houston Rockets,1,0,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20130327,HOU,IND
Shot Chart Detail,0021201064,175,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,20130327,HOU,IND
Shot Chart Detail,0021201064,198,2568,Carlos Delfino,1610612745,Houston Rockets,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20130327,HOU,IND
Shot Chart Detail,0021201064,457,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,41,1,0,20130327,HOU,IND
Shot Chart Detail,0021201064,483,2568,Carlos Delfino,1610612745,Houston Rockets,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,112,1,0,20130327,HOU,IND
Shot Chart Detail,0021201064,485,2568,Carlos Delfino,1610612745,Houston Rockets,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20130327,HOU,IND
Shot Chart Detail,0021201079,122,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20130329,MEM,HOU
Shot Chart Detail,0021201079,146,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,203,1,0,20130329,MEM,HOU
Shot Chart Detail,0021201079,150,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,1,20130329,MEM,HOU
Shot Chart Detail,0021201079,170,2568,Carlos Delfino,1610612745,Houston Rockets,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,181,1,0,20130329,MEM,HOU
Shot Chart Detail,0021201079,182,2568,Carlos Delfino,1610612745,Houston Rockets,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20130329,MEM,HOU
Shot Chart Detail,0021201079,359,2568,Carlos Delfino,1610612745,Houston Rockets,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20130329,MEM,HOU
Shot Chart Detail,0021201079,384,2568,Carlos Delfino,1610612745,Houston Rockets,4,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20130329,MEM,HOU
Shot Chart Detail,0021201079,396,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20130329,MEM,HOU
Shot Chart Detail,0021201079,415,2568,Carlos Delfino,1610612745,Houston Rockets,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20130329,MEM,HOU
Shot Chart Detail,0021201079,447,2568,Carlos Delfino,1610612745,Houston Rockets,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20130329,MEM,HOU
Shot Chart Detail,0021201079,459,2568,Carlos Delfino,1610612745,Houston Rockets,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20130329,MEM,HOU
Shot Chart Detail,0021201088,141,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20130330,HOU,LAC
Shot Chart Detail,0021201088,154,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,1,20130330,HOU,LAC
Shot Chart Detail,0021201088,160,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20130330,HOU,LAC
Shot Chart Detail,0021201088,374,2568,Carlos Delfino,1610612745,Houston Rockets,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,0,20130330,HOU,LAC
Shot Chart Detail,0021201088,426,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20130330,HOU,LAC
Shot Chart Detail,0021201088,459,2568,Carlos Delfino,1610612745,Houston Rockets,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,1,20130330,HOU,LAC
Shot Chart Detail,0021201088,472,2568,Carlos Delfino,1610612745,Houston Rockets,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,6,1,1,20130330,HOU,LAC
Shot Chart Detail,0021201088,482,2568,Carlos Delfino,1610612745,Houston Rockets,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,94,1,0,20130330,HOU,LAC
Shot Chart Detail,0021201104,82,2568,Carlos Delfino,1610612745,Houston Rockets,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,124,1,1,20130401,HOU,ORL
Shot Chart Detail,0021201104,123,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20130401,HOU,ORL
Shot Chart Detail,0021201104,144,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20130401,HOU,ORL
Shot Chart Detail,0021201104,148,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20130401,HOU,ORL
Shot Chart Detail,0021201104,163,2568,Carlos Delfino,1610612745,Houston Rockets,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,0,20130401,HOU,ORL
Shot Chart Detail,0021201104,216,2568,Carlos Delfino,1610612745,Houston Rockets,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,190,1,0,20130401,HOU,ORL
Shot Chart Detail,0021201104,223,2568,Carlos Delfino,1610612745,Houston Rockets,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20130401,HOU,ORL
Shot Chart Detail,0021201104,383,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20130401,HOU,ORL
Shot Chart Detail,0021201104,410,2568,Carlos Delfino,1610612745,Houston Rockets,4,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20130401,HOU,ORL
Shot Chart Detail,0021201104,422,2568,Carlos Delfino,1610612745,Houston Rockets,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20130401,HOU,ORL
Shot Chart Detail,0021201104,454,2568,Carlos Delfino,1610612745,Houston Rockets,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,269,1,0,20130401,HOU,ORL
Shot Chart Detail,0021201104,501,2568,Carlos Delfino,1610612745,Houston Rockets,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-24,1,0,20130401,HOU,ORL
